Title,Authors,Platform,Cited_url,Cited_count,Year
Inhibition of Notch signalling in gastric epithelial cells in response to Helicobacter pylori infection,"R Fitzgerald, H Windle, D Kelleher, D McNamara, S Smith","EUROPEAN JOURNAL OF IMMUNOLOGY 49, 1142-1143",,0,2019
European Landscape of CDH1 germline mutations: a new tool to understand hereditary diffuse gastric cancer (HDGC),"J Garcia Pelaez, A Monteiro, L Sousa, S Castedo, L Garrido, G Michils, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 1126-1128",,0,2019
822P Assessing the clinical utility of circulating tumour DNA through longitudinal liquid biopsy sampling in oesophageal adenocarcinoma,"E Ococks, A Frankell, N Masque-Soler, A Northrop, G Devonshire, ...","Annals of Oncology 30 (Supplement_5), mdz247. 148",,0,2019
173TiP Cambridge liquid biopsy “CALIBRATION” study: Can changes in circulating tumour DNA (ctDNA) predict durable tumour responses in patients with advanced oesophageal cancer …,"C Linossi, A Williams, R Baird, S Dovedi, R Fitzgerald, S Pacey","Annals of Oncology 30 (Supplement_5), mdz239. 080",,0,2019
Patient symptom experience prior to a diagnosis of oesophageal or gastric cancer: a multi-methods study,"E Humphrys, F Walter, G Rubin, JD Emery, M Johnson, A Richards, ...",Royal College of General Practitioners,,0,2019
423 Type 2 Immunity Linked to iRhom2 and Tylosis with Oesophageal Cancer,"S Murtough, CM Webb, A Chikh, HL dit Picard, R Pink, J Wang, ...","Journal of Investigative Dermatology 139 (9), S287",,0,2019
P-210 Cytosponge™ for post‐chemoradiation surveillance of oesophageal cancer: a feasibility study,"S Levy, J Moschandreas, I Debiram-Beecham, M O’Donovan, C Brooks, ...","Annals of Oncology 30 (Supplement_4), mdz155. 209",,0,2019
Feasibility of combined screening for upper gastrointestinal adenocarcinoma risk by serology and Cytosponge testing: the SUGAR study,"Y Xu, A Miremadi, A Link, P Malfertheiner, RC Fitzgerald, J Bornschein","Journal of Clinical Pathology, jclinpath-2019-205700",,0,2019
A MACHINE LEARNING-BASED MODEL TO PREDICT THE PRESENCE OF BARRETT’S OESOPHAGUS: OTU-16,"L Lovat, S Sami, D Graham, J Ariza, D Hagan, F Ocampo, M Novelli, ...",Gut 68,,0,2019
OTU-16 A machine learning-based model to predict the presence of barrett’s oesophagus,"L Lovat, S Sami, D Graham, J Ariza, D Hagan, F Ocampo, M Novelli, ...","Gut 68 (Suppl 2), A133",,0,2019
OTU-17 Methylation panel in the assessment of clinical response to the radio-frequency ablation for barrett’s oesophagus,"W Januszewicz, W Waldock, VV Subhash, D Fernando, G Bartalucci, ...","Gut 68 (Suppl 2), A133",,0,2019
Landscape of innate and adaptive immunity targets in oesophagogastric adenocarcinoma (OGA).,"EC Smyth, C Linossi, S Jammula, G Devonshire, RC Fitzgerald","Journal of Clinical Oncology 37 (15_suppl), 4063-4063",,0,2019
"Ingested asbestos in filtered beer, in addition to occupational exposure, as a causative factor in oesophageal adenocarcinoma","RC Fitzgerald, JM Rhodes","British journal of cancer, 1",,0,2019
Transcriptomic profiling reveals three molecular phenotypes of adenocarcinoma at the gastroesophageal junction,"J Bornschein, L Wernisch, M Secrier, A Miremadi, J Perner, S MacRae, ...",International journal of cancer,,0,2019
Su2042–Derivation of Oesophageal Organoids to Recapitulate the Heterogeneity of Primary Tumours and Provide a Model System for Precision Therapeutics,"X Li, H Francies, A Miremadi, A Grantham, N Grehan, G Devonshire, ...","Gastroenterology 156 (6), S-696",,0,2019
Sa1147–Analysis of Socio-Economic Factors Affecting the Uptake of the Novel Medical Device Cytosponge,"M Gehrung, B De Quadros, Z Khan, F Markowetz, I Debiram-Beecham, ...","Gastroenterology 156 (6), S-284-S-285",,0,2019
Sa1163–The Risk of Prevalent and Incident Neoplasia in Patients with a Diagnosis of Barrett's Esophagus Indefinite for Dysplasia,"W Januszewicz, R Phillips, M O'Donovan, RC Fitzgerald, M Di Pietro","Gastroenterology 156 (6), S-291",,0,2019
1067–A Machine Learning-Based Model to Predict the Presence of Barrett's Esophagus,"L Lovat, SS Sami, DG Graham, S Jevons, VO Eneh, J Ariza, DA Hagan, ...","Gastroenterology 156 (6), S-222",,0,2019
454 iRhom2-mediated immune dysregulation: Impact on the skin and oesophagus,"C Webb, S Murtough, A Chikh, HL dit Picard, J Wang, R Pink, JM Risk, ...","Journal of Investigative Dermatology 139 (5), S78",,0,2019
Barrett's oesophagus and oesophageal adenocarcinoma,"W Januszewicz, RC Fitzgerald",Medicine,,0,2019
Will a Proton Pump Inhibitor and an Aspirin Keep the Doctor Away for Patients With Barrett’s Esophagus?,"RC Fitzgerald, DA Corley","Gastroenterology 156 (5), 1228-1231",,0,2019
A sinister black finding in the stomach,"W Januszewicz, P Corrie, H Liu, J Chan, RC Fitzgerald, M Di Pietro","The Lancet 393 (10176), 1149",,0,2019
Multispectral endoscopy for early detection of dysplasia in Barrett’s oesophagus (MuSE): a pilot study (Conference Presentation),"DJ Waterhouse, S Luthman, M di Pietro, W Januszewicz, RC Fitzgerald, ...",Advanced Biomedical and Clinical Diagnostic and Surgical Guidance Systems …,,0,2019
Image Analysis of Esophageal Biopsies and Cytosponge Specimens Stained for Eosinophil Peroxidase Identifies Subjects with Eosinophilic Esophagitis,"SM Barshow, KP Shim, TS Smyrk, DM Geno, AD Doyle, EA Jacobsen, ...","Journal of Allergy and Clinical Immunology 143 (2), AB310",,0,2019
"Examining the effects of BET, HDAC2, and EZH2 inhibition on esophageal adenocarcinoma (EAC) cell line proliferation.","K Kofonikolas, AM Frankell, EC Smyth, RC Fitzgerald","Journal of Clinical Oncology 37 (4_suppl), 68-68",,0,2019
"Authentication and characterisation of a new oesophageal adenocarcinoma cell line: MFD-1 (vol 6, 32417, 2016)","E Garcia, A Hayden, C Birts, E Britton, C Rogerson, CW Bleaney, A Cowie, ...",Scientific Reports 9,,0,2019
Author Correction: Authentication and characterisation of a new oesophageal adenocarcinoma cell line: MFD-1,"E Garcia, A Hayden, C Birts, E Britton, C Rogerson, CW Bleaney, A Cowie, ...","Scientific reports 9 (1), 318",,0,2019
Safety and Acceptability of Esophageal Cytosponge Cell Collection Device in a Pooled Analysis of Data from Individual Patients,RC Fitzgerald,Elsevier,,0,2019
Pan-cancer analysis of whole genomes reveals driver rearrangements promoted by LINE-1 retrotransposition in human tumours,RC Fitzgerald,Springer Nature,,0,2019
Shared genetic etiology of obesity-related traits and Barrett's esophagus/adenocarcinoma: Insights from genome-wide association studies,"AC Böhmer, J Hecker, J Schröder, P Gharahkhani, A May, C Gerges, ...",Cancer Epidemiology and Prevention Biomarkers,,0,2019
"Lung, spleen and oesophagus tissue remains stable for scRNAseq in cold preservation","E Madissoon, A Wilbrey-Clark, RJ Miragaia, K Saeb-Parsy, K Mahbubani, ...","bioRxiv, 741405",,0,2019
DNA Methylation Biomarkers for the Diagnosis of Barrett’s Oesophagus,"C Kosmidou, S Jammula, RC Fitzgerald","The American journal of gastroenterology 113 (11), 1722",,0,2018
Exploring germline variation in known cancer predisposing genes amongst CDH1-negative hereditary diffuse gastric cancer families,"ER Fewings, A Larionov, J Redman, M Goldgraben, R Hardwick, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 570-571",,0,2018
A crosssectional analysis of Facebook comments to study public perception of a new diagnostic test called the Cytosponge,"WK Tan, B Muldrew, Z Khan, RC Fitzgerald","Diseases of the Esophagus 32 (1), doy085",,0,2018
Methods and means for dysplasia analysis,"RC Fitzgerald, S Varghese, R Newton, L Wernisch","US Patent App. 15/747,117",,0,2018
Early detection of esophageal adenocarcinoma using near-infrared lectin-based imaging,"AA Neves, M Di Pietro, M O'Donovan, DJ Waterhouse, SE Bohndiek, ...","Cancer Research 78 (13 Supplement), 3600-3600",,0,2018
Organ-preserving approaches in oesophageal cancer.,RC Fitzgerald,"The Lancet. Oncology 19 (7), 858-859",,0,2018
OWE-036 Implementation of cytospongetm device training for nurses in primary care,"ID Beecham, B Alias, T Nuckcheddy, B Bowers, L Murray, A Wilson, ...","Gut 67 (Suppl 1), A269-A269",,0,2018
Tu1119-Efficacy of Cytosponge to Assess for Recurrent or Residual Barrett's Esophagus Following Endoscopic Eradication Therapy,"S Eluri, A Paterson, M O'Donovan, P Bhandari, M Di Pietro, R Haidry, ...","Gastroenterology 154 (6), S-897",,0,2018
Sa1643-Feasibility of the Implementation of Cytosponge as a Triage Test for Reflux Symptoms in Primary Care: Barrett's Esophagus Screening Trial 3 (Best3),"A Wilson, I Debiram-Beecham, B Bowers, B Muldrew, B Aigret, ...","Gastroenterology 154 (6), S-339",,0,2018
BIOMARKER FOR BARRETT'S OESOPHAGUS,"P Lao-sirieix, RC Fitzgerald","US Patent App. 15/465,298",,0,2018
Clonal Diaspora in Metastatic Esophageal Adenocarcinoma Describes a New Model of Cancer Progression,"A Noorani, M Goddard, J Crawte, LB Alexandrov, M Secrier, MD Eldridge, ...",,,0,2018
Genomic evidence supports a clonal diaspora model for metastases of esophageal adenocarcinoma,"A Noorani, M Goddard, J Crawte, LB Alexandrov, X Li, M Secrier, ...","bioRxiv, 454306",,0,2018
Process-specific somatic mutation distributions vary with three-dimensional genome structure,"KC Akdemir, VT Le, S Killcoyne, DA King, YP Lin, Y Tian, A Inoue, S Amin, ...","bioRxiv, 426080",,0,2018
Low-cost and clinically applicable copy number profiling using repeat DNA,"S Abujudeh, SS Zeki, MCV van Lanschot, M Pusung, JMJ Weaver, X Li, ...","bioRxiv, 394429",,0,2018
Development of innervation in primary incisors in the foetal period,"P Ong, R Skittrall, S Abramowicz, M Cooper, K Bardi, R Weyant, ...","Gastrointestinal Nursing 134 (Suppl 3), 1-14",,0,2017
"A non-endoscopic device to sample the oesophageal microbiota: a case-control study (vol 2, pg 32, 2017)","FDR Elliott, AW Walker, M O'Donovan, J Parkhill, RC Fitzgerald","LANCET GASTROENTEROLOGY & HEPATOLOGY 2 (11), E7-E7",,0,2017
High-risk individuals’ perceptions of reproductive genetic testing for CDH1 mutations,"N Hallowell, S Badger, S Richardson, C Caldas, RH Hardwick, ...","Familial cancer 16 (4), 531-535",,0,2017
Serological screening for upper gastrointestinal adenocarcinoma risk-The SUGAR study,"J Bornschein, Y Xu, A Miremadi, A Link, P Malfertheiner, RC Fitzgerald",HELICOBACTER 22,,0,2017
PWE-108 Staining and dysplasia status in barrett’s oesophagus; a retrospective study,"A Corovic, A Miremadi, RC Fitzgerald","Gut 66 (Suppl 2), A181-A181",,0,2017
Assessment of conditional survival probability in resected esophageal adenocarcinoma.,"DM Graham, F Bannon, M Lloyd, F Noble, R Walker, E Griffiths, M Bedford, ...","Journal of Clinical Oncology 35 (15_suppl), 4030-4030",,0,2017
Biomarker for Barrett's Oesophagus,"P Lao-Sirieix, RC Fitzgerald","US Patent 9,632,099",,0,2017
Medicine is the ultimate personalised technology,"RC Fitzgerald, P Sasieni","Bmj 357, j1750",,0,2017
Detoxification loss drives aldehydemetabolic reprogramming and contributes to genotoxicity in oesophageal adenocarcinoma,"S Antonowicz, Z Bodai, T Wiggins, S Markar, P Boshier, H Kudo, F Rosini, ...","BRITISH JOURNAL OF SURGERY 104, 46-46",,0,2017
The Cytosponge is a Safe and Well-Tolerated Method of Sampling Esophageal Tissue in Patients with Eosinophilic Esophagitis,"AO Chang, DA Katzka, DM Geno, T Smyrk, RM Beitia, JA Alexander, ...","Gastroenterology 152 (5), S207-S208",,0,2017
Analysis of Structural Variants in Esophageal Adenocarcinoma Reveals Multiple Hits in Cell-Cell Communication Pathways,"G Contino, MD Secrier, S Abbas, M Eldridge, L Bower, PA Edwards, ...","Gastroenterology 152 (5), S126",,0,2017
Acceptability of Tissue Collection by Cytosponge in US Patients with Barrett's Esophagus,"AO Chang, CC Cotton, S Eluri, A Guthikonda, RD Madanick, RM Beitia, ...","Gastroenterology 152 (5), S457",,0,2017
Shallow Whole Genome Sequencing can Detect Copy Number Changes in FFPE Material in the Progression of Barrett's Esophagus,"E Gregson, S Killcoyne, D Wedge, M Eldridge, A Miremadi, K Jenkins, ...","Gastroenterology 152 (5), S106",,0,2017
Whole-genome sequencing analysis of structural variants in oesophageal adenocarcinoma,"G Contino, M Secrier, PAW Edward, R Fitzgerald","The Lancet 389, S34",,0,2017
Large scale meta-analysis identifies new genetic risk loci for esophageal adenocarcinoma (EA) and the first EA risk locus independent of Barrett’s esophagus,"P Gharahkhani, RC Fitzgerald, TL Vaughan, I Tomlinson, I Gockel, ...",Nature Genetics,,0,2017
Profiling Toll-Like Receptor Pathway Mutations and Expression in Esophageal Adenocarcinoma,"DRF Elliott, J Perner, MF Symmons, B Verstak, X Li, M O'Donovan, ...","LABORATORY INVESTIGATION 97, 456A-456A",,0,2017
"Use of a non-endoscopic device to sample the oesophageal microbiota: a case-control study (vol 2, pg 32, 2017)","FDR Elliott, AW Walker, M O'Donovan, J Parkhill, RC Fitzgerald","LANCET GASTROENTEROLOGY & HEPATOLOGY 2 (1), E1-E1",,0,2017
Major advances in gastroenterology and hepatology over the last 25 Years: Review of 25th UEG Week Anniversary Session,"M Farthing, J Panes, M Manns, J Atherton, P Fockens, S Koletzko, ...","United European gastroenterology journal 5 (7), 1053-1056",,0,2017
Correction to Lancet Gastroenterol Hepatol,"DR Fels Elliott, AW Walker, M O’Donovan, J Parkhill, RC Fitzgerald","Gastroenterol Hepatol 2, 785-92",,0,2017
Loss of SRY-box2 (SOX2) expression predicts adverse survival of patients with esophageal adenocarcinoma,"FJC ten Kate, SH van Olphen, MJ Bruno, BPL Wijnhoven, ...",Advances in Barrett’s Esophagus Surveillance and Improved Prediction of …,,0,2017
Association of a DNA Damage Response Deficiency (DDRD) Assay with Prognosis in Resected Esophageal and Gastric Adenocarcinoma,"RC Turkington, L Knight, R Douglas, L Stevenson, D McManus, ...","Age 222, 51",,0,2017
IRES-Mediated Protein Translation Overcomes Suppression by the p14ARF Tumor Suppressor Protein,"S Xi, M Zhao, S Wang, L Ma, S Wang, X Cong, RA Gjerset, RC Fitzgerald, ...","Journal of Cancer 8 (6), 1082",,0,2017
Leadership roles for women in gastroenterology: New initiatives for the new generation of gastroenterologists Late-breaking abstracts,"M Ilie, R Fitzgerald","UNITED EUROPEAN GASTROENTEROLOGY JOURNAL 4 (6), 815-815",,0,2016
Towards the next-generation of cancer cell lines: Derivation of an organoid biobank,"H Francies, C Middleton, R Barber, J Gilbert, L Letchford, S Valentini, ...","European Journal of Cancer 69, S58",,0,2016
A non-endoscopic sampling device to sample the oesophageal microbiota: a case-control study,"DRF Elliott, AW Walker, M O’Donovan, J Parkhill, RC Fitzgerald",Elsevier,,0,2016
Incidence and progression of Barrett's oesophagus in clinical practice: A cohort analysis for planning of the Barrett's ESophagus Trial 3 (BEST3) comparing the Cytosponge-TFF3 …,"J Offman, F Pesola, R Fitzgerald, W Hamilton, P Sasieni","European Journal of Surgical Oncology 42 (11), S252-S253",,0,2016
A comparison of the yield from endoscopic surveillance in detecting early gastric cancer in CDH1+ ve versus CDH1− ve HDGC families,"E Mi, E Mi, M Tischkowitz, S Richardson, M di Pietro, K Ragunath, ...","European Journal of Surgical Oncology 42 (11), S246-S247",,0,2016
Conditional survival probability in patients with resected oesophageal adenocarcinoma receiving neoadjuvant chemotherapy,"DM Graham, FJ Bannon, F Noble, R O'Neill, JK Blayney, TJ Underwood, ...",Annals of Oncology 27 (suppl_6),,0,2016
SOX2 loss predicts adverse survival in esophageal adenocarcinoma patients,"F ten Kate, S van Olphen, M Bruno, B Wijnhoven, J van Lanschot, ...","VIRCHOWS ARCHIV 469, S2-S2",,0,2016
"A new, biologically relevant classification for adenocarcinoma at the gastroesophageal junction","J Bornschein, J Perner, L Wernisch, M Secrier, S MacRae, A Miremadi, ...",29th International Workshop on Helicobacter and Microbiota in Inflammation …,,0,2016
A multicentre cohort study to redefine and validate pathological assessment of response to neoadjuvant therapy in treated oesophagogastric adenocarcinoma,"F Noble, M Lloyd, R Walker, R Turkington, D McManus, M Bedford, ...","BRITISH JOURNAL OF SURGERY 103, 41-42",,0,2016
Germline genetic variants and risk of Barrett's esophagus and esophageal adenocarcinoma: a large scale meta-analysis of genome-wide association studies,"CL Palles, I Tomlinson, L Chegwidden, P Gharahkhani, S MacGregor, ...",Lancet Oncology 17 (10),,0,2016
cell lines [version 1; referees: 3 approved],"G Contino, MD Eldridge, M Secrier, L Bower, RF Elliott, J Weaver, ...",,,0,2016
Whole-genome sequencing of nine esophageal adenocarcinoma cell lines [version 1; referees: 3 approved],"G Contino, MD Eldridge, M Secrier, L Bower, RF Elliott, J Weaver, ...",,,0,2016
Large scale meta-analysis identifies new genetic risk loci for esophageal adenocarcinoma (EA) and the first EA risk locus independent of Barrett’s esophagus,"C Palles, I Tomlinson, L Chegwidden, P Gharahkhani, S MacGregor, ...",Lancet Oncology 17 (10),,0,2016
OC-053 Lectin-Based Near infra-red Molecular Imaging for Dysplasia Detection in Barrett’s Oesophagus: An ex-vivo Study on Human Tissue,"M Di Pietro, A Neves, M O’Donovan, D Waterhouse, S Bohndiek, ...","Gut 65 (Suppl 1), A30-A31",,0,2016
PWE-069 Sampling Oesophageal Microbial Communities in Barrett's Oesophagus Using Minimally Invasive and Endoscopic Methods,"DRF Elliott, AW Walker, M O'Donovan, J Parkhill, RC Fitzgerald, ...","Gut 65, A172",,0,2016
Tu2054 Siewert Type Does Not Reflect Cancer Biology at the Gastro-Esophageal Junction,"J Bornschein, M Secrier, L Wernisch, R Newton, J Perner, S MacRae, ...","Gastroenterology 150 (4), S1011",,0,2016
Design and validation of a near-infrared fluorescence endoscope for detection of early esophageal malignancy using a targeted imaging probe,"DJ Waterhouse, J Joseph, AA Neves, M di Pietro, KM Brindle, ...",Advanced Biomedical and Clinical Diagnostic and Surgical Guidance Systems …,,0,2016
Method and apparatus of aiding detection of surface abnormality in the oesophagus,"R Fitzgerald, RI Caryn","US Patent App. 14/768,740",,0,2016
Whole-genome sequencing of nine esophageal adenocarcinoma cell lines,"C Gianmarco, MD Eldridge, M Secrier, L Bower, ER Fels, J Weaver, ...",F1000Research 5,,0,2016
"Erratum to: Histopathological, Molecular, and Genetic Profile of Hereditary Diffuse Gastric Cancer: Current Knowledge and Challenges for the Future.","I Gullo, C Oliveira, LH Tang, HI Grabsch, M O'Donovan, RC Fitzgerald, ...","Advances in experimental medicine and biology 908, E1-E1",,0,2016
Genetics and Biomarkers in Barrett’s Esophagus and Esophageal Adenocarcinoma,"AC Katz-Summercorn, AM Frankell, RC Fitzgerald","Barrett's Esophagus, 37-60",,0,2016
"Erratum to: Histopathological, Molecular, and Genetic Profile of Hereditary Diffuse Gastric Cancer: Current Knowledge and Challenges for the Future","RS van der Post, I Gullo, C Oliveira, LH Tang, HI Grabsch, M O’Donovan, ...","Stem Cells, Pre-neoplasia, and Early Cancer of the Upper Gastrointestinal …",,0,2016
Molecular biology of Barrett’s esophagus and esophageal adenocarcinoma,"A Noorani, RC Fitzgerald","Esophageal cancer and barrett's esophagus, 55-68",,0,2015
Autofluorescence-directed confocal endomicroscopy in combination with a 3-biomarker panel can inform management decisions in Barrett’s esophagus,"EL Bird-Lieverman, X Liu, T Nuckcheddy-Grant, H Bertrani, M O'Donovan, ...",NPG,,0,2015
Morphological and immunohistochemical profile of hereditary diffuse gastric cancer,"I Gullo, RS van der Post, C Oliveira, LH Tang, H Grabsch, M O'Donovan, ...","VIRCHOWS ARCHIV 467, S6-S6",,0,2015
A biomarker study of lapatinib in the neoadjuvant treatment of HER2 over expressing esophago-gastric adenocarcinoma (EGA),"NK De Silva, L Schulz, A Paterson, T Nuckcheddy-Grant, W Qain, ...","Cancer Research 75 (15 Supplement), 3596-3596",,0,2015
"Accuracy, safety, and tolerability of tissue collection by Cytosponge vs endoscopy for evaluation of eosinophilic esophagitis (vol 13, pg 77, 2015)","DA Katzka, DM Geno, A Ravi, TC Smyrk, P Lao-Sirieix, A Miremadi, ...","CLINICAL GASTROENTEROLOGY AND HEPATOLOGY 13 (8), 1552-1552",,0,2015
Methods to predict progression of berret's esophagus to high grade dysplasia esophageal adenocarcinoma,"R Fitzgerald, E Bird-Lieberman","US Patent App. 14/401,725",,0,2015
AUTHENTICATION AND CHARACTERISATION OF A NEW OESOPHAGEAL ADENOCARCINOMA CELL LINE: MFD-1,"E Garcia, A Hayden, A Cowie, M Mellone, M Derouet, P Duriez, F Noble, ...","GUT 64, A125-A126",,0,2015
PTU-128 Novel insights into metastatic spread of oesophageal adenocarcinoma from whole genome sequencing data,"A Noorani, D Wedge, P Lao-Sirieix, J Weaver, N Grehan, I Debiram, ...","Gut 64 (Suppl 1), A119-A119",,0,2015
OC-040 First in-vivo study on the use of lectin-based molecular imaging in barrett’s oesophagus,"M Di Pietro, E Bird-Lieberman, T Nuckcheddy-Grant, I Debiram, ...","Gut 64 (Suppl 1), A21-A21",,0,2015
"PTH-184 Superior patient preference and high diagnostic accuracy for the detection of barrett’s oesophagus using a novel, portable, probe-based transnasal endoscope","SS Sami, M di Pietro, J Ortiz-Fernández-Sordo, J White, IN Guha, ...","Gut 64 (Suppl 1), A489-A490",,0,2015
PWE-171 Mobile element insertions are frequent and potentially mutagenic events in oesophageal carcinogenesis,"AL Paterson, JMJ Weaver, M Eldridge, S Tavare, RC Fitzgerald, ...","Gut 64, A287",,0,2015
PWE-177 The functional relevance of toll-like receptor 4 mutations in oesophageal adenocarcinoma,"DRF Elliott, B Verstak, X Li, MF Symmons, NJ Gay, RC Fitzgerald","Gut 64 (Suppl 1), A290-A290",,0,2015
PTH-167 Clinico-pathological characteristics of patients under barrett’s surveillance at a tertiary referral centre,"M Farrell, J Bornschein, S Zeki, M DiPietro, RC Fitzgerald","Gut 64 (Suppl 1), A482-A482",,0,2015
"Tu1529 Superior Patient Preference and High Diagnostic Accuracy for the Detection of Barrett's Esophagus Using a Novel, Portable, Probe-Based TransNasal Endoscope","SS Sami, M Di Pietro, J Ortiz-Fernández-Sordo, JR White, IN Guha, ...","Gastrointestinal Endoscopy 81 (5), AB497-AB498",,0,2015
Methods to assess the likelihood of dysplasia or esophageal adenocarcinoma,"R Fitzgerald, M Alvi, X Liu","US Patent App. 14/402,061",,0,2015
Outcomes of Eyes with Lesions Composed of> 50% Blood in the Comparison of Age-Related Macular Degeneration Treatments Trials (CATT),"DF Williams, S Beardsley, S Bennett, H Cantrill, C Chan-Tram, ...","Ophthalmology 2 (122), 391-398. e5",,0,2015
Gastroenterology Part 2 of 4,"R Fitzgerald, M Parkes",,,0,2015
Whole Genome Sequencing of oesophageal adenocarcinoma: a progress update of the OCCAMS project,"A Noorani, J Weaver, C Ross-Innes, N Shannon, A Lynch, M Eldridge, ...",British Journal of Surgery 101,,0,2014
Inferring the clonal evolution of oesophageal adenocarcinoma through whole genome sequencing,"A Noorani, P Lao-Sirieix, D Wedge, J Weaver, N Grehan, ...","British Journal of Surgery 101, 44-45",,0,2014
Methods for detecting of benign conditions,"RC Fitzgerald, M O'donovan","US Patent App. 14/284,954",,0,2014
DEVELOPING MODEL SYSTEMS TO UNDERSTAND THE FUNCTIONAL AND CLINICAL SIGNIFICANCE OF SOMATIC GENETIC VARIATIONS IN OESOPHAGEAL CANCER,"T Underwood, E Garcia, A Howbrook, A Cowie, M Derouet, R Fitzgerald",Diseases of the Esophagus 27,,0,2014
384: The role of ODZ4 in epithelial cancers,"T Mirza, KD Howarth, E Turro, RC Fitzgerald, PAW Edwards","European Journal of Cancer 50, S91-S92",,0,2014
57: Early detection biomarkers for oesophageal cancer,"R Fitzgerald, RC Fitzgerald","European Journal of Cancer 50, S14",,0,2014
425: RUNX1 structural variants in oesophageal adenocarcinoma,"RCJ Hsu, RC Fitzgerald, PAW Edwards","European Journal of Cancer 50, S102",,0,2014
PTU-153 The Timing Of Oncogenic Events In The Evolution Of The Oesophageal Adenocarcinoma Genome And Implications For Clinical Diagnostics,"J Weaver, C Ross-Innes, N Shannon, A Lynch, M Murtaza, T Forshew, ...","Gut 63 (Suppl 1), A105-A106",,0,2014
The Toll-Like Receptor Pathway Is Recurrently Mutated in Esophageal Adenocarcinoma,"DRF Elliott, CS Ross-Innes, MD Eldridge, R Fitzgerald","GASTROENTEROLOGY 146 (5), S310-S310",,0,2014
Autofluorescence-Targeted Optical Biopsy Accurately Diagnoses Dysplasia in Barrett's Esophagus and Can Detect the Field of Molecular Change,"M di Pietro, EL Bird-Lieberman, X Liu, M ODonovan, R Fitzgerald","GASTROENTEROLOGY 146 (5), S312-S312",,0,2014
935 The Timing of Oncogenic Events in the Evolution of the Oesophageal Adenocarcinoma Genome and Implications for Clinical Diagnostics,"JM Weaver, C Ross-Innes, NB Shannon, A Lynch, T Forshew, M Barbera, ...","Gastroenterology 146 (5), S-161",,0,2014
Sa1843 The Toll-Like Receptor Pathway Is Recurrently Mutated in Esophageal Adenocarcinoma,"DRF Elliott, CS Ross-Innes, MD Eldridge, R Fitzgerald","Gastroenterology 146 (5), S-310",,0,2014
Sa1852 Autofluorescence-Targeted Optical Biopsy Accurately Diagnoses Dysplasia in Barrett's Esophagus and Can Detect the Field of Molecular Change,"M di Pietro, EL Bird-Lieberman, X Liu, M ODonovan, R Fitzgerald","Gastroenterology 146 (5), S-312",,0,2014
Method for determining if a subject has an increased likelihood of high grade dysplasia or esophageal adenocarcinoma,"M Di Pietro, R Fitzgerald, LIU Xinxue",,,0,2013
Polokinase-1 is a Therapeutic Target in Oesophageal Adenocarcinoma: P169,"R O'Neill, CA Ong, R Nenutil, B Vojtesek, R Fitzgerald, T Hupp",British Journal of Surgery 100,,0,2013
C-MYC AS A BIOMARKER IN BARRETT'S OESOPHAGUS,"S Varghese, CS Ross-Innes, P Lao-Sirieix, M O'Donovan, RC Fitzgerald","GUT 62, A119-A119",,0,2013
DEFINING CANCER RISK IN BARRETT'S OESOPHAGUS USING A 90-GENE SIGNATURE,"S Varghese, R Newton, CS Ross-Innes, KK Krishnadath, P Lao-Sirieix, ...","GUT 62, A12-A12",,0,2013
THE COMBINATION OF AUTOFLUORESCENCE IMAGING AND PROBE-BASED CONFOCAL LASER ENDOMICROSCOPY HAS AN EXCELLENT DIAGNOSTIC ACCURACY FOR DYSPLASIA IN BARRETT'S ESOPHAGUS,"M Di Pietro, E Bird-Lieberman, X Liu, M O'Donovan, RC Fitzgerald","GUT 62, A111-A112",,0,2013
OC-066 The Cancer Research UK (Cruk) Funded ICGC Oesophageal Adenocarcinoma Project: MRC Research Centre and Cruk Cambridge Research Institute,"JMJ Weaver, N Shannon, C Ross-Innes, A Lynch, T Forshew, M Barbera, ...","Gut 62 (Suppl 1), A29-A29",,0,2013
PTU-173 Gord Symptoms and Demographic Factors as a Pre-Screening tool for Barrett’S Oesophagus,"X Liu, A Wong, SR Kadri, M O’Donovan, P Lao-Sirieix, R Burnham, ...","Gut 62 (Suppl 1), A119-A119",,0,2013
PTU-172 C-Myc as a Biomarker in Barrett’S Oesophagus,"S Varghese, CS Ross-Innes, P Lao-Sirieix, M O’Donovan, RC Fitzgerald","Gut 62 (Suppl 1), A119-A119",,0,2013
Mo1899 In Vitro Toxicity Studies of Novel Lectin Probes Which Have Potential to Allow Endoscopic Detection of Dysplasia in Barrett's Esophagus During Surveillance,"EL Bird-Lieberman, P Lao-Sirieix, R Fitzgerald","Gastroenterology 144 (5), S-688",,0,2013
Sa2074 The mutational architecture of oesophageal adenocarcinoma,"JM Weaver, NB Shannon, A Lynch, C Ross-Innes, M O'Donovan, ...","Gastroenterology 144 (5), S-375",,0,2013
Mo1897 GORD Symptoms and Demographic Factors As a Pre-Screening Tool for Barrett's Oesophagus,"X Liu, A Wong, SR Kadri, M O'Donovan, P Lao-Sirieix, WR Burnham, ...","Gastroenterology 144 (5), S-687-S-688",,0,2013
