Title,Authors,Platform,Cited_url,Cited_count,Year
Accurate liver iron estimation using a novel single-breathhold R2* technique,"J Wood, C Enriquez, N Ghugre, J Polzin, MD Nelson, TD Coates","Proceedings 12th Scientific Meeting, ISMRM 2204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14009005387574191546,2,2005
Evidence of inter-species interaction between sea lice in Scottish salmon farms?,"CW Revie, G Gettinby, E McKenzie, L Kelly, C Wallace",European Conference of the Society of Veterinary Epidemiology and Preventive …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9182756375111636277,2,2005
Assessing effectiveness of control strategies against foot-and-mouth disease in Switzerland using a dynamic simulation model,"I Bachmann, J Rüfenacht, C Griot, RS Morris, KDC Staerk",Proceedings of a meeting held at the... on the,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18397401798721817765,2,2005
Explaining classical swine fever persistence by combining epidemiological and ecological modelling,"S Kramer-Schadt, N Fernandez, HH Thulke",Proceedings of a meeting held at the... on the,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8406271297711978060,2,2005
Comparing and contrasting the epidemiology of shedding of Escherichia coli O157 and Campylobacter spp. on UK dairy farms,"SE Robinson, PE Brown, JS Duncan, EJ Wright, HE Clough, ...",Proceedings of a meeting held at the... on the,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5523739172465625918,2,2005
Back problems and lameness in horses.,"K Verheyen, J Wood","The Veterinary record 155 (23), 751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8904924536496437949,2,2004
It's all in the mix: infection transmission in populations,"JLN Wood, JR Newton, J Daly, AW Park, JA Mumford","Equine veterinary journal 35 (6), 526-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16421238061122279288,2,2003
2301041. Absence of trypanosomes in polar bears (Ursus maritimus) from Svalbard,"B Gjerde, AE Derocher, O Wiig, EH Johnson, DE Muirhead, JJ Windsor, ...","The Veterinary Record 145 (18), 526-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9427586858996538583,2,1999
Is it poor or loss of performance?: The science of explanation,"R Pilsworth, PD Rossdale, JLN Wood","Equine veterinary journal 30 (5), 364-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5694039038091242800,2,1998
Mycoplasma infections in horses: a fresh look using modern methods may reveal an elusive ‘virus’,"JLN Wood, N Chanter","Equine veterinary journal 28 (3), 177-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12519278501084270566,2,1996
The problem of inherited diseases. 6. Deafness in Dalmations,"JLN Wood, AJ Delauche, KH Lakhani",Journal of Small Animal Practice (United Kingdom),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4613436615494877151,2,1996
Vaccination of mares against equine herpesvirus-1,JL Wood,"Veterinary Record 130 (10), 211-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4067922577137148264,2,1992
Epidemiology: the way ahead?,J Wood,Equine Veterinary Journal (United Kingdom),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16525916097861608308,2,1992
In vivo effects of anti-idiotype on Plasmodium chabaudi infection in mice.,"MJ Moore, FC Hay, J Wood, KN Brown","Immunology 74 (1), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5241547422973168459,2,1991
The Sulzer Steam Engine Comes To Britain,JL Wood,"Transactions of the Newcomen Society 59 (1), 129-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8936302153554905300,2,1987
The Introduction of the Corliss Engine to Britain,JL Wood,"Transactions of the Newcomen Society 52 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8474113572627246329,2,1980
Skin diseases of domestic animals. III. The parasitic aspect of skin diseases.,JC Wood,Veterinary Record 82 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=867736592806650966,2,1968
The development of dichlofenthion for the control of sheep maggot fly in the United Kingdom.,"PRM Brown, DAM Ferguson, KW Page, MS Smith, JC Wood",Veterinary Record 77 (32),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6421419313156717119,2,1965
Risk factors and variations in detection of new bovine tuberculosis breakdowns via slaughterhouse surveillance in Great Britain,"TJ McKinley, D Lipschutz-Powell, AP Mitchell, JLN Wood, AJK Conlan","PloS one 13 (6), e0198760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15971305973040896185,1,2018
Clinical research: developing an appropriate career structure,"RJ Mellanby, J Price, L Wooldridge, NN Jonsson, PD Clegg, RD Emes, ...","Veterinary Record 177 (21), 544-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18332112402986072589,1,2015
"Ebola virus antibodies in fruit bats, Ghana, West Africa'","T David, M Yu, G Crameri, LF Wang, R Suu-Ire, JL Wood, ...",Emerging Infectious Diseases 18 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7248652761976353900,1,2012
Straw-coloured fruit bat demography in Ghana.,"DTS Hayman, RS McCrea, O Restif, R Suu-Ire, AR Fooks, JLN Wood, ...","Journal of Mammalogy 93 (5), 1393-1404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17163088003460155928,1,2012
Clinical Forum Understanding lameness in sheep: Managements for today,"L Green, M Glover, K Hovers, A Winter, J Wood","UK Vet Livestock 16 (5), 30-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11001180523919819983,1,2011
"Use of bats as bushmeat: implications for human health in Ghana, West Africa","A Kamins, O Restif, M Rowcliffe, A Cunningham, J Wood","Ecohealth 7, S102-S102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=684542848543497212,1,2011
Sigh induces a decrease in blood flow and increase in spectral density of blood flow oscillations in sickle cell disease,"RM Kato, S Sangkatumvong, JA Detterich, A Bush, D Gardner, JC Wood, ...",B73. SLEEP DISORDERED BREATHING AND CONTROL OF VENTILATION: BASIC AND …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13471522235327342701,1,2010
Welfare of horses transported long distances in Europe,"D Marlin, K Meldrum, J White, H Westen, T Parkin, J Wood, D Broom, ...","The Veterinary record 165 (9), 270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10642693644368637259,1,2009
risk of anaesthetic-related death in cats: Results from the Confidential Enquiry into Perioperative Small Animal Fatalities (CEPSAF),"DC Brodbelt, DU Pfeiffer, LE Young, JLN Wood",Proceedings of a meeting held at the... on the,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4668848978339391042,1,2007
Quantification of the between-flock transmission of avian influenza A virus (H7N7) during the 2003 epidemic in the Netherlands,"JA Stegeman, A Bouma, ARW Elbers, MCM de Jong, G Koch, M Boven",Proceedings of a meeting held at the... on the,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11691974104350254483,1,2005
Stochastic simulation of live fish movement in England and Wales to predict potential spread of exotic pathogens,"M Thrush, E Peeler",Proceedings of a meeting held at the... on the,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17430650189713509525,1,2005
Saving budget in rabies control-Revisiting a classic epidemiological threshold,"D Eisinger, HH Thulke",Proceedings of a meeting held at the... on the,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8760920667090585213,1,2005
"Use of a locomotion scoring system for diagnosis of lameness, and effect of lameness, on reproductive performance in postpartum Holstein cows","JA Hernandez, EJ Garbarino, JK Shearer, CA Risco, WW Thatcher",Proceedings of a meeting held at the... on the,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7373900791347721798,1,2005
Demonstrating freedom of disease after an emergency vaccination campaign with an E2 sub unit marker vaccine against CSF: a simulation,"J Dewulf, D Verloo, F Koenen, H Laevens, K Mintiens, S Ribbens, ...",proceedings of the conference on marker vaccines,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16421371587867735046,1,2005
Ill health in dogs: does a temporal association with vaccination exist?,"DS Edwards, WE Henley, ER Ely, JLN Wood",Proceedings of a meeting held at the... on the,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2709427519503252319,1,2004
One hundred and one Dalmatians--the importance of being'patch'?,"WE Henley, JL Wood","Veterinary journal (London, England: 1997) 166 (2), 105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4766690276440051544,1,2003
Epidemiology of fractures in British racehorses in training,"KLP Verheyen, JS Price, JLN Wood","Journal of Bone and Mineral Research 18 (7), 1364-1364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6519549061187835157,1,2003
The Effect Contact Lens Solution Osmolarity Has on Tear Film Tonicity,"TR Karkkainen, MK Smith, JR Wood","Investigative Ophthalmology & Visual Science 43 (13), 3090-3090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13182523748873301428,1,2002
49. Serological response to equine arteritis virus vaccination of stallions,"JM Cardwell, JR Newton, JLN Wood","Research in Veterinary Science, 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17512180911552511459,1,2002
"Modelling equine influenza: epidemiology, vaccination, spatial spread and strain variation","AW Park, JLN Wood, JR Newton, J Daly, JA Mumford, K Glass, ...","PROCEEDINGS-SOCIETY FOR VETERINARY EPIDEMIOLOGY AND PREVENTIVE MEDICINE, 48-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13020467951339651068,1,2002
A case-control study of factors and infections associated with clinically apparent respiratory disease in racehorses,"JR Newton, JLN Wood, N Chanter","PROCEEDINGS-SOCIETY FOR VETERINARY EPIDEMIOLOGY AND PREVENTIVE MEDICINE, 127-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8759991652859415327,1,2001
DNA markers for generalised PRA in labrador retrievers,"NG Holmes, JLN Wood, MM Binns",Veterinary record 144 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202476538300543980,1,1999
Equine respiratory disease: the carrier state,"J Wood, N Chanter, R Newton","In Practice 19 (8), 426-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11799464022514457481,1,1997
Genetic screening of dogs..[Correspondence],"M Binns, N Holmes, S Petersen-Jones",Veterinary Record (United Kingdom),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=107957276350109382,1,1996
Equine viral arteritis—progress in the last 100 years?,JLN Wood,"Equine Veterinary Education 6 (6), 348-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6753475722846357929,1,1994
SEQUENTIAL HIGH-DOSE ARA-C AND ASPARAGINASE IN UNTREATED AML EFFICACY OF A SINGLE DAILY DOSE OF HIGH-DOSE ARA-C,"BL Powell, JM Cruz, ES LYERLY, GB RUSSELL, JH WOOD, RK STUART, ...","Blood 82 (10), A129-A129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16475658522706688681,1,1993
GRASS SICKNESS,"J WOOD, D DOXEY, E MILNE, K SCOTT","VETERINARY RECORD 132 (6), 144-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17902623118133765070,1,1993
Recent developments in the control of external parasites.,JC Wood,"The Veterinary record 78 (22), Suppl: 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=539526718702040774,1,1966
Field trials using systemic insecticides for the control of warbles on cattle (Hypoderma spp.).,"JC Wood, PRM BROWN, MA RICHARDS, WB SPARROW",Veterinary Record 74 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17898310509715320709,1,1962
"The use of dieldrin, aldrin and Delnav for the control of the sheep tick, Ixodes ricinus.","JC Wood, WB Sparrow, KW Page, PRM Brown",Veterinary Record 72 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3008588628737008690,1,1960
Network analysis of dairy cattle movement and associations with bovine tuberculosis spread and control in emerging dairy belts of Ethiopia,"GA Mekonnen, G Ameni, JLN Wood, S Berg, AJK Conlan","BMC veterinary research 15 (1), 262",,0,2019
Impacts of environmental and socio-economic factors on emergence and epidemic potential of Ebola in Africa,"DW Redding, PM Atkinson, AA Cunningham, GL Iacono, LM Moses, ...","Nature communications 10 (1), 1-11",,0,2019
Demodicosis in a captive African straw-coloured fruit bat (,"C Bianco, KS Baker, L Pazzini, A Cafiso, RD Suu-Ire, AA Cunningham, ...","Experimental and Applied Acarology 78 (4), 547-554",,0,2019
"Network analysis of dairy cattle movement and associations with bovine tuberculosis"""" spread and control in emerging dairy belts of Ethiopia","J Wood, A Conlan",BioMed Central,,0,2019
What is stirring in the reservoir? Modelling mechanisms of henipavirus circulation in fruit bat hosts,"RD Suu-Ire, EE Glennon, DJ Becker, AJ Peel, R Garnier, L Gibson, ...",The Royal Society,,0,2019
Seasonal variation in food availability and relative importance of dietary items in the Gambian epauletted fruit bat (,"K Amponsah‐Mensah, AA Cunningham, JLN Wood, Y Ntiamoa‐Baidu","Ecology and evolution 9 (10), 5683-5693",,0,2019
Brucellosis in the Addis Ababa dairy cattle: the myths and the realities,"BM Edao, G Hailegebreal, S Berg, A Zewude, Y Zeleke, T Sori, G Almaw, ...","BMC veterinary research 14 (1), 396",,0,2018
The Gambian epauletted fruit bat shows increased genetic divergence in the Ethiopian highlands and in an area of rapid urbanization,"SA Riesle‐Sbarbaro, K Amponsah‐Mensah, S De Vries, V Nicolas, ...","Ecology and evolution 8 (24), 12803-12820",,0,2018
"Confirmed cross species infection of two recently discovered African bat paramyxoviruses, Achimota 1 and Achimota 2","JA Barr, S Todd, G Crameri, A Foord, G Marsh, L Frazer, J Payne, ...",Scientific Reports,,0,2018
4 The Epidemiology of Mycobacterium bovis Infection in Cattle,"AJK Conlan, JLN Wood","Bovine Tuberculosis, 43",,0,2018
Phylogeography and demographic history of Epomophorus gambianus: contrasting nuclear and mitochondrial DNA,"S Riesle-Sbarbaro, K Amponsah-Mensah, S de Vries, V Nicolas, A Lalis, ...","Ecology and Evolution 8 (24), 12803-12820",,0,2018
Lagos bat virus infection study,"R Suu-Ire, Y Ntiamoah-Baidu, A Cunningham, J Wood",Pan African Medical Journal 5 (5),,0,2017
"The complete mitochondrial genome of Epomophorus gambianus (Chiroptera: Pteropodidae) and its phylogenetic analysis (vol 1, pg 447, 2016)","SA Riesle-Sbarbaro, SPW de Vries, S Stubbs, K Amponsah-Mensah, ...",,,0,2017
Testing the dairy difference.,"A Conlan, J Wood",,,0,2016
Enhanced facilities at Cambridge veterinary school,"J Wood, L Sainsbury",Veterinary Record,,0,2015
The demography of free-roaming dog populations and applications to disease and population control. Corrigendum,"MK Morters, TJ McKINLEY, O Restif, AJK Conlan, S Cleaveland, ...","Journal of applied ecology 51 (6), 1758-1759",,0,2014
The effect of seasonal birth pulses on pathogen persistence in,"CT Webb, O Restif, AJ Peel, JRC Pulliam, AD Luis, RK Plowright, ...",,,0,2014
Zoonoses: From panic to planning,"C Holley, K Jones, M Leach, N Marks, I Scoones, S Welburn, J Wood, ...",,,0,2013
Modelling the burden of bovine TB infection Comment,"AJK Conlan, TJ McKinley, JLN Wood","VETERINARY RECORD 171 (21), 540-540",,0,2012
How does the ecology of Culicoides biting midges influence the risk of an epidemic of African Horse Sickness?,"G Lo Iacono, C Robin, S Gubbins, R Newton, J Wood","Journal of Equine Veterinary Science 32 (10), S83-S84",,0,2012
A framework for the study of zoonotic disease emergence and its drivers: spillover of bat pathogens as a case study,"AA Cunningham, HE Field, JH Epstein, RF Breiman, R Suu-Ire, ...",Royal Society Publishing,,0,2012
RESOURCE DEVELOPMENT SUITABLE FOR EQUINE DISEASE SURVEILLANCE,"C Robin, GL Iacono, S Gubbins, J Wood, J Newton",Equine Veterinary Journal 44 (42),,0,2012
"A 48 week phase 2 study of the safety, tolerability and efficacy of FBS0701, a novel iron chelator for treatment of transfusional iron overload","R Galanello, Y Aydinok, A Piga, GL Forni, V Viprakasit, P Harmatz, F Shah, ...","Haematologica 97, 250-250",,0,2012
Ebola,"DTS Hayman, M Yu, G Crameri, LF Wang, R Suu-Ire, JLN Wood, ...",,,0,2012
"Risk factors for poor welfare, including health of horses transported for slaughter within the European Union","D Marlin, P Kettlewell, T Parkin, M Kennedy, DM Broom, JLN Wood","Animal Welfare 21 (2), 164-165",,0,2012
153 Systemic Endothelial Dysfunction in Children with Idiopathic Pulmonary Arterial Hypertension Correlates with Disease Severity,"D Friedman, J Szmuszkovicz, M Rabai, JA Detterich, J Menteer, JC Wood","The Journal of Heart and Lung Transplantation 31 (4), S60",,0,2012
Clinical Research Abstracts British Equine Veterinary Association Congress 2012 Volume 44• Supplement 42• September 2012,"JG KEMP-SYMONDS, AR PEARSON, B O’MEARA, B BLADON, ...",,,0,2012
Inferring the inter-host transmission of influenza A virus using,"JC Stack, PR Murcia, BT Grenfell, JLN Wood, EC Holmes",,,0,2012
Diagnosis of iron overload and heart disease by magnetic resonance imaging,"JC Wood, L Noetzli","Thalassemia Reports, e17-e17",,0,2011
Diagnostic assays for glanders,H Neubauer,"The Veterinary Record 169 (25), 663",,0,2011
Bias in canine lifespan estimates through right censored data Reply,"VJ Adams, KM Evans, J Sampson, JLN Wood",JOURNAL OF SMALL ANIMAL PRACTICE 52 (10),,0,2011
Left ventricular size and systolic function in,"LE Young, K Rogers, JLN Wood",Veterinary Record,,0,2011
Liver iron concentration and morbidity in patients with thalassemia intermedia,"K Musallam, J Wood, MD Cappellini, I Motta, H Tamim, A Taher","Congress of the European Hematology Association-EHA 96 (Suppl. 2), 64-64",,0,2011
Dependence on pseudorapidity and on centrality of charged hadron production in PbPb collisions at root s (NN)= 2.76 TeV,"AM Sirunyan, P Adžić, M Đorđević, D Krpic, P Milenović, V Rekovic",Journal of High Energy Physics,,0,2011
Evidence of Henipaviruses and Lyssaviruses in Isolated Island Populations of African Fruit Bats,"AJ Peel, AF Loras, KS Baker, DTS Hayman, A Kamins, SJ Rossiter, ...","ECOHEALTH 7, S40-S40",,0,2011
Next Generation Surveillance? A metaviromic Study of a West African Bat Population Using Next Generation Sequencing,"K Baker, P Kellam, R Suu-Ire, A Cunningham, J Wood, M Caccamo, ...","ECOHEALTH 7, S41-S42",,0,2011
Response: thoughtfulness required,"G Brigham, R Jackson, J Wood","Addiction science & clinical practice 5 (2), 51",,0,2010
Final CIDC Report to Defra,J Wood,,,0,2010
Ten-minute chat,P Webbon,"Veterinary Record 167 (10), ii-ii",,0,2010
A tool to assess the economic impact of pleurisy in slaughter pigs,"HJ Jager, TJMKJLW Gareth, PPSMW Nicholas, WBSSH Done, ...","IPVS 2010 65, 191",,0,2010
Advanced MR Techniques in the Evaluation of Congenital Diseases of the Pulmonary Valve and Pulmonary Arteries.,"J Detterich, A Farvid, M Uzunyan, J Shinbane, C Baker, J Wood, J Shriki",AMERICAN JOURNAL OF ROENTGENOLOGY 194 (5),,0,2010
Preventing venereal disease in horses,"MLH Campbell, D Carson, C House, J Wood","Veterinary Record 164 (21), 667-667",,0,2009
Is There a Relationship between Cardiac and Hepatic Iron Levels and Pulmonary Function in Patients with Thalassemia Major?.,"EY Sohn, LJ Noetzli, A Gera, TG Keens, JC Wood","C40. DIFFUSE LUNG DISEASES, A4400",,0,2009
"Exercise Performance in Thalassemia Major Correlates with Cardiac Iron, but Not Liver Iron.","EY Sohn, LJ Noetzli, A Gera, TG Keens, JC Wood","A61. EXERCISE IN HEALTH AND DISEASE, A2047",,0,2009
"Concepts, Software, Applications","T Hengl, HI Reuter, RJ Pike, IS Evans, T Hengl, A Nelson, HI Reuter, ...",,,0,2009
"Use of the new sedative and analgesic agent, detomidine (Domosedan) in horses.","BPS Thakur, SK Sharma, A Sharma, A Kumar, N Atasoy, N Mercan, ...","Pakistan Journal of Biological Sciences 14 (11), 191-199",,0,2009
Pleurisy in Pigs,"HJ Jaeger, TJ McKinley, GP Pearce, AW Tucker, JLN Wood, S Done, ...",,,0,2009
"Jo White BA, BHS Int. SM, NCVO Cert. in Campaigning","E Cook, CB Keith Meldrum, KHBS RM, TT BHSI, E Mullen, D Marlin, ...",,,0,2008
Case council: thalassemia and myelodysplastic syndromes,"M Yao, L MY, A Taher, J Wood, MD Cappellini, CS Chang",Iron summit,,0,2008
PMCID: PMC2892972.,"P Harmatz, TD Coates, JC Wood","blood 4, 148767",,0,2008
Detection of the pandemic H1N1/2009 influenza A virus by a highly sensitive quantitative real-time reverse-transcription polymerase chain reaction assay.,"K Dhama, AK Verma, S Rajagunalan, R Deb, K Karthik, S Kapoor, ...","Pakistan Journal of Biological Sciences 15 (21), 16-23",,0,2008
in Megachiroptera,"AC Breed, AA t Cunningham","Emerging Infectious Diseases 14 (4-6), 926",,0,2008
Regions of the protective M-like protein ,"JF Prescott, JF Timoney, JR Newton, JLN Wood, KA Dunn, JR Newton, ...","Journal of the American Veterinary Medical Association 231 (9), 1335-1336",,0,2007
Infection dynamics: from organ to host population,"TJ McKinley, J Wood","Journal of The Royal Society Interface 4 (14), 583-586",,0,2007
Cytoprotective effects of the antionidant phytochemical indicaxanthin in beta-thalassemia red blood cells.,"A Kooshki, T Towfighian, FR Rahsepar, A Akaberi, A Aessopos, M Katim, ...","Pakistan Journal of Nutrition 9 (7), 658-665",,0,2007
Detection of EHV-1 neuropathogenic strains using real-time PCR in the neural tissue of horses with myeloencephalopathy.,"E Beshir Ata, A Zaghawa, A A. Ghazy, A Elsify, R M. Shaapan, ...","Asian Journal of Epidemiology 11 (1), 174-177",,0,2007
"Influenza A subtype H1N1, Australia. Follow-up report No. 1.","BM Ahmed, HA Hussein, AA El-Sanousi, JB Alarcon, AW Hartley, ...","International Journal of Virology 10 (1), 375-381",,0,2007
Estimation of parameters of a meta-population model of the spread of Equine Influenza,"M Baguelin, JR Newton, JA Mumford, JLN Wood",Proceedings of a meeting held at the... on the,,0,2007
SOCIAL COMPLEXITY AS A COMMUNICATIVE CONSTRAINT: GROUP SIZE INFLUENCES VOCAL COMPLEXITY IN CAROLINA CHICKADEES,T Freeberg,Developmental Psychobiology 48 (7),,0,2006
Guide for the Care and Use of Laboratory Animals.,"KKE Kukuia, EO Ameyaw, PK Mante, DW Adongo, E Woode, ...","Pharmacologia 3 (12), 219-223",,0,2006
"Live foods for Juveniles' production of blue swimming crab, ","M Ikhwanuddin, MN Azra, A Redzuari, ZA Aizam, AB Abol-Munafi, ...","Journal of Fisheries and Aquatic Science 7 (6), 35-44",,0,2006
Canine and Feline Vaccination–A Scientific Re-appraisal,"PJM Rottier, D Sutton, MC Horzinek, U Truyen, AD Radford, S Dawson, ...","Veterinary Microbiology 117, 333-335",,0,2006
SVEPM 2003-Emerging and Established; the work continues,"WE Henley, K Rogers, L Harkins, JLN Wood, KLP Verheyen, JR Newton, ...","Preventive Veterinary Medicine 74, 323-324",,0,2006
The continuing challenge of EVA,"JLN Wood, JR Newton","Equine Veterinary Education 17 (6), 297-298",,0,2005
REVIEWS IN TRANSLATIONAL HEMATOLOGY-RED CELLS-MRI R2 and R2? mapping accurately estimates hepatic iron concentration in transfusion-dependent thalassemia and sickle cell …,"JC Wood, C Enriquez, N Ghugre, JM Tyzka, S Carson, MD Nelson, ...","Blood 106 (4), 1460-1465",,0,2005
"Microsoft OLE DB Provider for ODBC Drivers error'80040e31'[Microsoft][SQL Server Native Client 11.0] Âðåìÿ îæèäàíèÿ çàïðîñà èñòåêëî/item. asp, line 2468","L ZHAO, Y WANG, Z CHEN, Y ZOU","SENSORS AND ACTUATORS A: PHYSICAL 119 (2), 427-432",,0,2005
Campylobacter transmission in experimental broiler flocks,"T van Gerwe, A Bouma, WF Jacobs-Reitsma, J Broek, D Klinkenberg, ...",Proceedings of a meeting held at the... on the,,0,2005
Variations in antimicrobial resistance: A longitudinal study of E. coli populations from cattle,"RW Humphry, GJ Gunn, D Fenlon, JC Low",Proceedings of a meeting held at the... on the,,0,2005
Estimating test accuracy and predictive values for the Danish Salmonella Dublin surveillance programme in dairy herds,"LD Warnick, LR Nielsen, J Nielsen, M Greiner",Proceedings of a meeting held at the... on the,,0,2005
survey of anti-Ostertagia ostertagi antibodies in bulk tank milk and their relationship with milk production and herd management factors,"J Charlier, L Duchateau, E Claerebout, J Vercruysse",Proceedings of a meeting held at the... on the,,0,2005
Test characteristics of a PCR for Streptococcus Suis defined by Bayesian analysis,"B Swildens, B Engel, JA Stegeman, M Nielen",SVEPM 2005,,0,2005
"Society for Veterinary Epidemiology and Preventive Medicine. Proceedings of a meeting held at Nairn, Inverness, Scotland, 30th March-1st April 2005.","DJ Mellor, AM Russell, JLN Wood",Society for Veterinary Epidemiology and Preventive Medicine. Proceedings of …,,0,2005
SPORTS INJURIES: EPIDEMIOLOGICAL STUDIES IN RACEHORSES,"JLN Wood, KLP Verheyen, ER Ely, J Price","SPORTING INJURIES IN HORSES AND MAN: A COMPARATIVE APPROACH, 3",,0,2005
"Stem Cell Research Could Be Ballot AAA kkeeeee Feinberg, RC Callo, B. Hahn, JA Hoxie, E. Hunter","EOMHH Independent, R Jayawardhana, J a Trend, CM Agent, ...",,,0,2004
The Boundaries of ,"C Winborn, JQ Adams, CF Adams, J Austen, D Le Faye, J Austen, ...","The Literary Economy of Jane Austen and George Crabbe 1 (4), vii-vii",,0,2004
Identification of isolates of ,"AA Jannatabadi, GR Mohammadi, M Rad, M Maleki, J Alber, A El-sayed, ...","Pakistan Journal of Biological Sciences 11 (3), 455-458",,0,2004
CLINICAL EVIDENCE ARTICLE-Is isoflurane safer than halothane in equine anaesthesia? Results from a prospective multicentre randomised controlled trial,"GM Johnston, JK Eastment, PM Taylor, JLN Wood","Equine Veterinary Journal 36 (1), 64-72",,0,2004
Survey of purebred dogs in the UK.,"M Herrtage, J Sampson, J Wood","The Veterinary record 154 (2), 64-64",,0,2004
MRI R2 and R2* mapping accurately estimate hepatic iron concentration in transfusion-dependent Thalassemia and sickle-cell disease patients.,"JC Wood, JM Tyzka, N Ghugre, C Susan, MD Nelson, TD Coates","BLOOD 102 (11), 122A-122A",,0,2003
FMD control strategies.,"J Wood, L Green, D Mellor, R Newton","The Veterinary record 152 (20), 634-634",,0,2003
Publisher’s Acknowledgement,"N Abou-Madi, HG Allore, AM Al-Majali, ER Atwill, LJM Audigé, ...","Preventive Veterinary Medicine 57, 237",,0,2003
Risk factors associated with equine grass sickness recurring on previously affected premises,"JR Newton, E Hedderson, VJ Adams, B McGorum, C Proudman, ...","PROCEEDINGS-SOCIETY FOR VETERINARY EPIDEMIOLOGY AND PREVENTIVE MEDICINE, 265-277",,0,2003
Modelling and FMD.,"L Green, J Wood, R Newton, D Mellor, F Menzies, L Kelly, E Peeler","The Veterinary record 151 (13), 394-395",,0,2002
Canine health survey.,"DS Edwards, JL Wood","The Veterinary record 149 (18), 568",,0,2001
FMD control strategies.,TH Ellis,The Veterinary record 148 (16),,0,2001
Book review-World animal health in 1998,JLN WOOD,"The Veterinary Journal 1 (160), 12",,0,2000
Equine viral arteritis in a gelding in the UK.,"E Pleydell, J Wood, B Barker","The Veterinary record 145 (2), 54-54",,0,1999
DIAS significantly improves the effectiveness of intensive nurse management of patients with poorly controlled Type 1 diabetes,"DR Meeking, T Parkin, S Cradock, J Wood, OK Hejlesen, K Shaw, ...",Annual Professional Conference of the British Diabetic Association 16 (Suppl. 1),,0,1999
What are the micro-organisms found in the lower airways of horses? and Mycoplasma-the problems of identification and correlation with disease,"J Wood, N Chanter","EQUINE VETERINARY JOURNAL 30 (3), U3-U3",,0,1998
stochastic approach to modelling population dynamics and infectious diseases in thoroughbred yards,"D la Rua-Domenech, SJW Reid, G Gettinby, AE Gonzalez-Zariquiey, ...",Proceedings of a meeting held at the... on the,,0,1998
Nursing Perspectives on Diabetic Complications,"S CRADOCK, A TIER, J WOOD","Diabetic Complications 7, 207",,0,1996
"Interfacing the IBM-PC to Medical Equipment. The art of serial communication. Nickalls RWD & Ramasubramanian R., Eds. Cambridge: Cambridge University Press. 402 pp.£ 37.50 …",JLN Wood,"British Veterinary Journal 152 (5), 613",,0,1996
Equine degenerative myeloencephalopathy,"MT Picavet, P Baerdemaeker, B Boussauw, H Wilderjans, B Sustronck",Vlaams Diergeneeskunding Tijdschrift (Belgium),,0,1996
