Title,Authors,Platform,Cited_url,Cited_count,Year
Guidelines for the use and interpretation of assays for monitoring autophagy.,"CN Estevez, SM Lee, Q Zhong, K Kågedal, D Yang, NT Ktistakis, ...",Autophagy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16282780193062256303,19,2012
Autophagy: where next?,DC Rubinsztein,"EMBO reports 11 (1), 3-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3852784651384658499,19,2010
 and ,"HAD Keage, FE Matthews, A Yip, L Gao, C McCracken, IG McKeith, ...","Age and ageing 39 (1), 104-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5605707401028387413,19,2009
An investigation of ACE as a risk factor for dementia and cognitive decline in the general population,"AG Yip, C Brayne, D Easton, DC Rubinsztein","Journal of medical genetics 39 (6), 403-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15789121818976530677,19,2002
Rapamycin induces autophagic flux in neurons,"DC Rubinsztein, RA Nixon","Proceedings of the National Academy of Sciences 107 (49), E181-E181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17540820387160232340,18,2010
Alzheimer disease is not associated with polymorphisms in the angiotensinogen and renin genes,"A Taylor, M Ezquerra, G Bagri, A Yip, L Goumidi, D Cottel, D Easton, ...","American journal of medical genetics 105 (8), 761-764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18224265218762327869,18,2001
Apo E and Apo CI loci are associated with dementia in younger but not older late-onset cases,"C Tysoe, D Galinsky, D Robinson, C Brayne, FA Huppert, T Dening, ...","Dementia and geriatric cognitive disorders 9 (4), 191-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13842168520281748589,18,1998
VPS35 Parkinson mutation impairs autophagy via WASH,"E Zavodszky, MNJ Seaman, DC Rubinsztein","Cell Cycle 13 (14), 2155-2156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2894341256982458569,17,2014
A 3-basepair deletion in repeat 1 of the LDL receptor promoter reduces transcriptional activity in a South African Pedi,"AV Peeters, MJ Kotze, CL Scholtz, LF De Waal, DC Rubinsztein, ...","Journal of lipid research 39 (5), 1021-1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13124511027871229912,17,1998
Non-Mendelian transmission at the Machado-Joseph disease locus in normal females: preferential transmission of alleles with smaller CAG repeats.,"DC Rubinsztein, J Leggo","Journal of medical genetics 34 (3), 234-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4886089434849564468,17,1997
Statin therapy in a kindred with both apolipoprotein B and low density lipoprotein receptor gene defects,"FJ Raal, G Pilcher, DC Rubinsztein, A Lingenhel, G Utermann","Atherosclerosis 129 (1), 97-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6379032329078762395,17,1997
Identification of two new LDL-receptor mutations causing homozygous familial hypercholesterolemia in a South African of Indian origin,"DC Rubinsztein, I Jialal, E Leitersdorf, GA Coetzee, ...","Biochimica et Biophysica Acta (BBA)-Molecular Basis of Disease 1182 (1), 75-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15023173129779563736,17,1993
Heterogeneous nuclear ribonucleoprotein A1 post-transcriptionally regulates Drp1 expression in neuroblastoma cells,"SJ Park, H Lee, DS Jo, YK Jo, JH Shin, HB Kim, HM Seo, DC Rubinsztein, ...",Biochimica et Biophysica Acta (BBA)-Gene Regulatory Mechanisms 1849 (12 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4756815423537794299,16,2015
α Pix enhances mutant huntingtin aggregation,"M Eriguchi, H Mizuta, S Luo, Y Kuroda, H Hara, DC Rubinsztein","Journal of the neurological sciences 290 (1-2), 80-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11210575838070890828,16,2010
Molecular biology of Huntington's disease (HD) and HD-like disorders,DC Rubinsztein,"Genetics of movement disorders, 365-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8862846596938536370,16,2003
Leucine signals to mTORC1 via its metabolite acetyl-coenzyme A,"SM Son, SJ Park, H Lee, F Siddiqi, JE Lee, FM Menzies, DC Rubinsztein","Cell metabolism 29 (1), 192-201. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=649099743744955584,15,2019
α-Synuclein levels affect autophagosome numbers in vivo and modulate Huntington disease pathology,"S Corrochano, M Renna, C Tomas-Zapico, SDM Brown, JJ Lucas, ...","Autophagy 8 (3), 431-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9359133375309452627,15,2012
Autophagy—alias self‐eating—appetite and ageing,DC Rubinsztein,"EMBO reports 13 (3), 173-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7308693086192963564,15,2012
Post-translational modifications of Beclin 1 provide multiple strategies for autophagy regulation,"SM Hill, L Wrobel, DC Rubinsztein","Cell Death & Differentiation 26 (4), 617-629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3214844096766549290,14,2019
Methods to analyze SNARE-dependent vesicular fusion events that regulate autophagosome biogenesis,"K Moreau, C Puri, DC Rubinsztein","Methods 75, 19-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15976513210042535104,14,2015
"NeuroGeM, a knowledgebase of genetic modifiers in neurodegenerative diseases","D Na, M Rouf, CJ O’Kane, DC Rubinsztein, J Gsponer","BMC medical genomics 6 (1), 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5046022857231592828,14,2013
Cdks regulate autophagy via Vps34,DC Rubinsztein,"Molecular cell 38 (4), 483-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3541909621749359013,14,2010
No evidence that extended tracts of homozygosity are associated with Alzheimer's disease,"R Sims, S Dwyer, D Harold, A Gerrish, P Hollingworth, J Chapman, ...",American Journal of Medical Genetics Part B: Neuropsychiatric Genetics 156 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2554285509403729541,13,2011
Felodipine induces autophagy in mouse brains with pharmacokinetics amenable to repurposing,"FH Siddiqi, FM Menzies, A Lopez, E Stamatakou, C Karabiyik, R Ureshino, ...","Nature communications 10 (1), 1817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6907894395910579239,12,2019
Cell biology: Receptors for selective recycling,DC Rubinsztein,"Nature 522 (7556), 291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9142172567537168782,12,2015
Paradoxical aggregation versus oligomerisation properties of mutant and wild-type huntingtin fragments.,"DC Rubinsztein, JA Huntington","Experimental neurology 199 (2), 243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1998055641546682363,12,2006
The bacterial chaperonin GroEL requires GroES to reduce aggregation and cell death in a COS-7 cell model of Huntington's disease,"J Carmichael, C Vacher, DC Rubinsztein","Neuroscience letters 330 (3), 270-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10402272602499569778,12,2002
"Familial defective apolipoprotein-B is rare in hypercholesterolaemic South African Afrikaners, coloureds and Indians","DC Rubinsztein, GA Coetzee, DR van der Westhuyzen, E Langenhoven, ...",South African Medical Journal 85 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13549515648266389185,12,1995
The roles of the ubiquitin-proteasome and autophagy–lysosome pathways in Huntington's disease and related conditions,"B Ravikumar, S Sarkar, Z Berger, DC Rubinsztein","Clinical Neuroscience Research 3 (3), 141-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14745599338438146012,11,2003
B37 repeats are normal in most schizophrenic patients,"DC Rubinsztein, J Leggo, S Goodburn, DE Barton, MA Ferguson-Smith, ...","The British Journal of Psychiatry 164 (6), 851-852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11355961356693332383,11,1994
Functional genomics approaches to neurodegenerative diseases,DC Rubinsztein,"Mammalian genome 19 (9), 587-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=594044790367879544,10,2008
Methods and means for treating protein conformational disorders,"D Rubinsztein, B Ravikumar, J Webb","US Patent App. 10/553,262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5360213442464484123,10,2007
Protein-protein interaction networks in the spinocerebellar ataxias,DC Rubinsztein,"Genome biology 7 (8), 229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9621486037263227180,10,2006
The Molecular Pathology of Huntington's Disease (HD),DC Rubinsztein,"Current Medicinal Chemistry-Immunology, Endocrine & Metabolic Agents 3 (4 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10960681671188481042,10,2003
Contact inhibition controls cell survival and proliferation via YAP/TAZ-autophagy axis,"M Pavel, M Renna, SJ Park, FM Menzies, T Ricketts, J Füllgrabe, ...","Nature communications 9 (1), 2961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8041208031606773680,9,2018
Diminishing return for mechanistic therapeutics with neurodegenerative disease duration? There may be a point in the course of a neurodegenerative condition where therapeutics …,"DC Rubinsztein, HT Orr","Bioessays 38 (10), 977-980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12434065939597818345,9,2016
The spastic paraplegia SPG10 locus: narrowing of critical region and exclusion of sodium channel gene SCN8A as a candidate,"E Reid, A Escayg, AM Dearlove, DD Lee, MH Meisler, DC Rubinsztein","Journal of medical genetics 38 (1), 65-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11933521275589322260,9,2001
Polyglutamine tracts regulate autophagy,"A Ashkenazi, CF Bento, T Ricketts, M Vicinanza, F Siddiqi, M Pavel, ...","Autophagy 13 (9), 1613-1614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12437604047588941023,8,2017
Polymorphisms in LMNA and near a SERPINA gene cluster are associated with cognitive function in older people,"C Cluett, C Brayne, R Clarke, G Evans, F Matthews, DC Rubinsztein, ...","Neurobiology of aging 31 (9), 1563-1568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18172231382101924149,8,2010
Absence of relationship between MTTP haplotypes and longevity,"MJ Neville, R Clarke, JG Evans, DC Rubinsztein, F Karpe",The Journals of Gerontology Series A: Biological Sciences and Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13793227748843050481,8,2007
An open-label study to assess the feasibility and tolerability of rilmenidine for the treatment of Huntington’s disease,"BR Underwood, ZW Green-Thompson, PJ Pugh, SE Lazic, SL Mason, ...","Journal of neurology 264 (12), 2457-2463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12131755887299594623,7,2017
Reducing Igf-1r levels leads to paradoxical and sexually dimorphic effects in HD mice,"S Corrochano, M Renna, G Osborne, S Carter, M Stewart, J May, ...","PloS one 9 (8), e105595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8516929217083518161,7,2014
Allelic variation in the promoter region of the LDL receptor gene: analysis of an African-specific variant in the FP2 cis-acting regulatory element,"CF Hoogendijk, CL Scholtz, SM Pimstone, E Ehrenborg, JJP Kastelein, ...","Molecular and cellular probes 17 (4), 175-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11595138984088863770,7,2003
A review of the contribution of apo E genotypes to Alzheimer's disease risk and meta-analysis of apo E associations with other neuro-psychiatric disorders,DC Rubinsztein,"Nutrition Metabolism and Cardiovascular Diseases 7 (3), 267-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1104871292709647283,7,1997
Genetic enhancement of macroautophagy in vertebrate models of neurodegenerative diseases,"P Ejlerskov, A Ashkenazi, DC Rubinsztein","Neurobiology of disease 122, 3-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14432053061165738201,6,2019
A novel ,"LD Cassidy, ARJ Young, PA Pérez-Mancera, B Nimmervoll, A Jaulim, ...","Autophagy 14 (7), 1256-1266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15307487628131245970,6,2018
cAMP DEPENDENT INDUCTION OF AUTOPHAGY,"D Rubinsztein, S Sarkar, A Williams","US Patent App. 12/527,404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8672219476057975960,6,2010
Apolipoprotein E genetic variation and Alzheimer's Disease-A meta-analysis,"DC Rubinsztein, EF Easton","Dementia and Geriatric Cognitive Disorders 11 (4), 238-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15363204188454178308,6,2000
Instability of normal (CTG) n alleles in the DM kinase gene.,"DJ Dow, DC Rubinsztein, JR Yates, DE Barton, MA Ferguson-Smith","Journal of medical genetics 34 (10), 871-873","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11941903929583380694,8113292964754685032",6,1997
Homozygotes and heterozygotes for ciliary neurotrophic factor null alleles do not show earlier onset of Huntington's disease,"DC Rubinsztein, J Leggo, M Chiano, S Korn, A Dodge, G Norbury, ...","Neurology 49 (3), 890-892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5343495110589943355,6,1997
Yoshinori Ohsumi's Nobel Prize for mechanisms of autophagy: from basic yeast biology to therapeutic potential.,"DC Rubinsztein, RA Frake",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10429380604942486165,5,2016
Corrigendum: Genotyping with CRISPR-Cas-derived RNA-guided endonucleases,"JM Kim, D Kim, S Kim, JS Kim","Nature communications 6, 3292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=90690747013446094,5,2015
Association analysis of dynamin‐binding protein (,"AR Morgan, P Hollingworth, R Abraham, S Lovestone, C Brayne, ...",American Journal of Medical Genetics Part B: Neuropsychiatric Genetics 150 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10683223003956335982,5,2009
Normal CAG and CCG repeats in the Huntington's disease genes of Parkinson's disease patients,"DC Rubinsztein, J Leggo, S Goodburn, DE Barton, MA Ferguson‐Smith","American journal of medical genetics 60 (2), 109-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5262197276288130403,5,1995
The EUROGEM map of human chromosome 10.,"M Kapsetaki, M Kokkinaki, D Angelicheva, B Lubyova, H Mavraki, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17805542035153270378,5,1993
Phagophores evolve from recycling endosomes,"C Puri, M Vicinanza, DC Rubinsztein","Autophagy 14 (8), 1475-1477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1275491882728546603,4,2018
RIPK1 promotes inflammation and β-amyloid accumulation in Alzheimer’s disease,DC Rubinsztein,"Proceedings of the National Academy of Sciences 114 (41), 10813-10814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13563565928916057904,4,2017
Mirror image phosphoinositides regulate autophagy,"M Vicinanza, DC Rubinsztein","Molecular & cellular oncology 3 (2), e1019974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14855036376935262076,4,2016
Tau toxicity feeds forward in frontotemporal dementia,DC Rubinsztein,"Nature medicine 22 (1), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4303106429258693827,4,2016
JMG,"P Watson, G Black, S Ramsden, M Barrow, M Super, B Kerr, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4855917834966416265,4,2001
12-O-Tetradecanoyl-phorbol-13-acetate down-regulates the Huntingtin promoter at Spl sites,"R Coles, M Birdsall, A Wyttenbach, DC Rubinsztein","Neuroreport 11 (14), 3157-3161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5060221583262767095,4,2000
Issues in Huntington's disease testing,"DC Rubinsztein, DE Barton, MA Ferguson-Smith","QJM: An International Journal of Medicine 87 (2), 71-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9237364745171517553,4,1994
The EUROGEM map of human chromosome X.,"MA Aldred, T Flint, R Vossen, K Wakefield, MA Ferguson-Smith, M Lush, ...","European journal of human genetics: EJHG 2 (3), 248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17929248159103081319,4,1994
"Attenuation of autophagy impacts on muscle fibre development, starvation induced stress and fibre regeneration following acute injury","A Paolini, S Omairi, R Mitchell, D Vaughan, A Matsakas, S Vaiyapuri, ...","Scientific reports 8 (1), 9062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14019722193897143930,3,2018
A genetic modifier suggests that endurance exercise exacerbates Huntington's disease,"S Corrochano, G Blanco, D Williams, J Wettstein, M Simon, S Kumar, ...","Human molecular genetics 27 (10), 1723-1731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8712253542243918867,3,2018
On signals controlling autophagy: it's time to eat yourself healthy,"VI Korolchuk, DC Rubinsztein","Biochemist 34, 8-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=894542395373038912,3,2012
green-thompson ZW,"B Ravikumar, S Sarkar, JE Davies, M Futter, M Garcia-arencibia","Jimenez-sanchez M, korolchuk VI, Lichtenberg M, Luo S, Massey DC, menzies FM …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1683619567279701334,3,2010
Genes and Aging,"MS Kanungo, DC Rubinsztein","Trends in Genetics 11 (10), 420-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14358753442523279964,3,1995
A JOURNAL OF NEUROLOGY,"FM Menzies, J Huebener, M Renna, M Bonin, O Riess, DC Rubinsztein, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10882400898860184913,3,1988
LC3-positive structures are prominent in autophagy-deficient cells,"G Runwal, E Stamatakou, FH Siddiqi, C Puri, Y Zhu, DC Rubinsztein","Scientific reports 9 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10220777257185705490,2,2019
Autophagy in childhood neurological disorders,"Y Zhu, G Runwal, P Obrocki, DC Rubinsztein","Developmental Medicine & Child Neurology 61 (6), 639-645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13851733342278872446,2,2019
"ULK1‐mediated phosphorylation of ATG16L1 promotes xenophagy, but destabilizes the ATG16L1 Crohn's mutant","RM Alsaadi, TT Losier, W Tian, A Jackson, Z Guo, DC Rubinsztein, ...",EMBO reports,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11083857297103620843,2,2019
Seeing is believing: methods to monitor vertebrate autophagy ,"A Lopez, A Fleming, DC Rubinsztein","Royal Society Open Biology 8 (10), 180106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13181944597256308462,2,2018
"Autophagy, Inflammation, and Metabolism (AIM) center of biomedical research excellence: supporting the next generation of autophagy researchers and fostering international …","V Deretic, E Prossnitz, M Burge, MJ Campen, J Cannon, KJ Liu, LA Sklar, ...","Autophagy 14 (6), 925-929","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16171150714095409795,10745972984782912184",2,2018
Huntington's disease—the sting in the tail,"M Jimenez‐Sanchez, DC Rubinsztein","The EMBO journal 34 (17), 2215-2216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6960457310257620330,2,2015
imenez-Sanchez,"B Ravikumar, S Sarkar, JE Davies, M Futter, M Garcia-Arencibia, ...","M., Korolchuk, VI, Lichtenberg, M., Luo, S., Massey, DC, Menzies, FM, Moreau …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7931212587383565137,2,2010
Rab5 modulates mutant huntingtin aggregation/toxicity in cell and fly models via macroautophagy,"B Ravikumar, S Imarisio, S Sarkar, CJ O'Kane, DC Rubinsztein","Journal of cell science 121 (Pt 10), 1649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=601833480386025717,2,2008
How useful are animal models of human disease?,DC Rubinsztein,"Seminars in Cell and Developmental Biology 1 (14), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4720194233990852333,2,2003
The EUROGEM map of human chromosome 9.,"J Attwood, G Vergnaud, ML Lush, DC Rubinsztein, D Goudie, ...","European journal of human genetics: EJHG 2 (3), 220-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4911898472816295349,2,1994
A MUTATION IN A CIS-ACTING ELEMENT OF THE LDL RECEPTOR PROMOTER,"LF DEWAAL, DC RUBINSZTEIN, MS JEENAN, GA COETZEE","Circulation 86 (4), 610-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8668863970964435026,2,1992
New factors for protein transport identified by a genome-wide CRISPRi screen in mammalian cells,"L Bassaganyas, SJ Popa, M Horlbeck, A Ashok, SE Stewart, CM Butnaru, ...","bioRxiv, 556746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4069447717702310298,1,2019
Transbilayer phospholipid movement facilitates the translocation of annexin across membranes,"SE Stewart, A Ashkenazi, A Williamson, DC Rubinsztein, K Moreau","J Cell Sci 131 (14), jcs217034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1757139135323526133,1,2018
Phospholipid flipping facilitates annexin translocation across membranes,"SE Stewart, A Ashkenazi, A Williamson, DC Rubinsztein, K Moreau","BioRxiv, 241976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2257169296895430650,1,2018
Unravelling proteinopathies: an interview with David Rubinsztein.,D Rubinsztein,"Disease models & mechanisms 8 (7), 643-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12145858145627040101,1,2015
Autophagy researchers.,"P Boya, MT Diaz-Meco, D Rubinsztein, M Sass","Autophagy 10 (3), 393-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12821408156269514107,1,2014
Autophagy Upregulation as a Therapeutic Strategy for Neurodegenerative Diseases,"M Pavel, DC Rubinsztein",Antitumor Potential and other Emerging Medicinal Properties of Natural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2406181203282106361,1,2013
It's time to eat yourself healthy: On signals controlling autophagy,"VI Korolchuk, DC Rubinsztein","The Biochemist 34 (2), 8-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15191339848689422070,1,2012
Investigating psychosis candidate genes in Alzheimer's disease with psychosis using genome-wide association studies,"R Sims, P Hollingworth, R Abraham, D Harold, P Holmans, S Lovestone, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 5 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17676479136142568412,1,2009
Decoding Darkness-The Search for the Genetic Causes of Alzheimer's Disease.,"LW Ho, LJ Cook, DC Rubinsztein","Journal of medical genetics 38 (12), 894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13722602895141288458,1,2001
Autophagy induction as a therapeutic strategy for neurodegenerative diseases,D Rubinsztein,Elsevier,,0,2019
Latest Advances in Aging Research and Drug Discovery,D Rubinsztein,,,0,2019
"Autophagy, cellular aging and age related human diseases","D Rubinsztein, SY Cheon, H Kim",Korean Society for Brain and Neural Science,,0,2019
"Author Correction: Genetic meta-analysis of diagnosed Alzheimer’s disease identifies new risk loci and implicates Aβ, tau, immunity and lipid processing","BW Kunkle, B Grenier-Boley, R Sims, JC Bis, V Damotte, AC Naj, ...","Nature genetics 51 (9), 1423-1424",,0,2019
Raising cyclic GMP activates 26S proteasome function and protein degradation and has therapeutic effects in mouse and zebrafish models of neurodegenerative diseases,"J VerPlank, S Tyrkalska, A Fleming, ML Feltri, L Wrabetz, D Rubinsztein, ...",JOURNAL OF TRANSLATIONAL MEDICINE 17 (1),,0,2019
LC3-positive structures are prominent in autophagy-deficient cells,"D Rubinsztein, G Runwal, E Stamatakou, F Siddiqi, C Puri, Y Zhu",Nature Publishing Group,,0,2019
"Autophagy in childhood neurological disorders (vol 61, pg 639, 2019)","Y Zhu, G Runwal, P Obrocki, DC Rubinsztein","DEVELOPMENTAL MEDICINE AND CHILD NEUROLOGY 61 (7), 852-852",,0,2019
"Autophagy, Inflammation, and Metabolism (AIM) Center in its second year","V Deretic, E Prossnitz, M Burge, MJ Campen, J Cannon, KJ Liu, P Hall, ...",Autophagy,,0,2019
Author Correction: Felodipine induces autophagy in mouse brains with pharmacokinetics amenable to repurposing,"FH Siddiqi, FM Menzies, A Lopez, E Stamatakou, C Karabiyik, R Ureshino, ...","Nature communications 10 (1), 2530",,0,2019
"ULK1-mediated phosphorylation of ATG16L1 promotes xenophagy, but destabilises the ATG16L1 Crohn’s mutant","D Rubinsztein, A Jackson, R Russell",Wiley-Blackwell,,0,2019
Coincidence detection of RAB11A and PI (3) P by WIPI2 directs autophagosome formation,"M Vicinanza, C Puri, DC Rubinsztein","Oncotarget 10 (27), 2579",,0,2019
Coincidence detection of RAB11A and PI (3) P by WIPI2 directs autophagosome formation,"D Rubinsztein, M Vicinanza, C Puri",Impact Journals,,0,2019
Felodipine induces autophagy in mouse brains with pharmacokinetics amenable to repurposing,D Rubinsztein,,,0,2019
Interferon-β-induced miR-1 alleviates toxic protein accumulation by controlling autophagy,"C Nehammer, P Ejlerskov, S Gopal, A Handley, L Ng, P Moreira, H Lee, ...",eLife 8,,0,2019
"Autophagy, Inflammation, and Metabolism (AIM) Center of Biomedical Research Excellence: supporting the next generation of autophagy researchers and fostering international …",D Rubinsztein,Taylor & Francis,,0,2018
"Autophagy as a promoter of longevity: insights from model organisms (vol 19, pg 579, 2018)","M Hansen, DC Rubinsztein, DW Walker","NATURE REVIEWS MOLECULAR CELL BIOLOGY 19 (9), 611-611",,0,2018
Genetically elevated high-density lipoprotein cholesterol through the cholesteryl ester transfer protein gene does not associate with risk of Alzheimer's disease,"GM Peloso, SJ Van Der Lee, R Sims, SJ van der Lee, AC Naj, ...","Alzheimer's & Dementia: Diagnosis, Assessment & Disease Monitoring 10, 595-598",,0,2018
Assessing Autophagic Activity and Aggregate Formation of Mutant Huntingtin in Mammalian Cells,"E Stamatakou, Y Zhu, DC Rubinsztein","Huntington’s Disease, 17-29",,0,2018
Neurodegenerative Diseases and Autophagy,"A Fleming, M Vicinanza, M Renna, C Puri, T Ricketts, J Füllgrabe, ...","The Molecular and Cellular Basis of Neurodegenerative Diseases, 299-343",,0,2018
Basic mechanisms of autophagy and pharmacological induction,D Rubinsztein,"European Neuropsychopharmacology 27, S529",,0,2017
Control of beclin 1-induced autophagy by polyglutamine repeats,"A Ashkenazi, CF Bento, T Ricketts, M Vicinanza, F Siddiqi, M Pavel, ...","FEBS JOURNAL 284, 18-19",,0,2017
Fluorescence-Based Assays to Analyse Phosphatidylinositol 5-Phosphate in Autophagy,"M Vicinanza, MJ Gratian, M Bowen, DC Rubinsztein","Methods in enzymology 587, 311-330",,0,2017
Macroautophagy without LC3 conjugation?,"M Renna, DC Rubinsztein","Cell research 27 (1), 5",,0,2017
ASSOCIATION STUDIES ARTICLES,"H Li, SK Custer, T Gilson, LT Hao, CE Beattie, EJ Androphy, M Manczak, ...",Human Molecular Genetics 24 (25),,0,2015
細胞生物学 選択的リサイクルのための受容体,DC Rubinsztein,"Nature 522 (7556), 291-292",,0,2015
Convergent genetic and expression data implicate immunity in Alzheimer's disease,"K MORGAN, L Jones, JC Lambert, LS Wang, SH Choi, D Harold, ...",Alzheimer's and Dementia 11 (6),,0,2015
"Butzlaff M, Hannan SB, Karsten P, Lenz S, Ng J, Voßfeldt H, Prüßing K, Pflanz R, Schulz JB, Rasse T, Voigt A. Hum Mol Genet. 2015 Mar 20. pii: ddv107.[Epub ahead of print] PMID …","P Soba, C Han, Y Zheng, D Perea, I Miguel-Aliaga, LY Jan, YN Jan, ...","Genetics 199 (4), 1173-82",,0,2015
Corrigendum: PICALM modulates autophagy activity and tau accumulation,"K Moreau, A Fleming, S Imarisio, AL Ramirez, JL Mercer, ...",Nature communications 6,,0,2015
"PICALM modulates autophagy activity and tau accumulation (vol 5, 4998, 2014)","K Moreau, A Fleming, S Imarisio, AL Ramirez, JL Mercer, ...",NATURE COMMUNICATIONS 6,,0,2015
Recovery from polyglutamine-induced neurodegeneration in conditional SCA1 transgenic mice.,"K Dhama, M Kesavan, K Karthik, R Tiwari, LT Sunkara, RK Singh, ...","International Journal of Pharmacology 11 (2), 1499-1509",,0,2014
Erratum: Genome-wide association study identifies variants at CLU and PICALM associated with Alzheimer's disease (Nature Genetics (2009) 41 (1088-1093)),"D Harold, R Abraham, P Hollingworth, R Sims, A Gerrish, ML Hamshere, ...",Nature Genetics 45 (6),,0,2013
