Title,Authors,Platform,Cited_url,Cited_count,Year
Microfluidic devices fabricated using soft lithography for the study of protein structures using synchrotron radiation circular dichroism,"J Charmet, C Bortolini, D Copic, IC Morales, Y Zhang, PK Challa, T Jávorfi, ...",20th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2016
Elastic instability-mediated actuation by a supra-molecular polymer,"T Müller, B Zhang, L Mahadevan, E Gazit, TPJ Knowles",,,0,2016
New Insights into Individual Amyloid Aggregates Structure by Infrared Nanospectroscopy,"FS Ruggeri, S Vieweg, G Longo, T Knowles, H Lashuel, G Dietler",FTIR Spectroscopy in Microbiological and Medical Diagnostics,,0,2015
Sizing and interactions of proteins under native conditions from microfluidic diffusion measurements: application to molecular chaperones and single-step immunoassay: PB-003,"P Arosio, T Müller, L Rajah, F Aprile, T Scheidt, J Carrozza, M Wright, ...","Protein Science 24, 3-4",,0,2015
Rapid sizing of proteins in complex solutions,"P Arosio, T Muller, L Rajah, EV Yates, FA Aprile, SIA Cohen, DA White, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 44, S49-S49",,0,2015
Crucial role of non-specific interactions in amyloid nucleation,"A Saric, YC Chebaro, TPJ Knowles, D Frenkel","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 44, S161-S161",,0,2015
New insights into the mechanism of amyloid formation by alpha-synuclein,"AK Buell, C Galvagnion, CM Dobson, TPJ Knowles","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 44, S100-S100",,0,2015
Microfluidic free-flow electrophoresis for the discovery and characterisation of calmodulin binding partners,"T Herling, S Linse, T Knowles",APS Meeting Abstracts,,0,2015
Kinetics of protein aggregation,T Knowles,APS March Meeting Abstracts,,0,2015
Amyloid Beta Peptide A beta 40 and A beta 42 Form Separate Fibrils in Binary Mixtures,"X Yang, R Cukalevski, G Meisl, B Frohm, T Knowles, S Linse","PROTEIN SCIENCE 23, 79-79",,0,2014
Dynamic renormalisation group reveals sequential mechanism of the secondary nucleation of proteins,"T Michaels, P Arosio, T Knowles",APS Meeting Abstracts,,0,2014
Insights into the Inhibition Mechanism of Biomolecular Self-Assembly from Chemical Kinetics,"P Arosio, M Vendruscolo, CM Dobson, TPJ Knowles","Biophysical Journal 106 (2), 682a",,0,2014
Amyloid Self Assembly,T Knowles,Bulletin of the American Physical Society 58,,0,2013
Understanding the mechanisms of secondary nucleation for protein aggregation: an analytical approach,"T Michaels, TPJ Knowles",APS Meeting Abstracts,,0,2013
Influence of specific HSP70 domains on fibril formation of the,"GWJ Welland, S Perrett, LSI Cusack, H Zhang, TPJ Knowles, CM Dobson, ...",,,0,2013
"Fluctuations in water, the hydrophobic effect and self-assembly","PS Varilly, AJ Patel, SN Jamadagni, H Acharya, MF Hagan, S Garde, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Amyloid growth: combining experiment and kinetic theory,"T Knowles, S Cohen, M Vendruscolo, C Dobson",APS Meeting Abstracts,,0,2012
The Mechanisms of Aberrant Protein Aggregation,"S Cohen, M Vendruscolo, C Dobson, T Knowles",APS Meeting Abstracts,,0,2012
An energy landscape approach to protein aggregation,"A Buell, T Knowles",APS Meeting Abstracts,,0,2012
Scaling exponents report on changes in the mechanism of filamentous growth,"L Rajah, S Cohen, S Linse, E Hellstrand, C Dobson, T Knowles",APS Meeting Abstracts,,0,2012
Kinetics of protein aggregation,"T Knowles, M Vendruscolo, C Dobson","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 40, 90-90",,0,2011
Stabilization of neurotoxic Alzheimer amyloid-beta oligomers by protein engineering,"A Dubnovitsky, A Sandberg, L Luheshi, S Söllvander, TP de Barros, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4 …,,0,2011
Quantitative approaches for characterising fibrillar protein nanostructures,"DA White, CM Dobson, ME Welland, T Knowles","Materials Research Society Symposium Proceedings 1274, 33-39",,0,2010
An algorithm and experimental protocol to obtain the kinetic parameters of fibrillar growth from a first-principles general model of breakable filament assembly: E4. 19,"S Cohen, M Sandal, L Rajah, C Dobson, M Vendruscolo, T Knowles",The Febs Journal 277,,0,2010
"Molecular Biotechnology/IFM, Linkoping University, SE-581 83, Linkoping, Sweden, 2 Department of Chemistry, University of Cambridge, Lensfield Road, Cambridge, CB2 1EW, UK, 3 …","AC Brorsson, JR Kumita, I MacLeod, B Bolognesi, E Speretta, LM Luheshi, ...","Frontiers in Bioscience 15, 373-396",,0,2010
Quantitative approaches for characterising fibrillar protein nanostructures,"TPJ Knowles, DA White, CM Dobson, ME Welland",MRS Online Proceedings Library Archive 1274,,0,2010
Acoustic wave transducer substrate and measurements using the same,"M Welland, C Dobson, T Knowles","US Patent App. 12/299,408",,0,2009
Effect of fibril strength on prion propagation,"Y Wang, TPJ Knowles, ME Welland, CM Dobson, S Perrett","第二届全国 “跨学科蛋白质研究” 学术讨论会, 51-51",,0,2008
Physical aspects in protein aggregation,TPJ Knowles,University of Cambridge,,0,2008
"Characterisation of amyloid fibril formation by small heat-shock proteins, human alphaA-, alphaB-and R120G alphaB-crystallins","S Meehan, TP Knowles, AJ Baldwin, JF Smith, AM Squires, P Clements, ...",,,0,2007
Inverse Transition of Magnetic Domain Patterns in Ultrathin Fe Films on Cu (001): A Quantitative Analysis,"O Portmann, A Vindigni, T Knowles, A Vaterlaus, D Pescia",APS Meeting Abstracts,,0,2006
Non Linear Aspect of Ultrathin Film Magnetism,D Pescia,,,0,2004
An inverse transition of magnetic domain patterns in ultrathin Fe films on Cu (001),"O Portmann, T Knowles, A Vaterlaus, D Pescia",APS Meeting Abstracts,,0,2004
Metallic wires on the nanometer scale: fabrication and electronic transport,"T Knowles, U Ramsperger, A Vaterlaus, U Maier, D Pescia",APS Meeting Abstracts,,0,2004
Supplementary information for,"GT Heller, FA Aprile, TCT Michaels, R Limbocker, M Perni, FS Ruggeri, ...",,,0,0
Supplementary Information to,S Pelet,,,0,0
Biological and Bio-inspired Nanomaterials,"S Perrett, AK Buell, TPJ Knowles",,,0,0
go. warwick. ac. uk/lib-publications,"PK Challa, T Kartanas, J Charmet, TPJ Knowles",,,0,0
This journal is© The Royal Society of Chemistry 2018,"C Bortolini, T Kartanas, D Copic, IC Morales, Y Zhang, PK Challa, ...",,,0,0
Structural analysis of Aβ42 aggregation and FUS phase separation by AFM-based methods,"FS Ruggeri, CM Dobson, P St George-Hyslop, M Vendruscolo, T Knowles",,,0,0
111 Pharmacological examination of TCM should be evidence based,"HS Jensen, M Grunnet, JF Bastlund, N Pottier, C Cauffiez, M Perrais, ...",,,0,0
Supporting information for: C-terminal truncation of α-synuclein promotes amyloid fibril amplification at physiological pH,"IM van der Wateren, TPJ Knowles, AK Buell, CM Dobson, C Galvagnion",,,0,0
Supplementary materials: Thermodynamics of polypeptide supramolecular assembly in the short chain limit,"TO Mason, TCT Michaels, A Levin, CM Dobson, E Gazit, TPJ Knowles, ...",,,0,0
protein,"TPJ Knowles, M Vendruscolo, CM Dobson",,,0,0
Supporting Material for Nanoscale spatially resolved infrared spectra from single micro-droplets,"T Müller, FS Ruggeri, AJ Kulik, U Shimanovich, TO Mason, TPJ Knowles, ...",,,0,0
Description of the project,"T Knowles, T Herling",,,0,0
Electronic supplementary information for: A microfluidic platform for quantitative measurements of effective protein charges and single ion binding in solution,"TW Herling, P Arosio, T Müller, S Linse, TPJ Knowles",,,0,0
Supporting Information Secondary nucleation of monomers on fibril surface dominates α-synuclein aggregation and provides an autocatalytic amyloid amplification mechanism,"R Gaspar, G Meisl, AK Buell, L Young, CF Kaminski, TPJ Knowles, ...",,,0,0
Supplementary Information: β-Synuclein suppresses both the initiation and amplification steps of α-synuclein aggregation via competitive binding to surfaces,"JWP Brown, AK Buell, TCT Michaels, G Meisl, J Carozza, P Flagmeier, ...",,,0,0
Nature and origin of stochasticity in linear protein self-assembly,"TCT Michaels, AJ Dear, JB Kirkegaard, KL Saar, DA Weitz, TPJ Knowles",,,0,0
Physical Review Applied,"J Charmet, TCT Michaels, R Daly, A Prasad, P Thiruvenkathanathan, ...",,,0,0
Hamiltonian structure of moment equations reveals a unified view of protein filament formation,"TCT Michaels, SIA Cohen, M Vendruscolo, CM Dobson, TPJ Knowles",,,0,0
Supporting Material–Perturbation of the stability of amyloid fibrils through alteration of electrostatic interactions,"SL Shammas, TPJ Knowles, AJ Baldwin, CE MacPhee, ME Welland, ...",,,0,0
A Conserved Acidic Amino Acid Mediates the Interaction between Modulators and Co-Chaperones in Enterobacteria,"DA Bonsor, S Postel, BG Pierce, N Wang, P Zhu, RA Buonpane, Z Weng, ...",,,0,0
Educational differences could explain gender gap in spatial abilities,T Knowles,,,0,0
Supplementary Information for Metastability of Native Proteins and the Phenomenon of Amyloid Formation,"AJ Baldwin, TPJ Knowles, GG Tartaglia, AW Fitzpatrick, GL Devlin, ...",,,0,0
Probing Protein Aggregation with Quartz Crystal Microbalances,"ME Welland, TPJ Knowles, GL Devlin, CM Dobson",Springer,,0,0
