Title,Authors,Platform,Cited_url,Cited_count,Year
Systematic Study of Ferromagnetism in Cr x Sb 2− x Te 3 Topological Insulator Thin Films using Electrical and Optical Techniques,"A Singh, VS Kamboj, J Liu, J Llandro, LB Duffy, SP Senanayak, HE Beere, ...","Scientific reports 8 (1), 17024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11702417921132489339,2,2018
Coherent detection of THz laser signals in optical fiber systems,"TG Folland, OP Marshall, HE Beere, DA Ritchie, S Chakraborty","Optics express 25 (21), 25566-25573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16330147105642109768,2,2017
Crossover between magnetic and electric edges in quantum Hall systems,"A Nogaret, P Mondal, A Kumar, S Ghosh, H Beere, D Ritchie","Physical Review B 96 (8), 081302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6209178614496138268,2,2017
Temperature evolution of topological surface states in bismuth selenide thin films studied using terahertz spectroscopy,"VS Kamboj, A Singh, HE Beere, T Hesjedal, CHW Barnes, DA Ritchie","Terahertz, RF, Millimeter, and Submillimeter-Wave Technology and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13280157353689395236,2,2017
"‘Metal’-like transport in high-resistance, high aspect ratio two-dimensional electron gases","D Backes, R Hall, M Pepper, H Beere, D Ritchie, V Narayan","Journal of Physics: Condensed Matter 28 (1), 01LT01",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15444656304427757375,2,2015
High-accuracy heterodyne detection of THz radiation exploiting telecommunication technologies,"TG Folland, A Ramos-Pulido, OP Marshall, HE Beere, DA Ritchie, ...","CLEO: Science and Innovations, STh1O. 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17720922883294627142,2,2015
Polymeric waveguide components for THz quantum cascade laser outcoupling,"F Castellano, H Beere, D Ritchie, MS Vitiello","Terahertz, RF, Millimeter, and Submillimeter-Wave Technology and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=836060082375919839,2,2014
Mode-locked terahertz quantum cascade laser by direct phase synchronization,"K Maussang, J Maysonnave, N Jukam, JR Freeman, P Cavalié, ...","AIP Conference Proceedings 1566 (1), 504-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1500360427693516599,2,2013
Coherent imaging with mid-IR and THz quantum cascade lasers through optical feedback interferometry,"FP Mezzapesa, M Petruzzella, M Dabbicco, MS Vitiello, HE Beere, ...","2013 38th International Conference on Infrared, Millimeter, and Terahertz …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5360208244291839006,2,2013
Investigation into the role of the metal mask and pump laser illumination parameters for lateral photo-Dember emitters,"ME Barnes, D McBryde, PC Gow, SA Berry, GJ Daniell, HE Beere, ...","2013 38th International Conference on Infrared, Millimeter, and Terahertz …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2797196877371196038,2,2013
Terahertz emission from lateral surge currents and suppression of dipoles under a metal mask,"ME Barnes, D McBryde, SA Berry, PC Gow, GJ Daniell, HE Beere, ...","2013 38th International Conference on Infrared, Millimeter, and Terahertz …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13781729716087061581,2,2013
Monolithically integrated two-dimensional arrays of surface-emitting photonic-crystal terahertz lasers,"G Sevin, G Xu, N Isac, R Colombelli, HE Beere, DA Ritchie","Journal of Infrared, Millimeter, and Terahertz Waves 34 (5-6), 386-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3150347444625581864,2,2013
Linear non-hysteretic gating of a very high density 2DEG in an undoped metal–semiconductor–metal sandwich structure,"KD Gupta, AF Croxall, WY Mak, HE Beere, CA Nicoll, I Farrer, F Sfigakis, ...","Semiconductor Science and Technology 27 (11), 115006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9022875643714345957,2,2012
Heterogeneous THz quantum cascade lasers: Broadband operation,"JR Freeman, A Brewer, J Madéo, P Cavalié, SS Dhillon, J Tignon, ...","2011 International Conference on Infrared, Millimeter, and Terahertz Waves, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2108257676938013713,2,2011
High peak power femtosecond pulse VECSELs for terahertz time domain spectroscopy,"KG Wilcox, A Chung, AH Quarterman, Z Mihoubi, I Farrer, HE Beere, ...","Vertical External Cavity Surface Emitting Lasers (VECSELs) 7919, 791912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13546741524483780466,2,2011
Microwave technology applied to terahertz quantum cascade lasers,"S Barbieri, W Maineult, L Ding, P Gellie, P Filloux, C Sirtori, T Akalin, ...","Quantum Sensing and Nanophotonic Devices VII 7608, 76080X",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14493855040679350375,2,2010
MBE growth and patterned backgating of electron–hole bilayer structures,"I Farrer, AF Croxall, KD Gupta, CA Nicoll, HE Beere, M Thangaraj, ...","Journal of Crystal Growth 311 (7), 1988-1993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6097785930806237552,2,2009
Fabrication of terahertz holograms,"ED Walsby, J Alton, CH Worrall, HE Beere, DA Ritchie, J Leach, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15795314581563930006,2,2007
High resolution spectroscopy with a quantum cascade laser at 2.5 THz,"HW Hiibers, SG Pavlov, H Richter, AD Semenov, L Mahler, A Tredicucci, ...","Seventeenth International Symposium on Space Terahertz Technology 1, 343-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8532178364893357632,2,2006
High power superlattice quantum cascade laser emitting at 2.0 THz,"C Worrall, J Alton, M Houghton, S Barbieri, C Sirtori, HE Beere, D Ritchie","Terahertz and Gigahertz Electronics and Photonics V 6120, 61200N",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3835811091087853334,2,2006
3D imaging with a terahertz quantum cascade laser,"KL Nguyen, ML Johns, LF Gladden, CH Worrall, P Alexander, S Barbieri, ...",2005 Joint 30th International Conference on Infrared and Millimeter Waves …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1090592899895979159,2,2005
Characterization of a quantum cascade laser as local oscillator in a heterodyne receiver at 2.5 THz,"HW Hubers, SG Pavlov, AD Semenov, R Kohler, L Mahler, A Tredicucci, ...",2005 Joint 30th International Conference on Infrared and Millimeter Waves …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7651938152781931090,2,2005
Non-invasive detection of the ionic and covalent charge states of an isolated double dot system,"AW Rushforth, CG Smith, MD Godfrey, HE Beere, DA Ritchie, M Pepper","Physica E: Low-dimensional Systems and Nanostructures 22 (1-3), 522-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7884951174212162783,2,2004
Continuous wave terahertz quantum cascade laser,"S Barbieri, J Alton, M Evans, SS Dhillon, HE Beere, EH Linfield, ...","Proceedings, IEEE Tenth International Conference on Terahertz Electronics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11121121363343332134,2,2002
Focused ion beam patterned Hall bars and Ohmic columns embedded in molecular-beam-epitaxial-grown GaAs/AlGaAs,"S Vijendran, P See, A Ahmed, HE Beere, GAC Jones, CE Norman",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7293193231097149879,2,2001
Graphene integrated metamaterial device for all electrical polarization control of terahertz quantum cascade lasers,"SJ Kindness, NW Almond, W Michailow, B Wei, L Jakob, K Delfanazari, ...",ACS Photonics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8353679444198517751,1,2019
THz carrier dynamics and magnetotransport study of topological surface states in thin film Bi2Se3,"VS Kamboj, A Singh, T Ferrus, HE Beere, LB Duffy, T Hesjedal, ...","Terahertz, RF, Millimeter, and Submillimeter-Wave Technology and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16834288681533548179,1,2018
A complete laboratory for transport studies of electron-hole interactions in GaAs/AlGaAs systems,"US de Cumis, J Waldie, AF Croxall, D Taneja, J Llandro, I Farrer, ...",arXiv preprint arXiv:1611.08816,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18072635662303376224,1,2016
Time-resolved THz Laser spectra using a Fiber-interfaced Optical Heterodyne system,"TG Folland, A Ramos-Pulido, OP Marshall, HE Beere, DA Ritchie, ...","CLEO: Science and Innovations, STu4H. 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10485145969910998167,1,2015
A low-temperature device architecture for the statistical study of electrical characteristics of 256 quantum devices,"H Al-Taie, LW Smith, B Xu, P See, JP Griffiths, HE Beere, GAC Jones, ...",arXiv preprint arXiv:1407.5806,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7841448310936408385,1,2014
Photovoltage spectroscopy of dipolar spin waves in Dy micromagnets,"A Nogaret, ME Stebliy, JC Portal, AS Samardak, AV Ognev, HE Beere, ...","Solid State Phenomena 215, 400-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=934191372025604701,1,2014
THz quantum cascade laser-based quartz enhanced photo-acoustic sensor,"V Spagnolo, S Borri, P Patimisco, A Sampaolo, PP Calabrese, HE Beere, ...","2013 38th International Conference on Infrared, Millimeter, and Terahertz …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5513560653206183541,1,2013
Impact of thin AgI coatings on modes in cylindrical metallic waveguides for THz applications,"M Navarro-Cia, CM Bledt, J Melzer, MS Vitiello, HE Beere, DA Ritchie, ...","CLEO: 2013, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13232493064613816058,1,2013
Aperiodic lattice-modified mode pulling in THz lasers,"M Khairuzzaman, OP Marshall, HE Beere, DA Ritchie, S Chakraborty","CLEO: Science and Innovations, JTu1J. 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4521946792332676830,1,2013
Unveiling the mode structure of terahertz oversized electrically-thin-AgI-lined cylindrical waveguides via near-field time-domain microscopy,"M Navarro-Cía, CM Bledt, MS Vitiello, HE Beere, DA Ritchie, ...","2013 7th European Conference on Antennas and Propagation (EuCAP), 3366-3368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8160196362366999295,1,2013
Effects of cryogenic temperatures on the performance of CW VECSELs,"OJ Morris, KG Wilcox, CR Head, AP Turnbull, I Farrer, HE Beere, ...","Vertical External Cavity Surface Emitting Lasers (VECSELs) III 8606, 86060L",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18034688527916017698,1,2013
Strong coupling at room temperature in ultracompact flexible metallic microcavities,"C Grossmann, G Christmann, JJ Baumberg, I Farrer, H Beere, DA Ritchie","Applied Physics Letters 102 (1), 011118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15607979570578226070,1,2013
Longitudinal holograms in terahertz lasers: Electronic tuning and frequency control,"M Khairuzzaman, S Chakraborty, O Marshall, CW Hsin, H Beere, ...","2012 37th International Conference on Infrared, Millimeter, and Terahertz …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3374779471949449636,1,2012
Digital phase control in a Y-coupled plasmonic terahertz laser system,"S Chakraborty, O Marshall, M Khairuzzaman, HE Beere, DA Ritchie","2012 37th International Conference on Infrared, Millimeter, and Terahertz …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9514053129612307602,1,2012
Reduced tunnel-barrier height in sub-10 nm Au nanoelectrodes,"KS Curtis, CJB Ford, D Anderson, HE Beere, I Farrer, DA Ritchie, ...","2012 12th IEEE International Conference on Nanotechnology (IEEE-NANO), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12268955370428316658,1,2012
Microwave power generation by magnetic superlattices,"S Littlejohn, A Nogaret, SR Davies, M Henini, HE Beere, DA Ritchie","Applied Physics Letters 99 (24), 242107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7260986125628510591,1,2011
Anti-bunched photons from a lateral light-emitting diode,"T Lunghi, G De Simoni, V Piazza, CA Nicoll, HE Beere, DA Ritchie, ...","Applied Physics Letters 99 (13), 131103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5786753973749005522,1,2011
Material parameter extraction in THz-TDS using a converging beam transfer function,"AL Chung, Z Mihoubi, GJ Daniell, AH Quarterman, KG Wilcox, HE Beere, ...","35th International Conference on Infrared, Millimeter, and Terahertz Waves, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16822407124441129850,1,2010
Plasmonic apertures for THz QCL near-field imaging,"AJ Baragwanath, JR Freeman, AJ Gallant, JA Zeitler, HE Beere, ...","35th International Conference on Infrared, Millimeter, and Terahertz Waves, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14831850404622639579,1,2010
Optical characterization of a superconducting hotspot air-bridge bolometer,"S Cibella, M Ortolani, F Chiarello, R Leoni, G Torrioli, L Mahler, JH Xu, ...","35th International Conference on Infrared, Millimeter, and Terahertz Waves, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12771006682940535602,1,2010
The reproducibility and transferability of a THz quantum cascade laser design between two MBE growth manufacturers’ platforms,"HE Beere, JR Freeman, OP Marshall, CH Worrall, DA Ritchie","Journal of Crystal Growth 311 (7), 1923-1928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=322597188476787018,1,2009
Terahertz conductivity of magnetoexcitons and electrons in semiconductor nanostructures,"J Lloyd-Hughes, J Faist, HE Beere, DA Ritchie, L Sirbu, IM Tiginyanu, ...",Ultrafast Phenomena in Semiconductors and Nanostructure Materials XIII 7214 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14886976390477655669,1,2009
Magnetic-field-induced instabilities in localized two-dimensional electron systems,"M Baenninger, A Ghosh, M Pepper, HE Beere, I Farrer, DA Ritchie","Physical Review B 78 (16), 161306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17411361044105255047,1,2008
First Demonstration of an All-Semiconductor Room-Temperature Terahertz Time-Domain Spectrometer,"Z Mihoubi, KG Wilcox, S Elsmere, A Quarterman, R Rungsawang, I Farrer, ...","Laser Science, LMD5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15657126983658298993,1,2008
Microwave-induced forward scattering and Luttinger liquid interferences in magnetically confined quantum wires,"A Nogaret, JC Portal, HE Beere, DA Ritchie, C Phillips","Low Temperature Physics 34 (10), 853-857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14276267690325506809,1,2008
Progress towards a 2.5-THz solid state heterodyne receiver with quantum cascade laser and hot electron bolometric mixer,"HW Hubers, H Richter, AD Semenov, SG Pavlov, L Mahler, A Tredicucci, ...","2008 33rd International Conference on Infrared, Millimeter and Terahertz …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2635166933766915915,1,2008
Vertically emitting microdisk lasers,"L Mahler, A Tredicucci, RP Green, F Beltram, C Walther, J Faist, HE Beere, ...","Conference on Lasers and Electro-Optics, CMFF4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12667721052818191574,1,2008
Terahertz quantum cascade lasers with quasi-periodic resonators,"L Mahler, A Tredicucci, RP Green, F Beltram, C Walther, J Faist, HE Beere, ...","Physica E: Low-dimensional Systems and Nanostructures 40 (6), 2176-2178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8715815613384669516,1,2008
2.5-THz heterodyne receiver with quantum cascade laser and hot electron bolometer mixer in a pulse tube cooler,"H Richter, AD Semenov, SG Pavlov, HW Hübers, L Mahler, A Tredicucci, ...",Proceedings of the 19th International Symposium on Space Terahertz …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5162990560658661961,1,2008
Linewidth enhancement factor of a THz quantum cascade laser,"RP Green, JH Xu, L Mahler, A Tredicucci, G Giuliani, HE Beere, ...",2007 Joint 32nd International Conference on Infrared and Millimeter Waves …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=77080755664894474,1,2007
Ultra-low threshold THz microcavity lasers with sub-wavelength mode volumes,"Y Chassagneux, J Palomo, R Colombelli, S Barbieri, S Dhillon, C Sirtori, ...","2007 Conference on Lasers and Electro-Optics (CLEO), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9201823709379940173,1,2007
An External Cavity 4.7 Terahertz Quantum Cascade Laser,"JM Hensley, DB Fenner, MG Allen, J Xu, RP Green, L Mahler, ...","Optical Terahertz Science and Technology, WB4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13880040854781645478,1,2007
"Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Experimental investigation of the surface acoustic wave electron capture mechanism","M Kataoka, CHW Barnes, HE Beere, DA Ritchie, M Pepper","Physical Review-Section B-Condensed Matter 74 (8), 85302-85302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15361592167429238218,1,2006
Homodyne detection up to 2 THz using continuous wave laser diodes,"L Spencer, M Pepper, DA Ritchie, GA Jones, HE Beere, IS Gregory, ...",2005 Joint 30th International Conference on Infrared and Millimeter Waves …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9620228636428063637,1,2005
Terahertz quantum cascade laser emitting at 160 μm in strong magnetic field,"G Scalari, S Blaser, L Sirigu, M Graf, L Ajili, J Faist, H Beere, E Linfield, ...","AIP Conference Proceedings 772 (1), 1573-1574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6351247546392852569,1,2005
Investigation of a 2.5 THz Quantum Cascade Laser as Local Oscillator,"HW Hübers, SG Pavlov, AD Semenov, A Tredicucci, R Köhler, L Mahler, ...","Sixteenth International Symposium on Space Terahertz Technology, 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8185040331534329621,1,2005
"RAPID COMMUNICATIONS-Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Acoustoelectric current transport through a double quantum dot","J Ebbecke, NE Fletcher, T Janssen, HE Beere, DA Ritchie, M Pepper","Physical Review-Section B-Condensed Matter 72 (12), 121311R",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17335799211950995724,1,2005
THz quantum cascade laser as local oscillator in a heterodyne receiver,"HW Hübers, SG Pavlov, AD Semenov, A Tredicucci, R Köhler, HE Beere, ...","Fifteenth International Symposium on Space Terahertz Technology, 335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2232930447445712523,1,2004
Phonon-drag thermopower of lateral superlattices: the role of anisotropic scattering,"D Uzur, A Nogaret, AG Pogosov, HE Beere, DA Ritchie","Journal of Physics: Condensed Matter 15 (41), 6985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3193653007601710090,1,2003
"Condensed Matter: Electronic Properties, etc.-Imaging Fractal Conductance Fluctuations and Scarred Wave Functions in a Quantum Billiard","R Crook, CG Smith, AC Graham, I Farrer, HE Beere, DA Ritchie","Physical Review Letters 91 (24), 246803-246803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6515502191910046644,1,2003
Continuous wave operation of far-infrared quantum cascade lasers,"LA Ajili, G Scalari, H Willenberg, D Hofstetter, M Beck, J Faist, H Beere, ...",Compound Semiconductors 2002: Proceedings of the 29th International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15827932947855455000,1,2003
THz Quantum Cascade Laser,"R Koehler, A Tredicucci, F Beltram, HE Beere, EH Linfield, AG Davies, ...",APS March Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9550864524313980563,1,2002
Selective area growth of III-V semiconductor compounds using Ga+ FIB deposition during MBE growth,HE Beere,University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12511596903323917174,1,2001
Electroabsorption in a GaAs nipi structure with selective contacts fabricated by Focused Ion Molecular Beam Epitaxy,"S Vijendran, GAC Jones, HE Beere, AJ Shields","Microelectronic engineering 53 (1-4), 631-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5867824519116710729,1,2000
Photovoltage detection of spin excitation of ferromagnetic stripe and disk at low temperature,"N Almulhem, M Stebliy, JC Portal, A Samardak, H Beere, D Ritchie, ...",Japanese Journal of Applied Physics,,0,2019
Line-defect photonic crystal terahertz quantum cascade laser,"A Klimont, A Ottomaniello, R Degl’Innocenti, L Masini, F Bianco, Y Wu, ...","Journal of Applied Physics 126 (15), 153104",,0,2019
Aperiodic photonic architectures for high-power distributed feedback THz quantum cascade lasers,"S Biasco, K Garrasi, L Li, HE Beere, DA Ritchie, AG Davies, EH Linfield, ...","Terahertz Emitters, Receivers, and Applications X 11124, 1112404",,0,2019
Terahertz polarisation modulator by electronic control of graphene loaded chiral metamaterial device,"NW Almond, SJ Kindness, W Michailow, B Wei, L Jakob, ...",2019 Conference on Lasers and Electro-Optics Europe & European Quantum …,,0,2019
Triggering InAs/GaAs Quantum Dot nucleation and growth rate determination by in-situ modulation of surface energy,"P Spencer, C Chen, W Michailow, H Beere, D Ritchie",arXiv preprint arXiv:1906.05842,,0,2019
Metamaterial/graphene active terahertz modulators,"R Degl'Innocenti, SJ Kindness, NW Almond, W Michailow, ...","2019 IEEE MTT-S International Wireless Symposium (IWS), 1-3",,0,2019
Temperature dependence of the ferromagnetic response in CrxSb2-xTe3 topological insulator thin films investigated using terahertz spectroscopy and magneto-transport.,"VS Kamboj, A Singh, L Jakob, LB Duffy, N Idros, SP Senanayak, ...","Terahertz, RF, Millimeter, and Submillimeter-Wave Technology and …",,0,2019
Molecular Beam Epitaxial Growth of Terahertz Quantum Cascade Lasers,"HE Beere, DA Ritchie",Molecular Beam Epitaxy: Materials and Applications for Electronics and …,,0,2019
Metamaterial/graphene amplitude and frequency modulators for the active control of terahertz quantum cascade lasers,"R Degl'Innocenti, SJ Kindness, NW Almond, B Wei, R Wallis, VS Kamboj, ...","Terahertz Emitters, Receivers, and Applications IX 10756, 107560U",,0,2018
Graphene conductivity mapping using terahertz time-domain reflection spectroscopy,"H Lin, P Braeuninzer-Weimer, VS Kamboi, DS Jessop, R Dcgl'Innoccnti, ...","2018 43rd International Conference on Infrared, Millimeter, and Terahertz …",,0,2018
Photovoltage detection of Damon–Eshbach and dipolar edge spin waves of nanomagnets with two-dimensional electron gas system,"NK Almulhem, ME Stebliy, A Nogaret, JC Portal, HE Beere, DA Ritchie","Japanese Journal of Applied Physics 57 (9S2), 09TF01",,0,2018
Active frequency modulation of metamaterial/graphene optoelectronic device using coupled resonators,"SJ Kindness, NW Almond, R Wallis, B Wei, VS Kamboj, ...","CLEO: QELS_Fundamental Science, FW3H. 3",,0,2018
Amplitude Stabilization of a Terahertz Quantum Cascade Laser with an External Metamaterial Amplitude Modulator,"B Wei, SJ Kindness, NW Almond, R Wallis, Y Wu, Y Ren, ...","CLEO: Science and Innovations, STu4D. 5",,0,2018
Terahertz applications: Detection of explosives and materials characterization,"HH Telle, ÁG Ureña, G Dixit, O Vendrell, R Santra, R Gemma Frisius, ...","Laser Spectroscopy and Laser Imaging: An Introduction 109 (29), 1-7",,0,2018
High mobility In0. 75Ga0. 25As quantum wells in an InAs phonon lattice,"C Chen, SN Holmes, I Farrer, HE Beere, DA Ritchie","Journal of Physics: Condensed Matter 30 (10), 105705",,0,2018
Research data supporting [Probing the topological surface state in Bi2Se3 thin films using temperature-dependent terahertz spectroscopy],"V Kamboj, A Singh, T Ferrus, H Beere, L Duffy, T Hesjedal, C Barnes, ...",,,0,2018
Optical side-band generation in THz Fabry-Perot laser cavities,"TG Folland, L Hua, OP Marshall, M Khairuzzaman, HE Beere, DA Ritchie, ...","Applied Physics Letters 111 (23), 231106",,0,2017
"Research data supporting"" THz nanoscopy of plasmonic resonances with a quantum cascade laser""","R Degl'Innocenti, R Wallis, B Wei, L Xiao, S Kindness, O Mitrofanov, ...",,,0,2017
Research data supporting [External amplitude and frequency modulation of a terahertz quantum cascade laser using metamaterial/graphene devices],"SJ Kindness, DS Jessop, B Wei, R Wallis, VS Kamboj, L Xiao, Y Ren, ...",,,0,2017
100% amplitude modulation of an external cavity terahertz QCL using an optoelectronic chopper based on metamaterials and graphene,"SJ Kindness, DS Jessop, B Wei, R Wallis, VS Kamboj, L Xiao, Y Ren, ...",2017 Conference on Lasers and Electro-Optics Europe & European Quantum …,,0,2017
Terahertz s-SNOM with> λ/1000 resolution based on self-mixing in quantum cascade lasers,"B Wei, R Wallis, S Kindness, O Mitrofanov, HE Beere, DA Ritchie, ...",2017 Conference on Lasers and Electro-Optics Europe & European Quantum …,,0,2017
Terahertz quantum cascade dipole-antenna vertically emitting continuous wave laser,"L Masini, A Pitanti, L Baldacci, MS Vitiello, R Degl'Innocenti, HE Beere, ...","2017 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2017
Optoelectronic control of an external cavity quantum cascade laser using a graphene loaded metamaterial array,"SJ Kindness, DS Jessop, B Wei, R Wallis, VS Kamboj, L Xiao, Y Ren, ...","CLEO: Science and Innovations, SW1C. 2",,0,2017
Defect Line Terahertz Quantum Cascade Laser,"A Klimont, R Degl'Innocenti, L Masini, Y Wu, YD Shah, Y Ren, DS Jessop, ...",arXiv preprint arXiv:1703.04533,,0,2017
Mechanically robust cylindrical metal terahertz waveguides for cryogenic applications,"R Wallis, R Degl'Innocenti, O Mitrofanov, J Waldie, CM Bledt, JE Melzer, ...","Terahertz, RF, Millimeter, and Submillimeter-Wave Technology and …",,0,2017
"Data set accompanying the letter"" A complete laboratory for transport studies of electron-hole interactions in GaAs/AlGaAs ambipolar bilayers""","CU Siciliani, J Waldie, AF Croxall, D Taneja, J Llandro, I Farrer, HE Beere, ...",,,0,2017
Journal publications,E Kim,"Nano Letters 17 (1), 120-127",,0,2017
Integrating THz quantum cascade lasers to flexible dielectric-metallic waveguides: Moving beyond free space optics,"R Wallis, R Degl’Innocenti, DS Jessop, Y Ren, O Mitrofanov, CM Bledt, ...",,,0,2017
Manipulation of coherent spin dynamics using magnetic focusing in spin-orbit-coupled nanostructures,"ST Lo, CH Chen, JC Fan, L Smith, G Creeth, CW Chang, M Pepper, ...",APS Meeting Abstracts,,0,2017
Research data supporting “Investigation of hollow cylindrical metal terahertz waveguides suitable for cryogenic environments”,"R Wallis, R Degl'Innocenti, DS Jessop, O Mitrofanov, CM Bledt, JE Melzer, ...",University of Cambridge,,0,2016
Research data supporting “High open circuit voltages in tin-rich low-bandgap perovskites based planar heterojunction photovoltaics”,"B Zhao, M Abdi-Jalebi, M Tabachnyk, H Glass, VS Kamboj, W Nie, ...",University of Cambridge,,0,2016
Integrating THz quantum cascade lasers with flexible dielectric-lined hollow metallic waveguides: Moving beyond free space optics,"R Wallis, R Degl'Innocenti, DS Jessop, Y Ren, O Mitrofanov, CM Bledt, ...","2016 41st International Conference on Infrared, Millimeter, and Terahertz …",,0,2016
Research data supporting “Fast room temperature detection of terahertz quantum cascade lasers with graphene loaded bow-tie plasmonic antenna arrays”,"R Degl'Innocenti, L Xiao, DS Jessop, SJ Kindness, Y Ren, H Lin, ...",University of Cambridge,,0,2016
Correction to Fast Modulation of Terahertz Quantum Cascade Lasers Using Graphene Loaded Plasmonic Antennas,"R Degl’Innocenti, DS Jessop, CWO Sol, L Xiao, SJ Kindness, H Lin, ...","ACS Photonics 3 (7), 1331-1331",,0,2016
Fast graphene based plasmonic terahertz amplitude modulators,"DS Jessop, SJ Kindness, L Xiao, P Braeuninger-Weimer, H Lin, Y Ren, ...","CLEO: Science and Innovations, SF2E. 6",,0,2016
"Low-threshold, single-mode defect line terahertz quantum cascade laser","A Klimont, R Degl'Innocenti, L Masini, YD Shah, Y Ren, DS Jessop, ...","2016 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2016
Bow-tie plasmonic arrays loaded with graphene for the fast room temperature detection of terahertz quantum cascade lasers,"R Degl’Innocenti, L Xiao, DS Jessop, SJ Kindness, CWO Sol, Y Ren, ...","CLEO: Science and Innovations, SM1L. 3",,0,2016
"Fast Terahertz imaging using a quantum cascade amplifier up to 20,000 pps","Y Ren, R Wallis, DS Jessop, R Degl'innocenti, A Klimont, HE Beere, ...","27th International Symposium on Space Terahertz Technology, ISSTT 2016",,0,2016
