Title,Authors,Platform,Cited_url,Cited_count,Year
THE MASS OF M31,"W Evans, J An, V Belokurov, A Deason, L Watkins",Accessed on 6 (11),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12759470370841008835,2,2015
Galactic Archaeology,V Belokurov,The dwarfs that survived and perished. ArXiv e-prints,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3930816709489365668,2,2013
"VizieR Online Data Catalog: Redshift dependence of BAL QSOs (Allen+, 2011)","JT Allen, PC Hewett, N Maddox, GT Richards, V Belokurov",VizieR Online Data Catalog 741,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12577477866812457748,2,2011
A New Population of Ultra-faint Local Group Galaxies,"DB Zucker, V Belokurov, NW Evans, G Gilmore, MI Wilkinson","Bulletin of the American Astronomical Society 38, 1156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12510253242597918146,2,2006
Discovery of a disrupting open cluster far into the Milky Way halo: a recent star formation event in the leading arm of the Magellanic stream?,"AM Price-Whelan, DL Nidever, Y Choi, EF Schlafly, T Morton, SE Koposov, ...","The Astrophysical Journal 887 (1), 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9754666102152254343,1,2019
The tilt of the local velocity ellipsoid as seen by ,"A Everall, NW Evans, V Belokurov, R Schönrich","Monthly Notices of the Royal Astronomical Society 489 (1), 910-918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3448875451080770154,1,2019
The Great Escape: Discovery of a nearby 1700 km/s star ejected from the Milky Way by Sgr A,"SE Koposov, D Boubert, TS Li, D Erkal, GS Da Costa, DB Zucker, AP Ji, ...",arXiv preprint arXiv:1907.11725,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6887639417907748997,1,2019
Limit on the LMC mass from a census of its satellites,"D Erkal, VA Belokurov",arXiv preprint arXiv:1907.09484,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=464508915058774483,1,2019
Ongoing astrometric microlensing events from VVV and ,"P McGill, LC Smith, NW Evans, V Belokurov, PW Lucas","Monthly Notices of the Royal Astronomical Society: Letters 487 (1), L7-L12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16920680528214904049,1,2019
The Shards of ,"GC Myeong, NW Evans, V Belokurov, JL Sanders, SE Koposov",arXiv preprint arXiv:1804.07050,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9543703436516399853,1,2018
Near-field cosmology with RR Lyrae variable stars: A first view of substructure in the southern sky,"S Duffau, AK Vivas, C Navarrete, M Catelan, G Hajdu, G Torrealba, ...","Commmunications of the Konkoly Observatory Hungary 105, 199-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3628836357481841728,1,2016
Near-Field Cosmology with RR Lyrae Variable Stars: A First View of Substructure in the Southern Sky,"C Navarrete, S Duffau, AK Vivas, M Catelan, G Hajdu, G Torrealba, ...","Proceedings of the International Astronomical Union 11 (S317), 338-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17970790537132931288,1,2015
Classification of Variable Objects in Massive Sky Monitoring Surveys,"P Wozniak, Ł Wyrzykowski, V Belokurov","Advances in Machine Learning and Data Mining for Astronomy, 383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8887710106667827310,1,2012
Dark Matter Constraints from Wide Halo Binary Stars,"DP Quinn, MI Wilkinson, MJ Irwin, J Marshall, A Koch, V Belokurov","Binaries-Key to Comprehension of the Universe 435, 453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13446479175188714273,1,2010
"ERRATUM:“THE ABUNDANCE SPREAD IN THE BOÖTES I DWARF SPHEROIDAL GALAXY”(2008, ApJ, 689, L113)","JE Norris, G Gilmore, RFG Wyse, MI Wilkinson, V Belokurov, NW Evans, ...","The Astrophysical Journal Letters 695 (2), L217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2010774550639102525,1,2009
A Prototype for Science Alerts,"NW Evans, V Belokurov",arXiv preprint astro-ph/0411439,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10347378422244332708,1,2004
Age Demographics of the Milky Way Disk and Bulge,"J Grady, V Belokurov, NW Evans",arXiv preprint arXiv:1912.02816,,0,2019
Kinematics of the Palomar 5 stellar stream from RR Lyrae stars,"AM Price-Whelan, C Mateu, G Iorio, S Pearson, A Bonaca, V Belokurov","The Astronomical Journal 158 (6), 223",,0,2019
Discovery of a nearby 1700 km s,"SE Koposov, D Boubert, TS Li, D Erkal, GS Da Costa, DB Zucker, AP Ji, ...","Monthly Notices of the Royal Astronomical Society 491 (2), 2465-2480",,0,2019
The total stellar halo mass of the Milky Way,"AJ Deason, V Belokurov, JL Sanders","Monthly Notices of the Royal Astronomical Society 490 (3), 3426-3439",,0,2019
Dark Shards: velocity substructure from Gaia and direct searches for dark matter,"CAJ O'Hare, NW Evans, C McCabe, GC Myeong, V Belokurov",arXiv preprint arXiv:1909.04684,,0,2019
The Biggest Splash,"V Belokurov, JL Sanders, A Fattahi, MC Smith, AJ Deason, NW Evans, ...",arXiv preprint arXiv:1909.04679,,0,2019
The little things matter: relating the abundance of ultrafaint satellites to the hosts' assembly history,"S Bose, AJ Deason, V Belokurov, CS Frenk",arXiv preprint arXiv:1909.04039,,0,2019
Catalogues of active galactic nuclei from ,"Y Shu, SE Koposov, NW Evans, V Belokurov, RG McMahon, MW Auger, ...","Monthly Notices of the Royal Astronomical Society 489 (4), 4741-4759",,0,2019
"External structures, streams and satellites",V Belokurov,"A Synoptic View of the Magellanic Clouds: VMC, Gaia and Beyond",,0,2019
Chemo-dynamical properties of the Anticenter Stream: a surviving disc fossil from a past satellite interaction.,"CFP Laporte, V Belokurov, SE Koposov, MC Smith, V Hill",Monthly Notices of the Royal Astronomical Society: Letters,,0,2019
Mass determination of an extreme halo M subdwarf through astrometric and photometric microlensing,"KC Sahu, J Anderson, A Bellini, V Belokurov, HE Bond, D Bramich, ...",HST Proposal,,0,2019
Accurate Mass Determination of the Nearby Single White Dwarf L145-141 (LAWD 37) through Astrometric Microlensing,"KC Sahu, J Anderson, A Bellini, V Belokurov, P Bergeron, HE Bond, ...",HST Proposal,,0,2019
"VizieR Online Data Catalog: Blue diffuse dwarf galaxies (James+, 2017)","BL James, SE Koposov, DP Stark, V Belokurov, M Pettini, EW Olszewski, ...",VizieR Online Data Catalog 746,,0,2019
"VizieR Online Data Catalog: MagLiteS Carina II and Carina III spectroscopy (Li+, 2018)","TS Li, JD Simon, AB Pace, G Torrealba, K Kuehn, A Drlica-Wagner, ...",VizieR Online Data Catalog 185,,0,2019
Gaia’s living and breathing Galaxy,V Belokurov,"Nature Reviews Physics 1 (1), 17",,0,2019
Microlens mass determination for ,"P McGill, LC Smith, NW Evans, V Belokurov, ZH Zhang","Monthly Notices of the Royal Astronomical Society 483 (3), 4210-4220",,0,2018
The assembly history of the Galactic inner halo inferred from alpha-patterns,"E Fernández-Alvar, PB Tissera, L Carigi, WJ Schuster, TC Beers, ...",arXiv preprint arXiv:1809.02368,,0,2018
"VizieR Online Data Catalog: PS1 3pi RRab stars within the Sgr stream (Hernitschek+, 2017)","N Hernitschek, B Sesar, HW Rix, V Belokurov, D Martinez-Delgado, ...",VizieR Online Data Catalog 185,,0,2018
Age Gradients Throughout the Galaxy with O-Miras,"J Grady, V Belokurov, NW Evans",arXiv preprint arXiv:1804.09186,,0,2018
Version of attached file,"T Hentschel, S Braun, C Peus, D Frey",,,0,2017
"VizieR Online Data Catalog: Blue diffuse dwarf galaxies spectroscopic data (James+, 2015)","BL James, S Koposov, DP Stark, V Belokurov, M Pettini, EW Olszewski",VizieR Online Data Catalog 744,,0,2017
Near-IR period-luminosity relations for pulsating stars in ω Centauri (NGC 5139),"C Navarrete, M Catelan, RC Ramos, J Alonso-García, F Gran, I Dékány, ...","Astronomy & Astrophysics 604, A120",,0,2017
"VizieR Online Data Catalog: CSS Periodic Variable Star Catalogue (Drake+, 2017)","AJ Drake, SG Djorgovski, M Catelan, MJ Graham, AA Mahabal, S Larson, ...",VizieR Online Data Catalog 746,,0,2017
"Erratum: Crater 2: An Extremely Cold Dark Matter Halo (2017, ApJ, 839, 20)","N Caldwell, MG Walker, M Mateo, EW Olszewski, S Koposov, V Belokurov, ...","The Astrophysical Journal 841 (1), 66",,0,2017
"Crater 2: An Extremely Cold Dark Matter Halo (vol 839, 20, 2017)","N Caldwell, MG Walker, M Mateo, EW Olszewski, S Koposov, V Belokurov, ...",ASTROPHYSICAL JOURNAL 841 (1),,0,2017
"VizieR Online Data Catalog: Magellan/M2FS spectroscopy of Tucana 2 and Grus 1 (Walker+, 2016)","MG Walker, M Mateo, EW Olszewski, S Koposov, V Belokurov, P Jethwa, ...",VizieR Online Data Catalog 181,,0,2016
William Herschel’s Russian Telescopes,"A Maurer, V Belokurov, M Hoskin","Journal for the History of Astronomy 47 (1), 52-60",,0,2016
"VizieR Online Data Catalog: RR Lyraes in SDSS stripe 82 (Watkins+, 2009)","LL Watkins, NW Evans, V Belokurov, MC Smith, PC Hewett, DM Bramich, ...",VizieR Online Data Catalog 739,,0,2015
Searching for fossil remnants in the Galactic halo: photometric follow-up of southern CRTScandidates,"SJ Chan, C Navarrete, M Catelan, S Duffau, GI Torrealba, AJ Drake, ...",IAU General Assembly 22,,0,2015
Discovery of a large number of Ultra Faint satellites in the vicinity of the Magellanic Clouds.,"S Koposov, V Belokurov, G Torrealba, W Evans",IAU General Assembly 22,,0,2015
"VizieR Online Data Catalog: Southern Catalina Survey type-ab RR Lyrae (Torrealba+, 2015)","G Torrealba, M Catelan, AJ Drake, SG Djorgovski, RH McNaught, ...",VizieR Online Data Catalog 744,,0,2014
"VizieR Online Data Catalog: Catalina Surveys periodic variable stars (Drake+, 2014)","AJ Drake, MJ Graham, SG Djorgovski, M Catelan, AA Mahabal, ...",VizieR Online Data Catalog 221,,0,2014
Charting the trajectory of the ATLAS stream,"T de Boer, V Belokurov, S Koposov, M Irwin, D Erkal",NOAO Proposal,,0,2014
Large Scale Structure in the Inner Milky Way,"I Simion, V Belokurov","European Astronomical Society Publications Series 68, 177-181",,0,2014
VizieR Online Data Catalog: Light-Motion Curve Catalogue (LMCC) in Stripe 82 (Bramich+ 2008),"DM Bramich, S Vidrih, L Wyrzykowski, JA Munn, H Lin, NW Evans, ...",VizieR Online Data Catalog 5141,,0,2013
Classification in Astronomy,E Feigelson,"Advances in Machine Learning and Data Mining for Astronomy, 1",,0,2012
"Smooth, Squashed And Rotating: Not The Stellar Halo We Used To Know","AJ Deason, V Belokurov, NW Evans",American Astronomical Society Meeting Abstracts# 219 219,,0,2012
Microlensing with Gaia satellite,"L Wyrzykowski, V Belokurov","Conference Book, 125",,0,2011
"Density Profile of the Sagittarius stream, Rotation in the Stellar Halo",V Belokurov,Dynamics from the Galactic Center to the Milky Way Halo,,0,2010
Extremely metal-Poor Stars in Extremely Low Luminosity Galaxies,"RFG Wyse, JE Norris, G Gilmore, D Yong, M Wilkinson, V Belokurov, ...","Bulletin of the American Astronomical Society 42, 479",,0,2010
On the incidence of high-ionisation broad absorption line quasars as a function of redshift and luminosity,"JT Allen, PC Hewett, N Maddox, G Richards, V Belokurov",,,0,2009
The bright galaxy population of five medium redshift clusters-II. Quantitative galaxy morphology,"B Ascaso, JAL Aguerri, M Moles, R Sánchez-Janssen, D Bettoni","Astronomy & Astrophysics 506 (3), 1071-1082",,0,2009
"VizieR Online Data Catalog: Spectroscopic study of Segue 2 (Belokurov+, 2009)","V Belokurov, MG Walker, NW Evans, G Gilmore, MJ Irwin, M Mateo, ...",VizieR Online Data Catalog 739,,0,2009
"THE ABUNDANCE SPREAD IN THE BOOTES I DWARF SPHEROIDAL GALAXY (vol 689, pg L113, 2008)","JE Norris, G Gilmore, RFG Wyse, MI Wilkinson, V Belokurov, NW Evans, ...",IOP PUBLISHING LTD,,0,2009
The abundance spread in the Bootes I dwarf spheroidal galaxy,"JE Norris, G Gilmore, RFG Wyse, MI Wilkinson, V Belokurov, NW Evans, ...",arXiv preprint arXiv:0902.4711,,0,2009
Modelling the Tidal Tails of NGC 5466,"M Fellhauer, V Belokurov, MI Wilkinson, NW Evans, G Gilmore","Globular Clusters-Guides to Galaxies, 423-424",,0,2009
Finding SDSS BALQSOs Using Non‐Negative Matrix Factorisation,"JT Allen, PC Hewett, V Belokurov, V Wild","AIP Conference Proceedings 1082 (1), 85-91",,0,2008
"VizieR Online Data Catalog: SDSS ultracool and halo WD candidates (Vidrih+, 2007)","S Vidrih, DM Bramich, PC Hewett, NW Evans, G Gilmore, S Hodgkin, ...",VizieR Online Data Catalog 738,,0,2008
The OGLE search for microlensing events towards the LMC,"L Wyrzykowski, S Kozlowski, V Belokurov, MC Smith, J Skowron, ...",The Manchester Microlensing Conference: The 12th International Conference …,,0,2008
Stellar Halo of Milky Way,"EF Bell, DB Zucker, V Belokurov, S Sharma, KV Johnston, JS Bullock, ...","The Astrophysical Journal 680, 295-311",,0,2008
2MASS J01542930+ 0053266: A New Eclipsing M-dwarf Binary System,"AC Becker, E Agol, NM Silvestri, JJ Bochanski, C Laws, AA West, G Basri, ...",arXiv preprint arXiv:0801.4474,,0,2008
Numerical Modelling of the Tidal Tails of NGC 5466,"M Fellhauer, NW Evans, V Belokurov, MI Wilkinson, G Gilmore","Proceedings of the International Astronomical Union 3 (S246), 189-190",,0,2007
Ursa Major II Dwarf,"DB Zucker, V Belokurov, NW Evans, JT Kleyna, MJ Irwin, MI Wilkinson, ...","The Astrophysical Journal Letters 650, L41-L44",,0,2006
The Shape of the Milky Way Halo,"M Fellhauer, S Vidrih, V Belokurov, NW Evans, MJ Irwin, DB Zucker, ...",,,0,2006
RAVE: Automatic Spectral Classification,"V Belokurov, GM Seabroke, NW Evans, G Gilmore, RAVE Collaboration","Bulletin of the American Astronomical Society 37, 1366",,0,2005
Zwicky in his book “Morphological Astronomy” noted the discrepancy,"NW EVANS, V BELOKUROV","Identification Of Dark Matter, The-Proceedings Of The Fifth International …",,0,2005
Variability surveys in astronomy,V Belokurov,University of Oxford,,0,2003
A Priori Information in Image Reconstruction,"A Yagola, B Artamonov, V Belokurov, E Koptelova, M Sazhin, ...","Inverse Problems in Engineering Mechanics IV, 477-483",,0,2003
Five years at the movies,"NW Evans, V Belokurov",arXiv preprint astro-ph/0212014,,0,2002
Astrometric Microlensing with the GAIA Satellite,"O Bienaymé, C Turon, V Belokurov, NW Evans","European Astronomical Society Publications Series 2, 257-263",,0,2002
Faculty and Reference Librarians: A Virtual Dynamic Duo. 2001-01-00,R Evans,,,0,2001
High Performance School Buildings. Resource & Strategy,D Evans,"Sustainable Buildings Industry Council, Washington, DC.",,0,2001
Velocity substructure from G a i a and direct searches for dark matter,"CAJ O’Hare, NW Evans, C McCabe, GC Myeong, V Belokurov",,,0,0
The Life and Death of Galaxies (L24),V Belokurov,"Mathematical Tripos Part III Lecture Courses in 2019-2020, 70",,0,0
The Life of Galaxies (L16),V Belokurov,"Mathematical Tripos Part III Lecture Courses in 2018-2019, 73",,0,0
Padua Research Archive-Institutional Repository,"AR Casey, V Belokurov, JR Lewis, G Gilmore, C Worley, A Hourihane, ...",,,0,0
Using Tidal Debris to Understand Galaxy Formation,"D Erkal, V Belokurov",Institute of Astronomy University of Cambridge,,0,0
A dramatic increase in the fraction of BALQSOs at the epoch of rapid black hole growth,"JT Allen, PC Hewett, N Maddox, G Richards, V Belokurov",,,0,0
Precious fossils of the infant universe,V BELOKUROV,,,0,0
CONSTRAINING THE TILT OF THE HALO VELOCITY ELLIPSOID WITH SDSS SUBDWARFS,"MC Smith, NW Evans, V Belokurov, PC Hewett",,,0,0
Kinematic substructure in solar-neighbourhood SDSS subdwarfs,"MC Smith, V Belokurov, NW Evans, PC Hewett",,,0,0
