Title,Authors,Platform,Cited_url,Cited_count,Year
Bayesian Stochastic Mesh Optimisation for 3D Reconstruction,GVPTR Cipolla,Proc. of Conf. on British Machine Vision,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15935817646907509553,1,2003
Feature-based real-time human face tracking using Lie algebras,"A Inoue, TW Drummond, R Cipolla",Proceedings of the 7th International Workshop on Machine Vision Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14276167511653155427,1,2000
Efficient region segmentation through ‘creep-and-merge’,"A Basman, J Lasenby, R Cipolla","International Conference on Image Analysis and Processing, 223-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5950368260559293771,1,1997
Interactive grasping with uncalibrated stereo vision,"R Cipolla, J Hollinghurst","Proceedings of the International Workshop on Computer Vision Technology, 134-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6508302724030460757,1,1996
Camera Motion Determination from Dymanic Perceptual Grouping of Line Segments.,"JM Lawn, R Cipolla","BMVC, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12806128849963851297,1,1994
A cooperative analysis of stereo and moving images,"M Yamamoto, R Cipolla","IEICE Transactions D: Information and Systems (Japanese Edition) 72, 855-865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11038563086152683140,1,1989
PRF staggering in optimum radar signal processors for moving target detection,R Cipolla,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13570211424377112306,1,1985
Learning a Spatio-Temporal Embedding for Video Instance Segmentation,"A Hu, A Kendall, R Cipolla",arXiv preprint arXiv:1912.08969,,0,2019
Computer generated emulation of a subject,"BVJ Kolluru, VPL Wan, BDR Stenger, R Cipolla, J Latorre-Martinez, ...","US Patent App. 15/923,566",,0,2018
Computer generated head,"J Latorre-Martinez, VPL Wan, B Stenger, R Anderson, R Cipolla","US Patent 9,959,657",,0,2018
Real-time Factored ConvNets: Extracting the X Factor in Human Parsing,"J Charles, I Budvytis, R Cipolla",,,0,2018
Image analysis method by analyzing point cloud using hierarchical search tree,"MT Pham, R Gherardi, F Perbet, B Stenger, S Johnson, O Woodford, ...","US Patent 9,767,604",,0,2017
Measuring Refractive Properties of Human Vision by Showing 4D Light Fields,"M Hori, F Sakaue, J Sato, R Cipolla","International Conference on Image Analysis and Processing, 522-533",,0,2017
Showing Different Images to Observers by Using Difference in Retinal Impulse Response,"D Ikeba, F Sakaue, J Sato, R Cipolla","International Conference on Image Analysis and Processing, 718-729",,0,2017
Methods and systems for generating a three dimensional representation of a subject,"S Johnson, F Perbet, B Stenger, MT Pham, O Woodford, R Gherardi, ...","US Patent 9,646,408",,0,2017
Engineering Part IB Information Engineering Elective,"UM Learning, R Cipolla, M Johnson",,,0,2017
How to prepare and deliver a presentation,R Cipolla,Cambridge: University of Cambridge. Retrieved 27,,0,2016
Synthetic audiovisual storyteller,"J Latorre-Martinez, VPL Wan, BVJ Kolluru, I Stylianou, RA Blokland, ...","US Patent 9,361,722",,0,2016
Methods and systems for semantic label propagation,"G Othmezouri, I Sakata, R Cipolla, V Badrinarayanan","US Patent 9,165,204",,0,2015
Distances and Means of Direct Similarities,"MT Pham, OJ Woodford, F Perbet, A Maki, R Gherardi, B Stenger, ...","International Journal of Computer Vision 112 (3), 285-306",,0,2015
Image processing method and system,"MT Pham, O Woodford, F Perbet, A Maki, B Stenger, R Cipolla","US Patent 9,008,439",,0,2015
"Special Issue on Large-Scale Computer Vision: Geometry, Inference, and Learning","R Cipolla, C Colombo, A Del Bimbo","International Journal of Computer Vision 110 (3), 241-242",,0,2014
Method and system for classifying features in a video sequence,"A Maki, F Perbet, B Stenger, O Woodford, R Cipolla","US Patent 8,750,614",,0,2014
Advanced Topics in Computer Vision,"S Battiato, R Cipolla, GM Farinella",Springer,,0,2013
3D shape and its applications,R Cipolla,2012 12th International Conference on Control Automation Robotics & Vision …,,0,2012
Studies in Computational Intelligence: Preface,"R Cipolla, S Battiato, GM Farinella",,,0,2010
"Preface: Lecture Notes in Computer Science: Structural, Syntactic and Statistical Pattern Recognition","E Hancock, R Wilson, T Windeatt, I Ulusoy, F Escolano","Lecture Notes in Computer Science: Structural, Syntactic and Statistical …",,0,2010
Online Multiple Classifier Boosting for Object Tracking,"B Stenger, R Cipolla",,,0,2009
Segmentation and tracking of multiple humans in crowded environments.,"C Xu, X Tian, W Zhao, H Liu, H Bao, A Antonio, MJ Silla, JM Mossi, ...","Information Technology Journal 12 (16), pp: 31-38",,0,2009
Toward a mathematical theory of cortical micro-circuits.,"Z Lai, G Hongbin, N Ben, HB Gu, DS Wu, H Liu, H Salzmann, B Froehlich, ...","Information Technology Journal 10 (9), 685-689",,0,2009
LIBSVM-A library for support vector machines.,"G Wang, Z Xiong, Y Lan, C Ye, A Bosch, A Zisserman, X Muoz, A Opelt, ...","Information Technology Journal 12 (24), pp: 575-588",,0,2008
和訳 コンピュータビジョンの最新動向と新たな応用 (特集 デジタルメディア処理先端技術),"R Cipolla, C Hernandez, G Vogiatzis","東芝レビュー 62 (12), 11-17",,0,2007
Probabilistic Motion Segmentation of Videos for Temporal Super Resolution.,"A Thayananthan, M Iwasaki, R Cipolla","MVA, 173-177",,0,2007
Semantic photosynthesis [6492-34],"M Johnson, GJ Brostow, J Shotton, V Kwatra, R Cipolla","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6492, 64920X",,0,2007
Semantic photo synthesis-art. no. 64920X,"M Johnson, GJ Brostow, J Shotton, V Kwatra, R Cipolla","SPIE-INT SOC OPTICAL ENGINEERING 6492, X4920-X4920",,0,2007
Recent Advances and New Applications of Computer Vision,"R Cipolla, C Hernández, G Vogiatzis, B Stenger",東芝レビュー 62 (12),,0,2007
"Computer vision: image registration, reconstruction and recognition",R Cipolla,,,0,2006
Computer vision in automotive applications,R Cipolla,,,0,2006
"Applications of mobile vision: registration, recognition and 3D reconstruction",R Cipolla,,,0,2006
Learning low-level features for object recognition,R Cipolla,,,0,2005
"Real-time detection and tracking of faces, hands and the human body",R Cipolla,,,0,2005
Shape from profiles,"R Cipolla, KYK Wong","Images and Artefacts of the Ancient World, 125",,0,2005
3D facial feature localisation using spin images,"C Conde, R Cipolla, J Rodriguez Arragon, A Serrano, E Cabello",,,0,2005
Part IA Computing Course Lent Term Software Design Exercise,R Cipolla,,,0,2005
Intelligent infrastructure: people and vehicle tracking,R Cipolla,,,0,2004
Computer vision: image registration and recognition,R Cipolla,,,0,2004
Special Section on Machine Vision Applications-Reconstruction-Reconstruction of Outdoor Sculptures from Silhouettes under Approximate Circular Motion of an Uncalibrated Hand …,"KYK Wong, R Cipolla","IEICE Transactions on Information and Systems 87 (1), 27-33",,0,2004
Proceedings of the 1st IEEE International Workshop on Higher-Level Knowledge in 3D Modeling and Motion Analysis (HLK 2003),"F Dellaert, PHS Torr, SB Kang, R Cipolla",IEEE Computer Society Press,,0,2003
E. Malis,"G Chesi, R Cipolla","The International Journal of Robotics Research 22 (10-11), 841-853",,0,2003
Realtime tracking 3D articulated hand motion in clutter,R Cipolla,,,0,2003
Hand and face tracking,R Cipolla,,,0,2003
An efficient and stable level-set method for active contours,"MWA Blake, R Cipolla",,,0,2003
Feature-Based Human Face Detection.,"SM Tareeq, R Parveen, LJ Rozario, MAA Bhuiyan, AA Bhuiyan, H Hama, ...","Information Technology Journal 6 (1), 93-102",,0,2002
Frontal colored face recognition system.,"HK Bashier, EA Abusham, F Khalid, A Colmenarez, T Huang, ...","Trends in Applied Sciences Research 7 (8), pp: 307-311",,0,2002
Towards a Complete Dense Geometric and,"M Weber, A Blake, R Cipolla",,,0,2002
Structure from Motion/Stereoscopic Vision/Surface Geometry/Shape-Building Architectural Models from Many Views Using Map Constraints,"DP Robertson, R Cipolla","Lecture Notes in Computer Science 2351, 155-169",,0,2002
Camera Calibration Camera Self-Calibration from Unknown Planar Structures Enforcing the Multiview Constraints between Collineations,"E Mallis, R Cipolla","IEEE Transactions on Pattern Analysis and Machine Intelligence 24 (9), 1268-1272",,0,2002
Reconstruction of sculpture from uncalibrated image profiles,"R Cipolla, KYK Wong",Proceedings 2001 International Conference on Image Processing (Cat. No …,,0,2001
Real-time visual tracking and 3D model acquisition,R Cipolla,,,0,2001
Towards artificial action: teaching by showing,"T Drummond, R Cipolla","Human and Machine Perception 3, 225-236",,0,2001
Artificial actions,R Cipolla,,,0,2000
3D model acquisition from uncalibrated images and real-time tracking,R Cipolla,,,0,2000
The Mathematics of Surfaces: The Proceedings of a Conference Organized by the Institute of Mathematics and Its Applications,"R Cipolla, RR Martin",Springer Verlag,,0,2000
"The Mathematics of Surfaces IX: Proceedings of the 9th IMA Conference, Cambridge, 4-7 September 2000","R Cipolla, RR Martin",Springer-Verlag,,0,2000
Quasi-invariant parameterisations and matching of curves in images,"J Sato, R Cipolla","Springer-Verlag 1324, 72-94",,0,1999
Machines that see,R Cipolla,,,0,1999
Generalised epipolar constraints,"K Astrom, R Cipolla, P Giblin","International Journal of Computer Vision 33 (1), 51-72",,0,1999
Quasi-invariant parameterisations and their applications in computer vision,"J Sato, R Cipolla","Shape, Contour and Grouping in Computer Vision, 72-92",,0,1999
SHORT PAPERS-Computer Vision and Image Analysis Automated B-Spline Curve Representation Incorporating MDL and Error-Minimizing Control Point Insertion Strategies,"TJ Cham, R Cipolla","IEEE Transactions on Pattern Analysis and Machine Intelligence 21 (1), 4-4",,0,1999
The reconstruction and visualisation of surfaces,R Cipolla,,,0,1998
Statistical optimization and geometric inference in computer vision-Discussion,"R Cipolla, K Kanatani, RI Hartley, W Triggs, A Fitzgibbon, O Faugeras","PHILOS T ROY SOC A 356, 1318-1320",,0,1998
Statistical models of visual shape and motion-Discussion,"R Cipolla, A Blake, W Triggs, J Lasenby, M Sabin","PHILOS T ROY SOC A 356, 1301-1302",,0,1998
The visual motion of curves and surfaces-Discussion,"HC Longuet-Higgins, R Cipolla, P Giblin, PHS Torr, O Faugeras, ...","PHILOS T ROY SOC A 356, 1119-1121",,0,1998
Preface to New geometric techniques in computer vision. A Discussion Meeting held at the Royal Society of London.,"J Lasenby, A Zisserman, R Cipolla, HC Longuet–Higgins",Philosophical Transactions of the Royal Society of London. Series A …,,0,1998
Discussion: Statistical models of visual shape and motion,"R Cipolla, W Triggs, J Lasenby, M Sabin",Philosophical Transactions-Mathematical Physical and Engineering Sciences …,,0,1998
Single Lens Stereo with a Biprism,"IS Kweon, D Lee, R Cipolla",IAPR International Workshop on Machine Vision and Applications,,0,1998
New geometric techniques in computer vision,"J Lasenby, A Zisserman, R Cipolla, HC Longuet-Higgins","The Royal Society 356 (1740), 1063-1340",,0,1998
TheCreep {and {Merge'Segmentation System,"A Basman, J Lasenby, R Cipolla",,,0,1997
Identifying human face profiles with semi-local integral invariants,"J Sato, R Cipolla","International Conference on Image Analysis and Processing, 414-421",,0,1997
Visual reconstruction and registration of curves and surfaces,R Cipolla,,,0,1997
Detection and registration of image curves,"R Cipolla, J Sato",,,0,1997
Uncalibrated stereo reconstruction,R Cipolla,,,0,1997
A prototype for interactive robotics application development,"RR Dowland, PJ Clarkson, R Cipolla","Proceedings ICORR’97: International Conference on Rehabilitation Robotics, 71-74",,0,1997
Image Divergence and Deformation from Closed,"R Cipolla, A Blake",,,0,1997
Enhancing Human Face Detection Using Motion and Active Contours,R Cipolla,"LECTURE NOTES IN COMPUTER SCIENCE, I-515",,0,1997
Epipolar Geometry from,"T Cootes, C Taylor, C Arcelli, LP Cordella, GS di Baja, D Vernon, ...","pami 25, 821-824",,0,1997
Automated Weld Tracking.,"GMT Cross, R Cipolla","MVA, 563-565",,0,1996
Affine Contour-Based Visual Servoing.,"GMT Cross, R Cipolla","MVA, 225-228",,0,1996
Structure and motion of curved surfaces,R Cipolla,,,0,1996
"Computer Vision (ECCV'96): Proceedings of the 4th European Conference on Computer Vision, Cambridge, UK, 15-18 April 1996. Vol. 2.","BF Buxton, R Cipolla",Springer-Verlag,,0,1996
Qualitative shape from images of surface curves,R Cipolla,"Active Visual Inference of Surface Shape, 81-115",,0,1996
Orientation and time to contact from image divergence and deformation,R Cipolla,"Active Visual Inference of Surface Shape, 117-149",,0,1996
Deformation of apparent contours—Implementation,R Cipolla,"Active Visual Inference of Surface Shape, 47-80",,0,1996
"Computer Vision, ECCV'96: 4th European Conference on Computer Vision, Cambridge, UK, April 15-18, 1996: Proceedings","R Cipolla, BF Buxton",Springer-Verlag,,0,1996
Evolution of texture moments under affine invariant scale-space,"J Sato, R Cipolla","Proceedings of the 2nd Asian Conference on Computer Vision (ACCV) 1, 264-268",,0,1995
Uncalibrated hand-eye co-ordination and man-machine interfaces,R Cipolla,,,0,1995
"Computer Vision, ECCV","A Leonardis, A Heyden, B Buxton, H Burkhardt, JO Eklundh, T Pajdla, ...",Springer Verlag,,0,1994
Image Velocity Gradient Tensor from Multi-scale Texture Moments,"J Sato, R Cipolla","Department of Engineering, University of Cambridge",,0,1994
A Local Approach to Recovering Global Skewed Symmetry in Images,"TJ Cham, R Cipolla","University of Cambridge, Department of Engineering",,0,1994
Man-machine Interface by Pointing with Uncalibrated Stereo Vision,"R Cipolla, NJ Hollinghurst","Department of Engineering, University of Cambridge",,0,1994
Ro bust Eg o m o tio n Estimatio n fr o m Affine M o tio n Parallax,"JM Lawn, R Cipolla",,,0,1994
Affine stereo and structure from motion for robot guidance,R Cipolla,,,0,1993
Motion tracking by stereo visualised locus method,"R Cipolla, M Yamamoto",Proceedings of the 37th National Convention of the Information Processing …,,0,1988
Structure of articulated bodies from motion,"R Cipolla, M Yamamoto",Proceedings of the 35th National Convention of the Information Processing …,,0,1987
Reconstruction of surfaces of revolution from single,"KYK Wong, PRS Mendonça, R Cipolla","Perception 13, 321-330",,0,1984
A Differential Volumetric Approach to Multi-View Photometric Stereo Supplementary Material,"F Logothetis, R Mecca, R Cipolla",,,0,0
The 2009 IEEE international workshop on 3-D digital imaging and modeling (3DIM2009),"Y Chen, R Cipolla, N Khan, L Tran, M Tappen, J Becker, C Stewart, ...",,,0,0
Generalised Epipolar Constraints,"K STROM, R CIPOLLA, P GIBLIN","International Journal of Computer Vision 1, 32",,0,0
Reconstruction in the round using photometric normals.,GVCHR Cipolla,,,0,0
Reconstruction in the round using photometric normals and silhouettes.,GVCHR Cipolla,,,0,0
sttwy y Ly sw fy iwloy,"TOM DRUMMOND, R CIPOLLA",,,0,0
"Computer Vision [electronic Resource]: Detection, Recognition and Reconstruction",R Cipolla,Springer.,,0,0
MultiNet: Real-time Joint Semantic Reasoning for Autonomous Driving,"M Teichmann123, M Weber, M Zöllner, R Cipolla, R Urtasun",,,0,0
ECAL 2013 Preface,"R Cingolani, R Cipolla, D Floreano, M Hanczyc, HH Lund, S Oliver, ...",,,0,0
Deep Roots,"Y Ioannou, D Robertson, R Cipolla, A Criminisi",,,0,0
Projection and Stereo Vision,"A Gee, R Cipolla",,,0,0
Tutorial Guide to C++ Programming,"D MacKay, R Cipolla, T Love",,,0,0
"Engineering Tripos Part IIB, 4F12: Computer Vision & Robotics, 2014-15","R Cipolla, R Turner",,,0,0
Index to Volume 14 (1996),"AR Rao, KC Ng, RD Boyle, AJ Hsieh, KC Fan, T Fan, A Gee, R Cipolla, ...",,,0,0
"Using Frontier Points to Recover Shape, Reflectance and Illumination","GVP Favaro, R Cipolla","IEEE... International Conference on Computer Vision 1, 228",,0,0
A System for Automatic Pose-Estimation from a Single Image in a City Scene Bjorn Johansson Centre for Mathematical Sciences Lund University,R Cipolla,,,0,0
"Steve Hennessy, DARPA Jonathan Hull, Ricoh Research Center Anil Jain, Michigan State Univ. Rangachar Kasturi, Penn. State Univ. Gudrun Klinker, TU Munchen, Germany","P Allen, M Asada, A Bani-Hashemi, E Baumgartner, P Besl, R Beveridge, ...",,,0,0
Internatio-nal Panel of-Referees,"M Acar, H Araujo, M Atherton, R Bradbeer, D Bradley, A Bradshaw, ...",,,0,0
A Unifying Formulation for Resolution-Independent Early Vision Supplementary material,"F Viola, R Cipolla, A Fitzgibbon",,,0,0
Modelling and Interpretation of Architecture,"АR Dick, РHS Torr, R Cipolla",,,0,0
"Computer vision(Cambridge, April 15-18, 1996. Volume 1)","B Buxton, R Cipolla",Lecture notes in computer science,,0,0
Efficient Topological Localization Using Global and Local Features,"J Wang, H Zha, R Cipolla, Y Yagi",,,0,0
Real-tim e tracking of com ple3 structures,"T Drummond, R Cipolla",,,0,0
General Chair Takashi Matsuyama Kyoto University Program Chairs,"R Cipolla, M Hebert, X Tang, N Yokoya, K Yamada, M Okutomi, S Baker, ...",,,0,0
AU THOR IN DEX,"S Aeberhard, JK Aggarwal, S Akamatsu, M Akra, R Alferez, A Antos, ...",,,0,0
2003 Index IEEE Transactions on Pattern Analysis and Machine Intelligence Vol. 25,"T Aboulnasr, M Acharyya, PMQ Aguiar, AM Aisen, YS Akgul, FM Alkoot, ...",,,0,0
"Toward Ubiquitous Robotics and Direct Interaction, 2003-04","S Teller, H Balakrishnan, R Cipolla, T Darrell, J Leonard, D Rus, ...",,,0,0
Message from the Organizing Committee,"F Dellaert, R Cipolla, SB Kang, P Torr",,,0,0
Incremental Linear Discriminant Analysis Using Sufficient Spanning Set Approximations,"TKKSF Wong, B Stenger, J Kittler, R Cipolla",,,0,0
The title,"A Broadhurst, R Cipolla",,,0,0
Constrained least-squares for the estimation of the fundamental matrix: a convex approach,"G Chesi, A Garulli, A Vicino, R Cipolla",,,0,0
Visually Guided Grasping In Unstructured,"R Cipolla, N Hollinghurst",,,0,0
speakers.,"C Citywatch, G Williams, HN McMurray, AR Shen, GJ Brostow, R Cipolla, ...",,,0,0
1 3-1 6 Feature-based real-time human face tracking using Lie algebras,"A Inoue, T Drummond, R Cipolla",,,0,0
Semantic Photo Synthesis (submitted for review),"M Johnson, GJ Brostow, J Shotton, O Arandjelovic, V Kwatra, R Cipolla",,,0,0
абг еж гг! г $ г'Sг $0 г 2 256 Sys2г0,"A Basman, J Lasenby, R Cipolla",,,0,0
Utilisation de la coherence globale entre silhouettes pour la modelisation d’objets 3Da partir d’images non calibrees Silhouette coherence for 3D model acquisition from …,"C Hernandez, F Schmitt, R Cipolla",,,0,0
"Computer vision-ECCV'96 Vol. 1 Bernard Buxton, Roberto Cipolla (eds.)","B Buxton, R Cipolla",Springer,,0,0
