Title,Authors,Platform,Cited_url,Cited_count,Year
Generalizability of a diabetes-associated country-specific exploratory dietary pattern is feasible across European populations,"F Jannasch, J Kröger, C Agnoli, A Barricarte, H Boeing, V Cayssials, ...","The Journal of nutrition 149 (6), 1047-1055",,0,2019
A multi-ancestry genome-wide study incorporating gene–smoking interactions identifies multiple new loci for pulse pressure and mean arterial pressure,"YJ Sung, L de Las Fuentes, TW Winkler, DI Chasman, AR Bentley, ...","Human molecular genetics 28 (15), 2615-2633",,0,2019
Omega-3 Fatty Acid Biomarkers and Incident Type 2 Diabetes: An Individual Participant-level Pooling Project of 20 Prospective Cohort Studies,"F Qian, AV Ardisson Korat, F Imamura, M Marklund, N Tintle, JK Virtanen, ...","Circulation 139 (Suppl_1), A034-A034",,0,2019
Changes in plasma phospholipid fatty acid profiles over 13 years and correlates of change: EPIC-Norfolk Study,"J Zheng, F Imamura, SJ Sharp, A Koulman, JL Griffin, A Mulligan, ...","American Society for Clinical Nutrition, Inc.",,0,2019
Validity and reliability of an online self-report 24-h dietary recall method (Intake24): a doubly labelled water study and repeated-measures analysis,"E Foster, C Lee, F Imamura, SE Hollidge, KL Westgate, MC Venables, ...",Journal of nutritional science 8,,0,2019
"LB3 Building international consensus on guidelines for researchers interacting with the food industry: systematic scoping review, delphi study and international workshop","K Cullerton, J Adams, N Forouhi, O Francis, M White","J Epidemiol Community Health 72 (Suppl 1), A42-A43",,0,2018
Risk-taking summary statistics UK Biobank,"E Clifton, J Perry, F Imamura, L Lotta, S Brage, N Forouhi, S Griffin, ...",,,0,2018
Research data supporting: Genome–wide association study for risk taking propensity indicates shared pathways with body mass index,"EAD Clifton, J Perry, F Imamura, L Lotta, S Brage, N Forouhi, S Griffin, ...",,,0,2018
"Interplay between genetic predisposition, macronutrient intake and type 2 diabetes incidence: analysis within EPIC-InterAct across eight European countries","X Sherly, F Imamura, MB Schulze, J Zheng, Y Zheng, A Agudo, E Ardanaz, ...",,,0,2018
"Association between plasma phospholipid saturated fatty acids and metabolic markers of lipid, hepatic, inflammation and glycaemic pathways in eight European countries: a cross …","TJ Key, JS Zheng, SJ Sharp, F Imamura, A Koulman, MB Schulze, Z Ye, ...",BMC medicine,,0,2017
Mediation and modification of genetic susceptibility to obesity by eating behaviours: the EDEN and Fenland cohort studies,"B De lauzon-Guillain, E Clifton, F Day, K Clement, S Brage, N Forouhi, ...","BEHAVIOR GENETICS 47 (6), 646-647",,0,2017
"Associations of dairy products intake with fat and lean mass distribution in the Fenland Study, UK","E Trichia, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi","DIABETOLOGIA 60, S144-S144",,0,2017
MON-P226: Dietary Factors and non-Alcoholic Fatty Liver Disease Incidence: A Systematic Review of Prospective Studies,"S Khalatbari-Soltani, F Imamura, P Marques-Vidal, NG Forouhi","Clinical Nutrition 36, S261",,0,2017
Is dairy product intake related to risk of type 2 diabetes? A pan-European Mendelian Randomisation study,"L Vissers, I Sluijs, F Imamura, NG Forouhi, YT Schouw","EUROPEAN HEART JOURNAL 38, 216-216",,0,2017
1012Is dairy product intake related to risk of type 2 diabetes? A pan-European Mendelian Randomisation study,"L Vissers, I Sluijs, F Imamura, NG Forouhi, YT Schouw",European Heart Journal 38 (suppl_1),,0,2017
Change in plasma phospholipid fatty acids over 13 years and determinants of change: EPIC-Norfolk Study,"JS Zheng, F Imamura, SJ Sharp, Z Ye, A Koulman, J Griffin, R Luben, ...","The FASEB Journal 31 (1_supplement), 646.28-646.28",,0,2017
Phisical Activity and Exercise: Important Complements to Nutrition in Older Adults.,"J Yunita, R Ayu Dewi Sartika, PJ Liu, F Ma, HP Lou, YN Zhu, S Fu, L Luo, ...","Pakistan Journal of Nutrition 18 (4), 984-991",,0,2017
"Dietary diversity, diet cost and incidence of type 2 diabetes in the UK: A prospective cohort study","AI Conklin, P Monsivais, KT Khaw, NJ Wareham, NG Forouhi",PLOS,,0,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 133 (4), e38-e360",,0,2016
"Intakes and sources of dietary sugars and their association with metabolic and inflammatory markers: the Fenland Study, UK","L O'Connor, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi",Proceedings of the Nutrition Society 75 (OCE3),,0,2016
Erratum. Dietary protein intake and incidence of type 2 diabetes in europe: the EPIC-InterAct case-cohort study. Diabetes Care 2014; 37: 1854-1862.,"EJ Feskens, M Mensink, I Sluijs, E Molina, P Amiano, E Ardanaz, ...","Diabetes care 38 (10), 1992-1992",,0,2015
"In Supplementary Table 2 of the article cited above, the columns with HR and 95% CI were incorrectly positioned: HRs were placed in the table where the 95% CI should be and …","T Kühn, VVM Menéndez, P Nilsson, K Overvad, D Palli, S Panico, ...",Diabetes Care 38,,0,2015
Fatty acids and risk of type 2 diabetes and cardiovascular disease,N Forouhi,Annals of Nutrition and Metabolism 67,,0,2015
PE. 09. Markers of inflammation predict incident hypertension in a population-based cohort,"T Tillin, A Hughes, Q Wang, P Wurtz, M Ala-Korpela, N Sattar, N Forouhi, ...","Journal of Human Hypertension 29 (10), 649-651",,0,2015
Sweet beverage intake and type 2 diabetes,"L O'Connor, F Imamura, M Lentjes, KT Khaw, N Wareham, N Forouhi","Annals of Nutrition and Metabolism 67, 397-398",,0,2015
Mediterranean diet in the United Kingdom: Association with cardiovascular diseases and cost,"TN Tong, F Imamura, P Monsivais, N Forouhi","Annals of Nutrition and Metabolism 67, 329-330",,0,2015
"The definition of pre-diabetes influences the nature of its association with cardiovascular disease, and differs by ethnicity","S Eastwood, T Tillin, J Mayet, N Forouhi, N Sattar, P Whincup, A Hughes, ...",Diabetic Medicine 32,,0,2015
Reply to KJ Petzke,"NG Forouhi, GGC Kuhnle, PS Patel, TC O’Connell","The American journal of clinical nutrition 101 (3), 688-688",,0,2015
Associations between low molecular weight metabolites and insulin resistance are stronger in South Asian compared with European women,"T Tillin, Q Wang, P Wurtz, M Ala-Korpela, N Forouhi, I Godsland, N Sattar, ...",Diabetic Medicine 32,,0,2015
Amino acid profiles show a stronger relationship with incident diabetes in South Asian compared with European men,"T Tillin, A Hughes, Q Wang, P Wurtz, M Ala-Korpela, N Sattar, N Forouhi, ...",Diabetic Medicine 32,,0,2015
"Stable isotopes, diet, and diabetes incidence Reply","NG Forouhi, GGC Kuhnle, PS Patel, TC O'Connell","AMERICAN JOURNAL OF CLINICAL NUTRITION 101 (3), 688-688",,0,2015
Is aquaculture pro-poor? Empirical evidence of impacts on fish consumption in Bangladesh.,"N Kizilaslan, N Karaagaoglu, GE Samur, G Pekcan, HA Karabulut, I Yandi, ...","Asian Journal of Clinical Nutrition 11 (1), Pages: 130,(In Turkish)-Pages …",,0,2015
Regional differences in sugar-sweetened beverage intake among US adults.,"N Ahmad, MAM Zuki, NA Azahar, BH Khor, HS Minhat, VS Malik, FB Hu, ...","Pakistan Journal of Nutrition 18 (4), 1615-1624",,0,2015
Association between 25-hydroxyvitamin D and type 2 diabetes–Authors' reply,"NG Forouhi, SJ Sharp, Z Ye, F Imamura, S Burgess","The Lancet Diabetes & Endocrinology 3 (1), 11-12",,0,2015
"Association of dietary, circulating, and supplement fatty acids with coronary risk. In response.","EA Di, R Chowdhury, NG Forouhi, J Danesh","Annals of internal medicine 161 (6), 458-459",,0,2014
Sugar-sweetened beverages and Type 2 diabetes: will a reduction in consumption reduce the risk of developing diabetes?,"L O'Connor, F Imamura, NG Forouhi","Diabetes Management 4 (4), 311",,0,2014
Autoimmune hepatitis-learning about your patients from their autoantibody profiles.,"M Corrigan, GMR Hirschfield, YH Oo, DH Adams, C Thain, M Walmsley, ...","Journal of Hepatology 12 (2), 1299-1304",,0,2014
Financial hardship is associated with increased weight gain: what is the role of health behaviors?(811.25),"A Conklin, N Forouhi, E Brunner, P Monsivais","The FASEB Journal 28 (1_supplement), 811.25",,0,2014
Adherence to predefined dietary patterns and incident type 2 diabetes in European populations: EPIC-InterAct Study,J Kroeger,"Diabetologia (Berlin) 57 (2), 321-333",,0,2014
Definitions and potential health benefits of the,"A Trichopoulou, MA Martínez-González, TYN Tong, NG Forouhi, ...",,,0,2014
OP78 The Role of Social Relationships in Understanding Healthful Dietary Behaviours: Evidence from People Aged 50 and over in the Epic-Norfolk Cohort,"A Conklin, N Forouhi, N Wareham, P Monsivais","J Epidemiol Community Health 67 (Suppl 1), A37-A37",,0,2013
Dietary intake of carbohydrates and risk of type 2 diabetes: European Prospective Investigation into Cancer in Norfolk study,"SA Abhari, RN Luben, N Powell, A Bhaniani, NJ Wareham, NG Forouhi, ...","DIABETOLOGIA 56, S159-S160",,0,2013
Ethnicity-specific obesity cut-points in the development of incident diabetes: a prospective study including three ethnic groups in the United Kingdom,"T Tillin, N Sattar, IF Godsland, E Coady, D Key, C Tuson, AD Hughes, ...","DIABETOLOGIA 56, S168-S168",,0,2013
"Alcohol consumption and risk of type 2 diabetes in European men and women: influence of beverage type and body size The EPIC-InterAct study (vol 272, pg 358, 2012)","JWJ Beulens, YT van der Schouw, MM Bergmann, S Rohrmann, ...","JOURNAL OF INTERNAL MEDICINE 273 (4), 422-422",,0,2013
Can nutritional biomarkers help to provide the'missing link'in diet-diabetes associations?,NG Forouhi,"Diabetes Management 3 (2), 93",,0,2013
Dietary vitamin D intake and risk of type 2 diabetes in the European Prospective Investigation into,"KR GrioniS, TJ Key, KT Khaw, T Kühn, A Mattiello, E Molina-Montes, ...","Diabetes 121, 80-83",,0,2013
Genome-wide meta-analysis of observational studies shows common genetic,"T Tanaka, JS Ngwa, FJA van Rooij, MC Zillikens, MK Wojczynski, ...",,,0,2013
Combined effects of social relationships and healthful dietary behaviours in adults aged 50 and over,"A Conklin, N Wareham, N Forouhi, P Monsivais",Proceedings of the Nutrition Society 72 (OCE4),,0,2013
Reply to W Liu,N Forouhi,"The American Journal of Clinical Nutrition 96 (4), 941-942",,0,2012
Vitamin D testing–Authors' reply,"N Sattar, P Welsh, M Panarelli, NG Forouhi","The Lancet 379 (9827), 1700-1701",,0,2012
Abstract P065: The Amount and Type of Dairy Product Intake and the Risk of Incident Type 2 Diabetes: Results from the EPIC-InterAct Study,"I Sluijs, NG Forouhi, JW Beulens, YT van der Schouw, ...","Circulation 125 (suppl_10), AP065-AP065",,0,2012
The APHO Diabetes Prevalence Model: applying the English model to Scotland and Wales to estimate total diabetes prevalence,"N Holman, N Forouhi, A Gartner, E Goyder, S Wild",Diabetic Medicine 28,,0,2011
Faculty of Biology and Medicine Publication,"JC Chambers, W Zhang, J Sehmi, X Li, MN Wass, P Harst, H Holm, ...","Nat Genet 43 (11), 1131-1138",,0,2011
Faculty of Biology and Medicine Publication,"C Galeone, A Tavani, C Pelucchi, F Turati, DM Winn, F Levi, GP Yu, ...","Cancer Epidemiol Biomarkers Prev 19 (7), 1723-1736",,0,2010
Związek między spożyciem ryb i owoców morza a ryzykiem zachorowania na cukrzycę typu 2. The European Prospective Investigation of Cancer (EPIC)-Norfolk cohort study,"PS Patel, SJ Sharp, RN Luben, K Khaw, SA Bingham, NJ Wareham, ...","Diabetes Care 6 (4), 174-173",,0,2010
Increasing green leafy vegetable consumption can decrease the risk of Type 2 diabetes: P243,"P Carter, J Troughton, L Gray, K Khunti, N Forouhi, M Davies",Diabetic Medicine 27,,0,2010
The Effectiveness of Interventions Aimed at Weight Loss and other Effects of Diet and Physical Activity in Achieving Control of Diabetes and Preventing its Complications,"N Gandhi Forouhi, NJ Wareham","The Evidence Base for Diabetes Care, 135-160",,0,2010
7 The effectiveness of interventions aimed at weight loss and other effects of diet and physical activity in achieving control of diabetes and preventing its complications,"NG Forouhi, NJ Wareham","The Evidence Base for Diabetes Care, 137",,0,2009
Total dietary fiber and cereal fiber intake in relation to subsequent weight change among Europeans: the DiOGenes study: T2: OS2. 6,"H Du, H Boshuizen, J Halkjær, A Tjønneland, N Forouhi, N Wareham, ...",Obesity facts 2,,0,2009
Dietary energy density in relation to long-term changes in weight and waist circumference in European men and women: the DiOGenes study: T2: PO. 45,"H Du, W Saris, V Ginder, S Jebb, A Steffen, B Buijsse, K Overvad, ...",Obesity facts 2,,0,2009
"South Asians have reduced rates of fat oxidation during submaximal exercise, compared to matched Europeans","L Hall, J Wilson, C Moran, N MacFarlane, I Salt, N Forouhi, N HariHaran, ...",Diabetic Medicine 26 (1),,0,2009
"Support for Benefit of Physical Activity on Satiety, Weight Control, and Diabetes Risk","N Forouhi, AH Harding, KT Khaw, S Bingham, N Wareham",Archives of Internal Medicine 169 (6),,0,2009
Dietary fat intake and subsequent weight change in adults,"NG Forouhi, SJ Sharp, H Du, J Halkjaer, MB Schulze, A Tjønneland, ...",American Journal of Clinical Nutrition,,0,2009
Związek między spożyciem ryb i owoców morza a ryzykiem zachorowania na cukrzycę typu 2,"PS PATEL, SJ SHARP, RN LUBEN, K KHAW, SA BINGHAM, ...","Diabetes Care 6 (4), 174-182",,0,2009
Dietary fat intake and subsequent weight change in adults: results from the European Prospective Investigation into Cancer and Nutrition cohorts,"SJ Sharp, H Du, NG Forouhi",,,0,2009
"Dietary energy density predicts the risk of type 2 diabetes: the EPIC-Norfolk Study, 1993-2005","J Wang, R Luben, KT Khaw, S Bingham, NJ Wareham, NG Forouhi","DIABETOLOGIA 51, S147-S147",,0,2008
Dietary glycemic index in relation to long-term changes of weight and waist circumference in a European population: the DiOGenes study,"H Du, WHM Saris, ME van Basel, J Halkjaer, A Tjonneland, NG Forouhi, ...","International Journal of Obesity 32 (S1-2), S31-S31",,0,2008
Sindrome metabolica: predice solo il rischio diabete?,"N Sattar, A McConnachie, AG Shaper, GJ Blauw, BM Buckley, ...","Lancet 371, 1927-35",,0,2008
"This issue will be available online July 28, 2008.","MN Feinglos, SE Totten, JR Palmer, DA Boggs, S Krishnan, FB Hu, ...",,,0,2008
Ethnic group differences in insulin resistance and dyslipidaemia be explained by differences in muscle mass and visceral fat?,"T Tillin, A Hughes, I Godsland, N Forouhi, P McKeigue, N Chaturvedi","DIABETOLOGIA 51, S175-S176",,0,2008
Is Fish Consumption Associated with Albuminuria in Diabetic and Non-Diabetic Populations?,"CTC Lee, AI Adler, N Forouhi, NJ Wareham",Diabetes 56,,0,2007
Rapid increase in the prevalence of obesity in elementary school children.,"AI Kustiani, S Madanijah, YF Baliwati, MA Beydoun, LM Powell, Y Wang, ...","Pakistan Journal of Nutrition 14 (11), 2218-2229",,0,2007
Dietary fiber and body weight.,"MQ Al-Mssallem, J Lambden, O Receveur, HV Kuhnlein, C Jeppesen, ...","Pakistan Journal of Nutrition 17 (11), 308-319",,0,2007
Dietary factors associated with plasma high molecular weight and total adiponectin levels in apparently healthy women.,"AMF Khogali, HJ Hazazi, HR Bagasi, HA AL-lehibie, SE Bakhil, JB Babgi, ...","Journal of Medical Sciences 13 (1), 451-463",,0,2007
Impact of the population at risk of diabetes on projections of diabetes burden in the United States: an epidemic on the way. Commentary,"SH WILD, NG FOROUHI, AG MAINOUS, R BAKER, RJ KOOPMAN, ...",Diabetologia 50 (5),,0,2007
"Diabetes prevalence in England, 2001","N Forouhi, E Goyder, D Merrick, S Wild, B Ferguson","Diabetic Medicine 23 (11), 1268-1270",,0,2006
"Coronary heart disease and stroke mortality, diabetes and blood pressure in UK African Caribbeans and Europeans: a population-based prospective cohort study","T Tillin, N Forouhi, P McKeigue, N Chaturvedi",Journal of Human Hypertension 19 (10),,0,2005
"Prospective study of ischaemic heart disease mortality and associations with fasting and post-glucose load triglycerides, glucose and insulin in a white UK population","N FOROUHI, I GODSLAND, P MCKEIGUE, N CHATURVEDI",Diabetic Medicine 22,,0,2005
Waist circumference and insulin resistance: A community based cross sectional study on reproductive aged Iranian women.,"RJ Kusuma, DS Rubi, H Sinorita, AT Ali, NJ Crowther, ...","Pakistan Journal of Nutrition 13 (7), 878-880",,0,2005
Clinical Science Articles-Epidemiology and Outcomes-Microalbuminuria and Coronary Heart Disease Risk in an Ethnically Diverse UK Population: A Prospective Cohort Study,"T Tillin, N Forouhi, P McKeigue, N Chaturvedi","Journal of the American Society of Nephrology 16 (12), 3702-3710",,0,2005
"Metabolic syndrome and coronary heart disease in UK populations of African Caribbeans, South Asians and white Europeans","T Tillin, I Godsland, P McKeigue, N Forouhi, D Johnson, N Chaturvedi",Diabetic Medicine Supplement 21,,0,2004
"Microalbuminuria, diabetes and coronary heart disease risk in an ethnically diverse UK population","T Tillin, N Forouhi, P McKeigue, N Chaturvedi","Diabetologia 47, 105",,0,2004
Higher plasma leptin concentrations in immigrant South Asians compared with Europeans,"N FOROUHI, N SATTAR, A WALLACE, P MCKEIGUE",Diabetic Medicine Supplement 18,,0,2001
Plasma tissue plasminogen activator is higher in South Asians versus Europeans and associated with the insulin resistance syndrome in both ethnic groups,"NG Forouhi, N Sattar, A Rumley, G Lowe, P McKeigue","Diabetologia 44, 705",,0,2001
C-Reactive Protein and Hormone Replacement Therapy,"M Cushman, P Sakkinen, R Tracy, C Legault, E Barrett-Connor, ...",Circulation: Journal of the American Heart Association 102 (13),,0,2000
Relationship of C-reactive protein with body fat distribution and coronary risk factors in South Asians and Europeans,"NG Forouhi, N Sattar, PM McKeigue",Circulation 99 (8),,0,1999
Vitamin D and disease prevention with special reference to cardiovascular disease.,"MZ Islam, DL Alekel, E Mortillaro, EA Hussain, B West, N Ahmed, ...","Asian Journal of Epidemiology 7 (1), 327-338",,0,1999
Sex differences in postprandial lipids are explained by abdominal fat but not insulin resistance or percent body fat,"NG Forouhi, S Mullick, PM McKeigue, JS Kooner, U Bhonsley",Circulation 97 (8),,0,1998
THE ROLE OF T-CELL AND B-CELL IN REGULATION OF THYROGLOBULIN AUTOANTIBODY IGG SUBCLASSES,"N FOROUHI, SM MCLACHLAN, SL MIDDLETON, P BAYLIS, F CLARK, ...","JOURNAL OF ENDOCRINOLOGY 112, 284-284",,0,1987
Thyroglobulin Autoantibody IgG Subclasses; Regulation By T Cells,"N Forouhi, SM McLachlan, SL Middleton, M Atherton, PH Baylis, F Clark, ...","Thyroid Autoimmunity, 319-321",,0,1987
Study of the production of human IgG subclasses in vitro,NG Forouhi,University of Newcastle upon Tyne,,0,1986
Metabolic disorders,J Hood,"Problems in Paediatrics, 85-99",,0,1982
My Basket,"KT Khaw, SJ Sharp, L Finikarides, I Afzal, M Lentjes, R Luben, ...","Alcohol 55, 81",,0,0
.4. 2 Accessibility and affordability of supermarkets: does it matter for adherence to the Dietary Approaches to Stop Hypertension (DASH) diet?,"JD Mackenbach, T Burgoine, J Lakerveld, NG Forouhi, SG Griffin, ...",,,0,0
Self-rated health and type 2 diabetes risk in the European Prospective Investigation into Cancer and Nutrition-InterAct study: a case-cohort study,"AMW Spijkerman, R Kaaks, H Boeing, S Feller, MM Bergmann, ...",,,0,0
Apports en fruits et légumes et diabète de type 2: étude prospective EPIC-InterAct et méta-analyse.,"AJ Cooper, NG Forouhi, Z Ye, B Buijsse, L Arriola, B Balkau","Eur J Clin Nutr 66, 1082-1092",,0,0
".2. 4 Interactions between supermarket proximity and educational attainment predict likelihood of overweight and obesity in Cambridgeshire, UK","T Burgoine, JD Mackenbach, J Lakerveld, NG Forouhi, SJ Griffin, S Brage, ...",,,0,0
Part 1: Evidence-based definition and classification,"M de Courten, S O’Rahilly, NJ Wareham, JS Skyler, RF Hamman, ...",,,0,0
Consumptie van gefermen-teerde zuivelproducten geassocieerd met verlaagd diabetesrisico,N Forouhi,,,0,0
"Nish Chaturvedi1 1University College, London, UK, 2University of Oulu, Oulu, Finland, 3University of Glasgow, Glasgow, UK, 4University of Cambridge, Cambridge, UK Background: A …","T Tillin, A Hughes, Q Wang, P Wurtz, M Ala-Korpela, N Sattar, N Forouhi",,,0,0
"Dietary glycemic index, glycemic load and subsequent weight and waist change in European men and women1-4","H Du, M van Bakel, N Slimani, N Forouhi, N Wareham, J Halkjær, ...",European Journal of Clinical Nutrition 63,,0,0
Dietary factors and non-alcoholic fatty liver disease: a systematic review of prospective studies,"S Khalatbari-Soltani, F Imamura, P Marques-Vidal, N Forouhi","Ultrasound 995 (3), 14",,0,0
A Mendelian randomization study of circulating uric acid and type 2 diabetes,"MV Holmes, YT van der Schouw PhD, J WJ, FW Asselbergs, TM Palmer, ...",,,0,0
"Dietary diversity, diet cost and incident type 2 diabetes: Longitudinal study of 23 238 adults in the EPIC-Norfolk cohort, UK","AI Conklin, P Monsivais, NJ Wareham, NG Forouhi",,,0,0
Southall And Brent REvisited. Ethnic differences in risks and outcomes of the cardiometabolic syndrome (SABRE STUDY),"NC PI, T Tillin, E Coady, A Hughes, J Mayet, W Gedroyc, A Wright, ...",,,0,0
Fatty liver disease and cardiovascular risk in the general population of East Anglia: The Fenland Study,"MA Edens, NG Forouhi, E de Lucia-Rolfe, NJ Wareham, RP Stolk","Fatty Liver Disease, 25",,0,0
Self-rated Health and Type 2 Diabetes Risk in the EPIC-InterAct Study: a case-cohort study,N Forouhi,,,0,0
