Title,Authors,Platform,Cited_url,Cited_count,Year
"Bone morphogenetic protein 9 protects against neonatal hyperoxia-induced impairment of lung development, inflammation and fibrosis","X Chen, M Orriols, EH Laghmani, AM Hoogeboom, ACB Hogen-Esch, ...","European Respiratory Journal 50 (suppl 61), PA2082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5643600622680855028,1,2017
Identification of novel rare sequence variation underlying heritable pulmonary arterial hypertension,"S Gräf, M Haimel, M Bleda, C Hadinnapola, L Southgate, W Li, J Hodgson, ...",bioRxiv,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4234161245483575,1,2017
S84 Identification of MIR-124a as a major regulator of enhanced endothelial cell glycolysis in pulmonary arterial hypertension,"P Caruso, BJ Dunmore, K Schlosser, S Schoors, C Dos Santos, ...","Thorax 71 (Suppl 3), A48-A49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9641724519702734058,1,2016
The Uk National Cohort Study Of Idiopathic And Heritable Pulmonary Arterial Hypertension,"C Treacy, M Blenda, C Hadinnapola, M Haimel, G Coghlan, PA Corris, ...","D54. CLINICAL PULMONARY HYPERTENSION, A7364-A7364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2379937830946966351,1,2016
Altered Interleukin-15 Signalling Complex And Lymphocyte Homeostasis In Hypoxic Pulmonary Hypertension,"S Jafri, S Moore, NW Morrell, ML Ormiston",B27. HYPOXIA AND THE PULMONARY VASCULATURE: BREATHLESS IN SAN FRANCISCO …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14833425164054283892,1,2016
Methods of modulating MicroRNAs in the treatment of pulmonary arterial hypertension,"A Baker, M MacLean, N Morrell","US Patent 9,267,134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3417469373068414761,1,2016
"ELABELA/Toddler (Apela), is an endogenous ligand of the human apelin receptor and is reduced in pulmonary arterial hypertension","P Yang, JJ Maguire, RE Kuc, M Southwood, NW Morrell, A Davenport","Circulation 132 (suppl_3), A13911-A13911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18039692814202707184,1,2015
The role of growth and differentiation factor 15 (GDF-15) in the development of skeletal muscle wasting in pulmonary arterial hypertension (PAH),"B Garfield, A Crosby, Y Pieran, L Jen, D Shao, L Parfitt, C Harries, ...","European Respiratory Journal 46 (suppl 59), PA4608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8444284192875288170,1,2015
Smad1 deficiency and female gender contribute to the development of pulmonary hypertension,"K Mair, X Yang, L Long, K White, M Nilsen, N Morrell, MR MacLean","European Respiratory Journal 44 (Suppl 58), 2946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9939488616473791691,1,2014
Reduced natural killer cells in BMPR2-R899X knock in mice,"ML Ormiston, SD Moore, L Long, F Colucci, NW Morrell","C28. MESENCHYMAL STEM CELLS, MARROW, AND MORE IN PULMONARY REMODELING: NEW …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15502906865312727826,1,2014
Pulmonary Circulation,NW Morrell,Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15106089078934811328,1,2014
P156 Neutrophil and redox dependent proteolysis of bone morphogenetic protein 9: potential role in the pathogenesis of pulmonary arterial hypertension,"W Li, K Hoenderdos, RM Salmon, PD Upton, AM Condliffe, ER Chilvers, ...","Thorax 68 (Suppl 3), A146-A146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15593788781948176668,1,2013
T1 TNFα mediates ectodomain shedding of BMPR-II: a mechanism for inflammation as a trigger for pulmonary arterial hypertension,"LA Hurst, BJ Dunmore, PD Upton, NW Morrell","Thorax 68 (Suppl 3), A1-A1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=310178816965755744,1,2013
Therapeutic Approaches To Correct Bmp Signaling In Heritable Pulmonary Arterial Hypertension,"KM Drake, BJ Dunmore, LN McNelly, NW Morrell, MA Aldred","A17. NOVEL THERAPEUTIC TARGETS IN PULMONARY HYPERTENSION, A1026-A1026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5314253513901911069,1,2013
Female Susceptibility To Pulmonary Arterial Hypertension In Smad 1+/-Mice-Contribution Of The Serotonin System,"KM Mair, L Long, XD Yang, E Walllace, NW Morrell, MR MacLean","D27. NEW INSIGHTS INTO THE PATHOGENESIS OF PULMONARY HYPERTENSION, A5395-A5395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14267858145825261053,1,2013
Gender Influences The BMPR2 Signalling Pathway And BMP-Induced Proliferation In Huamn Pulmonary Artery Smooth Muscle Cells,"MR MacLean, XD Xang, KM Mair, E Wallace, L Long, NW Morrell","D27. NEW INSIGHTS INTO THE PATHOGENESIS OF PULMONARY HYPERTENSION, A5394-A5394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15624068496032216756,1,2013
Analyses of blood outgrowth endothelial cells reveal an endothelial HOX gene signature in human beings,"M Toshner, B Dunmore, E McKinney, M Southwood, M Ormiston, G Nash, ...","The Lancet 381, S108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16566014149352869670,1,2013
Tumour necrosis factor-related apoptosis-inducing ligand is a novel therapeutic target in pulmonary arterial hypertension,"AG Hameed, ND Arnold, J Chamberlain, JA Pickworth, C Paiva, ...","The Lancet 381, S47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7726408804107093325,1,2013
T4 mutations in BMPR-II promote inflammation via altered superoxide signalling: insights into the mechanisms underlying pulmonary arterial hypertension,"E Soon, A Crosby, M Southwood, J Pepke-Zaba, P Upton, NW Morrell","Thorax 67 (Suppl 2), A2-A3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2763524865278107435,1,2012
Bmpr-ii deficiency does not worsen pulmonary arterial hypertension in the mouse model of chronic schistosomiasis infection,"A Crosby, E Soon, F Jones, M Southwood, B Dunmore, D Dunne, ...","B63. EXPERIMENTAL MODELS IN PULMONARY HYPERTENSION I, A3438-A3438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5465955480633087866,1,2012
S102 The crosstalk of PDE inhibitor with BMP signalling pathway in human pulmonary arterial smooth muscle cells,"J Yang, X Li, C Wu, N Morrell","Thorax 66 (Suppl 4), A48-A48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11099325854022760116,1,2011
S67 Characterisation of the endothelial outgrowth cell,"M Toshner, ML Ormiston, B Dunmore, J Waters, E McKinney, A Rana, ...","Thorax 66 (Suppl 4), A33-A33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15303993159322832675,1,2011
S101 Heterozygous loss of BMPR-II predisposes to inflammatory cytokine secretion and pulmonary vascular smooth muscle proliferation,"E Soon, A Crosby, M Southwood, J Pepke-Zaba, P Upton, NW Morrell","Thorax 66 (Suppl 4), A47-A48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14463877082599051296,1,2011
S100 The bone morphogenetic protein type II receptor is critical for venous angiogenesis in zebrafish,"JE Cannon, CR Bradshaw, JC Smith, NW Morrell","Thorax 66 (Suppl 4), A47-A47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11569743285218348367,1,2011
"S99 The anti-malarial drug and lysosomal inhibitor, chloroquine, increases cell surface expression of BMPR-II","BJ Dunmore, L Long, XD Yang, A Crosby, NW Morrell","Thorax 66 (Suppl 4), A46-A47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10461686320207448036,1,2011
The world of pulmonary vascular disease,"JXJ Yuan, NW Morrell, S Harikrishnan, G Butrous","Pulmonary circulation 1 (3), 303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17861144247996375032,1,2011
Pulmonary vascular remodeling and pathobiology of pulmonary hypertension,NW Morrell,"Pulmonary circulation: diseases and their treatment, 3rd edn. CRC Press …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6822044430831057066,1,2011
Id proteins are critical downstream effector targets of BMP signaling in human pulmonary arterial smooth muscle cells,"X Li, J YANG, M Southwood, NW Morrell","B63. PULMONARY CIRCULATION: VASCULAR SMOOTH MUSCLE, A3451-A3451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7836057282405131595,1,2011
New frontiers in pulmonary hypertension,"LJ Rubin, NW Morrell","Expert review of respiratory medicine 5 (2), 139-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11448456788351473545,1,2011
"Pulmonary Circulation: a new venue for communicating your findings, ideas and perspectives","JXJ Yuan, NW Morrell, S Harikrishnan, G Butrous","Pulmonary circulation 1 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6588465651858547244,1,2011
Novel Autocrine Function Of The BMP Antagonist Gremlin: A Key Role In Hypoxic Pulmonary Hypertension,"E Cahill, CM Costello, K Howell, S Harkin, MO Leonard, F Martin, ...",D61. ANIMAL MODELS OF PULMONARY ARTERIAL HYPERTENSION: NEW IDEAS AND …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12451278654870471674,1,2010
Regulation of endothelin-1 production by the transforming growth factor beta 1/bone morphogenetic protein pathway in human pulmonary artery smooth muscle cells,"P De Souza, LC Price, J Park, NW Morrell, PD Upton, TW Evans, SJ Wort",AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 181,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15707165210791094222,1,2010
Bone Morphogenetic Protein 9 Increases Endothelin-1 Release by Human Pulmonary Artery Endothelial Cells Via a Mapk-Dependent Pathway,"JES Park, PD Upton, PM de Souza, RJ Davies, NW Morrell, MJD Griffiths, ...","Thorax 64, A56-A57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9779082896094914143,1,2009
OPG: TRAIL Ratio as a Potential Biomarker for Pulmonary Arterial Hypertension,"V Watt, E Soon, J Suntharalingam, C Paiva, AG Hameed, SE Francis, ...","Circulation 120 (suppl_18), S806-S806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=56387091887581799,1,2009
Imatinib mesylate treatment for severe pulmonary arterial hypertension: a proposed phase III 24-week double-blind placebo-controlled randomized clinical trial,"RJ Barst, A Ghofrani, N Morrell, M Hoeper, H Olschewski, A Peacock, ...","Chest 136 (4), 64S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17648554685572447289,1,2009
Pulmonary Vascular Remodeling in a Mouse Model of Schistosomiasis.,"A Crosby, FM Jones, M Southwood, D Dunne, NW Morrell","A51. EXPERIMENTAL MODELS OF PULMONARY HYPERTENSION, A1799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=149028557546926694,1,2009
Two Consecutive Measurements of N-Terminal Pro-Brain Natriuretic Peptide Allow Long-Term Prediction of Adverse Clinical Events.,"E Soon, N Doughty, M Toshner, R Mackenzie Ross, C Thipanna, ...","C63. DETERMINANTS OF PULMONARY HYPERTENSION OUTCOMES, A4873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3759962138201404292,1,2009
Pathophysiology of chronic thromboembolic pulmonary hypertension (CTEPH),"J Suntharalingam, NW Morrell","Advances in Vascular Medicine, 225-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4908510765394153935,1,2009
Osteoprotegerin/Tumour necrosis factor-related apoptosis-inducing ligand pathway: A potential biomarker for pulmonary arterial hypertension,"R Condliffe, AG Hameed, C Paiva, J Suntharalingam, SE Francis, ...",Winter Meeting of the British-Thoracic-Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5160938777233326167,1,2009
Lymphocyte profiles in idiopathic and chronic thromboembolic pulmonary hypertension,"E Soon, M Southwood, M Toshner, K Sheares, J Pepke-Zaba, AR Exley, ...","Thorax 63, A28-A28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3534490341724942844,1,2008
Regulation of ID gene expression by MAPK and SMAD1/5 pathways in pulmonary artery smooth muscle cells,"J Yang, M Southwood, PD Upton, L Long, XD Yang, N Rudarakanchana, ...","Thorax 62, A3-A3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4065954242733692364,1,2007
"A therapeutic arteriovenous fistula not only improves exercise tolerance, but also BODE index in patient with sever COPD","J Faul, B Celli, J Galindo, R Posadas-Valay, G Elizondo-Riojas, ...",Abstract from Oral presentation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7164060689760824359,1,2007
Sildenafil And Hypoxic Pulmonary Hypertension,"BK Kojonazarov, MM Mirrakhimov, NW Morrell, MR Wilkins, A Aldashev","Problems of High Altitude Medicine and Biology, 133-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=563688015328849226,1,2007
S023 CHARACTERISATION OF BONE MORPHOGENETIC PROTEIN AND TGF-β SIGNALLING PATHWAYS IN MONOCROTALINE AND HYPOXIA-INDUCED PULMONARY ARTERIAL HYPERTENSION IN THE RAT,"L Long, M Southwood, PD Upton, NW Morrell",Thorax 61,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7442768797894303327,1,2006
S052 INTERACTION BETWEEN SMAD AND MITOGEN-ACTIVATED PROTEIN KINASE SIGNALLING IN FAMILIAL PULMONARY ARTERIAL HYPERTENSION,"J Yang, L Long, N Rudarakanchana, RC Trembath, NW Morrell",Thorax 61,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16941757047117137012,1,2006
Regulation and Functions of the,"PL Jones, JV Nemenoff, K Lane, J Loyd, L Wheeler, NW Morrell, D Ivy","Chest 128, 591S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16919450340462232134,1,2005
BMP type II receptor mutations linked to familial forms of primary pulmonary hypertension regulate tenascin-C via induction of Prx1,"K Ihida, DM McKean, K Lane, J Loyd, L Wheeler, NW Morrell, NW Morrell, ...","MOLECULAR BIOLOGY OF THE CELL 15, 7A-8A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15390078904339797579,1,2004
Nebulised iloprost in pulmonary arterial hypertension due to Eisenmengers syndrome,"F Reichenberger, L Howard, J Parameshwar, NW Morrell, J Pepke-Zaba","The Journal of Heart and Lung Transplantation 22 (1), S153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=466270284020816830,1,2003
High altitude pulmonary hypertension in Kyrgyz: association with the ACE genotype,"AA Aldashev, AS Sarybaev, AS Sadykov, BB Kalmyrzaev, EV Kim, ...",Health & Height. V World Congress on Mountain Medicine and High Altitude …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16943335063646827669,1,2003
Expression of bone morphogenetic proteins in human pulmonary artery smooth muscle and endothelial cells,"T Jeffery, K Sheares, R Trembath, N Morrell",Thorax 56,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5377689023210104959,1,2001
Mutations in the bone morphogenetic protein type II receptor (BMPR-II) disrupt BMP-mediated signalling by diverse molecular mechanisms,"N Rudarakanchana, J Morton, R Trembath, N Morrell",Thorax 56,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5230505473499532563,1,2001
Vascular Structure and Function,"JMB Hughes, NW Morrell","Pulmonary Circulation: From Basic Mechanisms to Clinical Practice, 14-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3383157448727187372,1,2001
"The type 3 phosphodiesterase inhibitor, cilostamide, attenuates acute and chronic hypoxia-induced pulmonary hypertension","P PHILLIPS, L Long, M WILKINS, N MORRELL",Thorax 55,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15737078004150011092,1,2000
"Accumulation and activation of macrophages (m phi), but not neutrophils (PMN), in the lungs of hypoxic rats.","HA Jones, T Krausz, NW Morrell","AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 159 (3), A163-A163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4246712702056205067,1,1999
Management of pulmonary embolism.,"JM Shapiro, JA Albino","Thorax 48 (3), 303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4764603848855630022,1,1993
Therapeutic use of bone morphogenetic proteins,"NW Morrell, W Li, P D UPTON","US Patent App. 16/415,006",,0,2019
Biased Relaxin-RXFP1 Agonist ML290 Attenuates the Development of Pulmonary Hypertension,"P Yang, LM Yung, CB Myhr, SS Kim, ZM Augur, C VanDeusen, ...","Circulation 140 (Suppl_1), A16068-A16068",,0,2019
A therapeutic antibody targeting osteoprotegerin attenuates severe experimental pulmonary arterial hypertension,"ND Arnold, JA Pickworth, LE West, S Dawson, JA Carvalho, H Casbolt, ...","Nature communications 10 (1), 1-18",,0,2019
Autophagy contributes to BMP type 2 receptor degradation and development of pulmonary arterial hypertension,"MC Gomez‐Puerto, I van Zuijen, CJZ Huang, R Szulcek, X Pan, ...",The Journal of pathology,,0,2019
Characterization of ,"J Hodgson, EM Swietlik, RM Salmon, C Hadinnapola, I Nikolic, J Wharton, ...",American journal of respiratory and critical care medicine,,0,2019
MiR-1-5p targets TGF-ßR1 and is suppressed in the hypertrophying hearts of rats with pulmonary arterial hypertension,"M Connolly, S Wort, B Garfield, A Crosby, N Morrell, P Kemp",European Respiratory Journal 54 (suppl 63),,0,2019
Thoracic CT features of patients with BMPR2 mutation: preliminary analysis from the UK National Cohort Study of Idiopathic and Heritable PAH,"M Cogliano, A Lawrie, DG Kiely, RA Condliffe, S Rajaram, N Screaton, ...",European Respiratory Journal 54 (suppl 63),,0,2019
A Bone Morphogenetic Protein (BMP)-derived Peptide Based on the Type I Receptor-binding Site Modifies Cell-type Dependent BMP Signalling,"Z Tong, J Guo, RC Glen, NW Morrell, W Li","Scientific reports 9 (1), 1-9",,0,2019
Advances in the molecular regulation of endothelial BMP9 signalling complexes and implications for cardiovascular disease,"W Li, N Morrell, J Guo, J Wood","Portland Press, Ltd.",,0,2019
"BS46 High content high resolution confocal imaging to characterise mutations in the apelin receptor identified in patients from the 100,000 genomes project","T Williams, E O’Flaherty, D Nyimanu, R Macrae, H Currinn, J Brown, ...","Heart 105 (Suppl 6), A168-A169",,0,2019
BS44 Cytokine induced downregulation of plasma membrane calcium atpase 4 gene increases sensitivity to apoptosis in pulmonary artery endothelial cells,"J Ihugba, S Kurusamy, RNR Immanuel, K Khan, J Jayachandran, ...","Heart 105 (Suppl 6), A167-A167",,0,2019
BMP9 Reverses Pulmonary Hypertension in Mice Over-Expressing the Serotonin Transporter,"K Mair, P Murray, M Nilsen, NW Morrell, MR MacLean","C50. THE PERFECT DRUG: EXPERIMENTAL TREATMENTS OF PAH, A5059-A5059",,0,2019
"Letter by Morrell et al Regarding Article,“Selective BMP-9 Inhibition Partially Protects Against Experimental Pulmonary Hypertension”","NW Morrell, PD Upton, W Li, PB Yu","Circulation research 124 (9), e81-e81",,0,2019
Endogenous Circulating BMP9 Maintains Endothelial Cell Barrier Function,"W Li, L Long, X Yang, R King, M Southwood, Z Tong, P Caruso, P Upton, ...","CARDIOVASCULAR DRUGS AND THERAPY 33 (2), 269-270",,0,2019
"Loss of SMAD3 Promotes Vascular Remodeling in Pulmonary Arterial Hypertension via MRTF Disinhibition (vol 197, pg 244, 2018)","D Zabini, E Granton, Y Hu, MZ Miranda, U Weichelt, BS Bonnet, S Bonnet, ...","AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 199 (7), 932-932",,0,2019
Finding the needle in the haystack: BMP9 and 10 emerge from the genome in pulmonary arterial hypertension,NW Morrell,"European Respiratory Journal 53 (3), 1900078",,0,2019
Reduced transfer coefficient of carbon monoxide in pulmonary arterial hypertension implicates rare protein-truncating variants in KDR,"EM Swietlik, D Greene, N Zhu, K Megy, M Cogliano, S Rajaram, ...",bioRxiv,,0,2019
Transforming growth factor-beta signaling via ALK1 and ALK5 regulates distinct functional pathways in vein graft intimal hyperplasia,"A Bradshaw, E Low, JT Schwartze, A Kurkiewicz, M Pek, D Kelly, A Shaw, ...","bioRxiv, 860320",,0,2019
Mendelian randomisation analysis of red cell distribution width in pulmonary arterial hypertension,"A Ulrich, J Wharton, TE Thayer, EM Swietlik, TR Assad, AA Desai, S Gräf, ...",European Respiratory Journal,,0,2019
Estrogen imbalance in patients with pulmonary arterial hypertension: Profiling metabolites using LC-MS/MS,"N Denver, NZM Homer, NW Morrell, R Andrew, MR MacLean","Hypertension 68 (3), 796-808",,0,2019
Plasma Membrane Calcium ATPase 4 Gene Expression is Downregulated in Pulmonary Artery Endothelial Cells Treated with Inducers of Pulmonary Arterial Hypertension,"JC Ihugba, S Kurusamy, R Naomi, K Khan, N Arnold, P Polla, ...","JOURNAL OF VASCULAR RESEARCH 56, 6-6",,0,2019
"Myeloid angiogenic cells exhibit impaired migration, reduced expression of endothelial markers, and increased apoptosis in idiopathic pulmonary arterial hypertension","Q Zhang, L Zucco, M Toshner, NW Morrell, J Granton, DJ Stewart, ...","Canadian journal of physiology and pharmacology 97 (4), 306-312",,0,2018
ENDOGENOUS CIRCULATING BMP9 MAINTAINS ENDOTHELIAL BARRIER FUNCTION,"W Li, L Long, X Yang, R King, M Southwood, Z Tong, P Caruso, PD Upton, ...","THORAX 73, A24-A24",,0,2018
S39 Endogenous circulating BMP9 maintains endothelial barrier function,"W Li, L Long, X Yang, R King, M Southwood, Z Tong, P Caruso, PD Upton, ...","Thorax 73 (Suppl 4), A24-A24",,0,2018
S42 Characterizing ATP13A3 loss of function in pulmonary arterial hypertension (PAH),"B Liu, M Haimel, M Bleda, W Li, S Gräf, PD Upton, NW Morrell","Thorax 73 (Suppl 4), A26-A27",,0,2018
Expression of SMURF1 is Increased in Patients With Pulmonary Arterial Hypertension and SiRNA Inhibition of SMURF1 Reduces Pulmonary Artery Smooth Muscle Cell Proliferation,"AM Rothman, L West, S Srivastava, C Quigley, M Southwood, A Lawrie, ...","Circulation 138 (Suppl_1), A14742-A14742",,0,2018
"ML290, an Allosteric Agonist of RXFP1, Attenuates Experimental Pulmonary Hypertension","LM Yung, P Yang, C van Deusen, G Bocobo, T Dinter, J Cavallo, D Chain, ...","Circulation 138 (Suppl_1), A16555-A16555",,0,2018
ActRIIA-Fc Rebalances Activin/GDF and BMP9 Signaling to Attenuate Experimental Pulmonary Hypertension,"LM Yung, P Yang, G Bocobo, T Dinter, M McNeil, PS Chen, M Southwood, ...","Circulation 138 (Suppl_1), A17217-A17217",,0,2018
Abstract 17217,"LM Yung, P Yang, G Bocobo, T Dinter, M McNeil, PS Chen, M Southwood, ...",Circulation 138 (Suppl_1),,0,2018
Abstract 16555,"LM Yung, P Yang, C van Deusen, G Bocobo, T Dinter, J Cavallo, D Chain, ...",Circulation 138 (Suppl_1),,0,2018
Abstract 14742,"A Rothman, L West, S Srivastava, C Quigley, M Southwood, A Lawrie, ...",Circulation 138 (Suppl_1),,0,2018
Increased Antielastase Activity in Idiopathic Pulmonary Arterial Hypertension and Chronic Thromboembolic Pulmonary Hypertension,"J Guo, K Lodge, M Newnham, K Bunclark, M Toshner, NW Morrell, W Li","American journal of respiratory cell and molecular biology 59 (5), 652-655",,0,2018
Bone morphogenetic protein signaling is required for RAD51-mediated maintenance of genome integrity in vascular endothelial cells,"S Vattulainen-Collanus, M Southwood, XD Yang, S Moore, P Ghatpande, ...","Communications biology 1 (1), 149",,0,2018
A novel piperidine attenuates pulmonary arterial hypertension via regulating BMP2 and PTGS2 levels,"Y Xing, F Zhou, X Zhao, R Al-Lamki, M Du, G Shang, NW Morrell, J Yang","European Respiratory Journal 52 (suppl 62), PA3928",,0,2018
Reply to “Letter to the Editor: Is Id3 proliferative or antiproliferative?”,"X Li, NW Morrell, J Yang",American Journal of Physiology-Lung Cellular and Molecular Physiology 315 (2 …,,0,2018
Contributions of BMPR2 Mutations and Extrinsic Factors to Cellular Phenotypes of Pulmonary Arterial Hypertension Revealed by Induced Pluripotent Stem Cell Modeling,NW Morrell,"American Journal of Respiratory and Critical Care Medicine 198 (2), 271-275",,0,2018
"Response by Hadinnapola et al to Letter Regarding Article, “Phenotypic Characterization of ","C Hadinnapola, S Gräf, NW Morrell","Circulation 137 (22), 2413-2414",,0,2018
Cellular substrate for nuclear reprogramming,"N Morrell, M Ormiston, A Rana, L Vallier","US Patent 9,963,681",,0,2018
"ML290, an Allosteric Relaxin-RXFP1 Agonist, Attenuates Experimental Pulmonary Hypertension","P Yang, LM Yung, C van Deusen, G Bocobo, T Dinter, J Cavallo, D Chain, ...","C27. BALLROOM (PH) BLITZ: BASIC BIOLOGY, A4626-A4626",,0,2018
Endogenous Circulating BMP9 Protects Lung Endothelial Barrier Function and Is Down-Regulated During LPS-Induced Inflammation,"W Li, L Long, X Yang, R King, M Southwood, H Jiang, ER Chilvers, ...","A97. RE-DEFINING ALI PATHOGENESIS, A2470-A2470",,0,2018
Genetic determinants of risk and survival in pulmonary arterial hypertension,"C Rhodes, K Batai, M Bleda, M Haimel, L Southgate, M Germain, ...","bioRxiv, 317164",,0,2018
S122 A role for the bone morphogenetic protein type 2 receptor (bmpr2) in differentiation of the common myeloid progenitor lineage in mice and humans,"A Crosby, C Hadinnapola, E Groves, S Moore, BD Dunmore, ...","Thorax 72 (Suppl 3), A73-A74",,0,2017
S109 Adamts13 protein levels are decreased in chronic thromboembolic pulmonary hypertension and implicated in its pathobiology,"M Newnham, K South, M Bleda, J Cannon, S Gräf, C Hadinnapola, ...","Thorax 72, A67",,0,2017
S110 Hif2a deletion in the pulmonary endothelium prevents hypoxia-induced pulmonary hypertension,"AS Cowburn, A Crosby, D Macias-Gutierrez, M Southwood, C Branco, ...","Thorax 72 (Suppl 3), A67-A68",,0,2017
S108 Genome-wide association study in chronic thromboembolic pulmonary hypertension reveals new insights into aetiology,"M Newnham, M Toshner, M Bleda, WR Auger, JA Barberà, HJ Bogaard, ...","Thorax 72 (Suppl 3), A66-A66",,0,2017
Loss of Function ABCC8 Mutations Are Associated With Pulmonary Arterial Hypertension,"MS Bohnen, L Ma, N Zhu, H Qi, C McClenaghan, C Gonzaga-Jauregui, ...","Circulation 136 (suppl_1), A14753-A14753",,0,2017
Zr-Bevacizumab PET Detects Arteriolar Remodeling In Experimental Pulmonary Hypertension,"LM Yung, I Nikolic, MA Park, MF Kijewski, S Wang, T Dinter, G Bocobo, ...","Circulation 136 (suppl_1), A17828-A17828",,0,2017
Abstract 14753,"M Bohnen, L Ma, N Zhu, H Qi, C McClenaghan, C Gonzaga-Jauregui, ...",Circulation 136 (Suppl_1),,0,2017
Abstract 17828,"L Yung, I Nikolic, MA Park, M Kijewski, S Wang, T Dinter, G Bocobo, ...",Circulation 136 (Suppl_1),,0,2017
"Constitutively Active ALK2 Receptor Mutants Require Type II Receptor Cooperation (vol 33, pg 2413, 2013)","J Bagarova, AJ Vonner, KA Armstrong, J Boergermann, CSC Lai, ...",MOLECULAR AND CELLULAR BIOLOGY 37 (19),,0,2017
"Correction for Bagarova et al.,“Constitutively Active ALK2 Receptor Mutants Require Type II Receptor Cooperation”","J Bagarova, AJ Vonner, KA Armstrong, J Börgermann, CSC Lai, DY Deng, ...",Molecular and cellular biology 37 (19),,0,2017
Therapeutic use of bone morphogenetic proteins,"NW Morrell, W Li, P D UPTON","US Patent App. 15/324,864",,0,2017
The Pulmonary Vascular Research Institute celebrates its first decade,"JXJ Yuan, NW Morrell, KR Stenmark, IM Lang, G Butrous, ME Reynolds","Pulmonary circulation 7 (2), 283",,0,2017
202 Therapeutic resolution of pulmonary arterial hypertension (pah) by novel small molecule natural products,"N Sharmin, H Malik, A Siddiqui, H Chowdhury, S Kanagenti, A Graham, ...","Heart 103 (Suppl 5), A136-A136",,0,2017
Therapeutic use of bone morphogenetic proteins,"NW Morrell, W Li, PD Upton","US Patent App. 15/404,265",,0,2017
Relaxin Prevents TGFβ-Induced Pulmonary Artery Smooth Muscle Cell Phenotypic Switch Via Modulation Of SMAD-ERK Signaling,"LM Yung, I Nikolic, J Cavallo, D Chain, S Dwyer, M Southwood, Z Jia, ...","A67. BREAKDOWN: THE CELLULAR CONTRIBUTION TO PULMONARY HYPERTENSION, A2246-A2246",,0,2017
