Title,Authors,Platform,Cited_url,Cited_count,Year
The neural signature of information regularity in temporally extended event sequences,"J Zhang, JB Rowe","Neuroimage 107, 266-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14906081305120937555,7,2015
Coactivation sign in fixed dystonia,"AR Mehta, JB Rowe, MR Trimble, MJ Edwards, KP Bhatia, AE Schrag","Parkinsonism & related disorders 19 (4), 474-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7999373165810893858,7,2013
Longitudinal diffusion tensor imaging changes in early Parkinson’s disease: ICICLE-PD study,"T Minett, L Su, E Mak, G Williams, M Firbank, RA Lawson, AJ Yarnall, ...","Journal of neurology 265 (7), 1528-1539","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12539188371231266162,14365830754797887036",6,2018
Distinct neuroanatomical correlates of neuropsychiatric symptoms in the three main forms of genetic frontotemporal dementia in the GENFI cohort,"L Sellami, M Bocchetta, M Masellis, DM Cash, KM Dick, J Van Swieten, ...","Journal of Alzheimer's Disease, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=71750245566982399,6,2018
"Hippocampal stratum radiatum, lacunosum, and moleculare sparing in mild cognitive impairment","L Su, L Hayes, S Soteriades, G Williams, SAE Brain, MJ Firbank, ...","Journal of Alzheimer's Disease 61 (1), 415-424","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=142251218686749101,10745972984782912184",6,2018
The basal ganglia in cognitive disorders,"J Rowe, T Rittman","Oxford textbook of cognitive neurology and dementia, 69-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15353901790378950786,6,2016
"Dissociable effects of acute SSRI (escitalopram) on executive, learning and emotional functions in healthy humans","N Skandali, JB Rowe, V Voon, JB Deakin, RN Cardinal, F Cormack, ...","Neuropsychopharmacology 43 (13), 2645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5150103741746033245,5,2018
Predictors for a dementia gene mutation based on gene-panel next-generation sequencing of a large dementia referral series,"C Koriath, J Kenny, G Adamson, R Druyeh, W Taylor, J Beck, L Quinn, ...","Molecular psychiatry, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2193502078732844850,5,2018
"The white elephant revived: a new marriage between PET and MRI: comment to Cumming:"" PET neuroimaging: the white elephant packs his trunk?"".","HR Siebner, AP Strafella, JB Rowe","NeuroImage 84, 1104-1106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2147889003543887229,5,2014
PAW20 Saccadic correlates of cognition in progressive supranuclear palsy,"B Ghosh, JB Rowe, RHS Carpenter, AJ Calder, PV Peers, AD Lawrence, ...","Journal of Neurology, Neurosurgery & Psychiatry 81 (11), e29-e29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4226299958829337828,5,2010
Studies of the efficacy and cost-effectiveness of social work services in aging: A report commissioned by the National Leadership Coalition,"VM Rizzo, J Rowe",New York: New York Academy of Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5933977823110980745,5,2003
ApoE4 lowers age at onset in patients with frontotemporal dementia and tauopathy independent of amyloid-β copathology,"C Koriath, T Lashley, W Taylor, R Druyeh, A Dimitriadis, N Denning, ...","Alzheimer's & Dementia: Diagnosis, Assessment & Disease Monitoring 11, 277-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8651296727673424410,4,2019
Inflammation and cerebral small vessel disease: A systematic review,"A Low, E Mak, JB Rowe, HS Markus, JT O’Brien","Ageing research reviews, 100916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8926324079831880242,4,2019
Functional network resilience to pathology in presymptomatic genetic frontotemporal dementia,"T Rittman, R Borchert, S Jones, J van Swieten, B Borroni, D Galimberti, ...","Neurobiology of aging 77, 169-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5736265500186315351,4,2019
Cerebral perfusion changes in presymptomatic genetic frontotemporal dementia: a GENFI study,"HJMM Mutsaerts, SS Mirza, J Petr, DL Thomas, DM Cash, M Bocchetta, ...","Brain 142 (4), 1108-1120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3626197434442714504,4,2019
Neuroinflammation and functional connectivity in Alzheimer's disease: interactive influences on cognitive performance,"L Passamonti, K Tsvetanov, PS Jones, WR Bevan-Jones, R Arnold, ...","bioRxiv, 532291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3507528830264630071,4,2019
"The effects of modafinil on'cold'cognition, creativity, and motivation in healthy volunteers",AD Mohamed,"International Journal of Neuropsychopharmacology 15, 239-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11127760598893021305,4,2012
Selection and updating–two different core operations within working memory,"C Bledowski, B Rahm, JB Rowe","NeuroImage, S144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15641578142261073434,4,2009
Neuroimaging biomarkers for clinical trials in atypical parkinsonian disorders: Proposal for a Neuroimaging Biomarker Utility System,"T van Eimeren, A Antonini, D Berg, N Bohnen, R Ceravolo, A Drzezga, ...","Alzheimer's & Dementia: Diagnosis, Assessment & Disease Monitoring 11, 301-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11560839554081815480,3,2019
The inner fluctuations of the brain in presymptomatic Frontotemporal Dementia: The chronnectome fingerprint,"E Premi, VD Calhoun, M Diano, S Gazzina, M Cosseddu, A Alberici, ...","NeuroImage 189, 645-654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7673371216363338212,3,2019
In vivo evidence for pre‐symptomatic neuroinflammation in a MAPT mutation carrier,"WR Bevan‐Jones, TE Cope, PS Jones, L Passamonti, YT Hong, T Fryer, ...","Annals of clinical and translational neurology 6 (2), 373-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14237418129211748713,3,2019
Sensory attenuation in Parkinson’s disease is related to disease severity and dopamine dose,"N Wolpe, J Zhang, C Nombela, JN Ingram, DM Wolpert, JB Rowe","Scientific reports 8 (1), 15643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16599829775318470945,3,2018
The Test Your Memory for mild cognitive impairment (TYM-MCI),"JM Brown, CJ Lansdall, J Wiggins, KE Dawson, K Hunter, JB Rowe, ...","J Neurol Neurosurg Psychiatry 88 (12), 1045-1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12956681901609873311,3,2017
Symptom onset in genetic frontotemporal dementia,"KM Dick, JC van Swieten, A Gerhard, I Le Ber, GB Frisoni, BC Dickerson, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P1337","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3365178586334089267,13661952034834073846",3,2017
"PROSPECT: a UK-based longitudinal observational study of PSP, CBD, MSA and atypical Parkinsonism syndromes","J Woodside, R Lamb, V Chelban, D Burn, A Church, A Gerhard, M Hu, ...",20th International Congress of Parkinson's Disease and Movement Disorders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8230389571440739388,3,2016
Adult Lifespan Cognitive Variability in the Cross-Sectional Cam-CAN Cohort,"E Green, M Shafto, F Matthews, S White",International journal of environmental research and public health 12 (12 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16037783254274276484,3,2015
What’s New in Progressive Supranuclear Palsy?,"T Rittman, J Rowe","Advances in Clinical Neuroscience and Rehabilitation 11 (6), 8-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12074203684403337654,3,2012
THE EFFECT OF ATOMOXETINE ON IMPULSIVITY IN PARKINSON'S DISEASE,"CR Housden, AA Kehagia, RA Barker, T Rittman, Y Faluyi, U Mueller, ...","JOURNAL OF PSYCHOPHARMACOLOGY 25 (8), A29-A29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6724993691180748593,3,2011
Proximity extension assay testing reveals novel diagnostic biomarkers of atypical parkinsonian syndromes,"E Jabbari, J Woodside, T Guo, NK Magdalinou, V Chelban, D Athauda, ...","Journal of Neurology, Neurosurgery & Psychiatry 90 (7), 768-773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17662675805653072702,2,2019
Prognostic importance of apathy in syndromes associated with frontotemporal lobar degeneration,"CJ Lansdall, ITS Coyle-Gilchrist, PV Rodríguez, A Wilcox, E Wehmann, ...","Neurology 92 (14), e1547-e1557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2128571168708598436,2,2019
Spatiotemporal analysis for detection of pre-symptomatic shape changes in neurodegenerative diseases: Initial application to the GENFI cohort,"C Cury, S Durrleman, DM Cash, M Lorenzi, JM Nicholas, M Bocchetta, ...","NeuroImage 188, 282-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10759581901903021031,2,2019
Data Resource Profile: The Dementias Platform UK (DPUK) Data Portal,"S Bauermeister, C Orton, S Thompson, R Barker, J Bauermeister, ...","BioRxiv, 582155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3805922852577336618,2,2019
Neuropathological validation of the MDS-PSP criteria with PSP and other frontotemporal lobar degeneration,"S Gazzina, G Respondek, Y Compta, KSJ Allinson, MG Spillantini, ...","bioRxiv, 520510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16093075756255055016,2,2019
Neuroticism predicts the impact of serotonin challenges on fear processing in subgenual anterior cingulate cortex,"B Hornboll, J Macoveanu, A Nejad, J Rowe, R Elliott, GM Knudsen, ...","Scientific reports 8 (1), 17889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8607681099482337561,2,2018
In vivo coupling of tau pathology and cortical thinning in Alzheimer's disease,"E Mak, RAI Bethlehem, R Romero-Garcia, S Cervenka, T Rittman, ...","Alzheimer's & Dementia: Diagnosis, Assessment & Disease Monitoring 10, 678-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12946692153226696893,2,2018
A β 42/A β 40 and A β 42/A β 38 Ratios Are Associated with Measures of Gait Variability and Activities of Daily Living in Mild Alzheimer’s Disease: A Pilot Study,"I Koychev, B Galna, H Zetterberg, J Lawson, G Zamboni, BH Ridha, ...","Journal of Alzheimer's Disease, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14695886581812442528,2,2018
Motor learning decline with age is related to differences in the explicit memory system,"N Wolpe, JN Ingram, KA Tsvetanov, RN Henson, RA Kievit, DM Wolpert, ...","BioRxiv, 353870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17291430817457821451,2,2018
Trem2 variants increase risk of typical early-onset Alzheimer's disease but not of prion or frontotemporal dementia,"CF Slattery, J Beck, L Harper, G Adamson, Z Abdi, J Uphill, T Campbell, ...","J Neurol Neurosurg Psychiatry 85 (8), e3-e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4708825763475423925,2,2014
Structure and function changes in the medial frontal cortex underlie impairments in voluntary control in Corticobasal degeneration,"N Wolpe, JW Moore, C Rae, E Altena, T Rittman, P Haggard, JB Rowe",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17254075209773077448,2,2012
"Associations between regional brain atrophy, executive control, and saccadic latency in Parkinson's disease and healthy ageing","R Perneczky, BCP Gosh, L Hughes, RHS Carpenter, RA Barker, JB Rowe",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17133813083498117092,2,2010
Pharmacological blockade of 5-HT2A receptors reduces orbitofrontal activation during processing of fearful and angry faces in healthy subjects,"B Hornbøll, J Macoveanu, J Rove, J Wegener, OB Paulson, GM Knudsen",Human Brain Mapping,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17399177365992271318,2,2009
Age at symptom onset and death and disease duration in genetic frontotemporal dementia: an international retrospective cohort study,"KM Moore, J Nicholas, M Grossman, CT McMillan, DJ Irwin, L Massimo, ...",The Lancet Neurology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15171676303467509314,1,2019
"Serum neurofilament light chain in genetic frontotemporal dementia: a longitudinal, multicentre cohort study","EL van der Ende, LH Meeter, JM Poos, JL Panman, LC Jiskoot, ...","The Lancet Neurology 18 (12), 1103-1111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=414864084913363873,1,2019
Test Your Memory (TYM test): diagnostic evaluation of patients with non-Alzheimer dementias,"J Brown, J Wiggins, CJ Lansdall, K Dawson, T Rittman, JB Rowe","Journal of neurology 266 (10), 2546-2553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12050679749939938054,1,2019
Test Your Memory (TYM) and Test Your Memory for Mild Cognitive Impairment (TYM-MCI): A review and update including results of using the TYM Test in a general neurology clinic …,"JM Brown, J Wiggins, K Dawson, T Rittman, JB Rowe","Diagnostics 9 (3), 116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14172611219070846891,1,2019
Language impairment in progressive supranuclear palsy and corticobasal syndrome,"KA Peterson, K Patterson, JB Rowe","Journal of neurology, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9455725491573960864,1,2019
Education modulates brain maintenance in presymptomatic frontotemporal dementia,"S Gazzina, M Grassi, E Premi, M Cosseddu, A Alberici, S Archetti, ...","Journal of Neurology, Neurosurgery & Psychiatry, jnnp-2019-320439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16133417065232558773,1,2019
Meta-analytic evidence for the plurality of mechanisms in transdiagnostic structural MRI studies of hallucination status,"CPE Rollins, JR Garrison, JS Simons, JB Rowe, C O'Callaghan, ...","EClinicalMedicine 8, 57-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4925543546113218482,1,2019
Left anterior temporal lobe is necessary for efficient lateralised processing of spoken word identity,"T Cope, Y Shtyrov, L MacGregor, R Holland, F Pulvermuller, JB Rowe, ...","bioRxiv, 510347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8306423319855079302,1,2019
DEEP AND FREQUENT PHENOTYPING: A FEASIBILITY STUDY FOR EXPERIMENTAL MEDICINE IN DEMENTIA,"J Lawson, M Murray, G Zamboni, IG Koychev, CW Ritchie, BH Ridha, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16543496344058777844,1,2017
MULTIPLE DISTINCT ATROPHY PATTERNS FOUND IN GENETIC FRONTOTEMPORAL DEMENTIA USING SUBTYPE AND STAGE INFERENCE (SUSTAIN),"AL Young, RV Marinescu, NP Oxtoby, M Bocchetta, DM Cash, DL Thomas, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11479929520729790069,1,2017
[11C] PK11195 PET IMAGING REVEALS NEUROINFLAMMATION IN DEMENTIA WITH LEWY BODIES IS NEGATIVELY ASSOCIATED WITH DISEASE SEVERITY: NIMROD STUDY,"A Surendranathan, L Su, L Passamonti, YT Hong, WR Bevan-Jones, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7710931884492768528,1,2017
"THE PROSPECT STUDY: DEVELOPMENT OF A UK-BASED LONGITUDINAL OBSERVATIONAL STUDY OF PSP, CBD, MSA AND ATYPICAL PARKINSONISM SYNDROMES","J Woodside, R Lamb, E Jabbari, V Chelban, D Burn, A Church, A Gerhard, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=414741220831243158,1,2017
MEG reveals speech processing delay in progressive non fluent aphasia,"T Cope, E Sohoglu, K Patterson, C Dawson, M Grube, W Sedley, M Davis, ...","J Neurol Neurosurg Psychiatry 87 (12), e1-e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16323794973302352406,1,2016
[18F] AV1451 PET imaging in semantic dementia: P409,"W Bevan-Jones, T Cope, L Passamonti, V Rodriguez, A Surendranathan, ...",Journal of Neurochemistry 138,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11286343237652622910,1,2016
"HIPPOCAMPAL CA1 INVOLVEMENT IN DEMENTIA WITH LEWY BODIES, ALZHEIMER'S DISEASE AND MILD COGNITIVE IMPAIRMENT: THE NIMROD STUDY","E Mak, S Gabel, L Su, GB Williams, R Arnold, L Passamonti, P Rodríguezi, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 12 (7), P708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13679873579663391688,1,2016
[18F] AV-1451 PET imaging of tau in progressive supranuclear palsy and Alzheimer's disease,"J Rowe, V Rodríguez, Y Hong, R Borchert, S Sami, W Bevan-Jones, ...",Movement Disorders 31,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3108304513026232277,1,2016
Genetic neuroimaging studies of basal ganglia disorders,"TW Robbins, JB Rowe, RA Barker","Neuroimaging Genetics: Principles and Practices, 241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8007458989085965142,1,2016
Disorders of volition from neurological disease,"JB ROWE, N WOLPE","The Sense of Agency, 389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14872634729391755934,1,2015
Dopamine Transporter (DAT) imaging can be normal with neuropathologically confirmed Cortiobasal Degeneration,"S Chaal, J Rowe","J Neurol Neurosurg Psychiatry 84 (11), e2-e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10759970586598266398,1,2013
Exploration of functional brain networks in neurodegenerative disease,"T Rittman, B Ghosh, J Rowe","The Lancet 381, S92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11573168041910255176,1,2013
1154 The utility of the Addenbrooke's Cognitive Examination-Revised (ACE-R) in Parkinson's disease,"P McColgan, J Evans, DP Breen, SL Mason, B Ghosh, T Rittman, J Rowe, ...","J Neurol Neurosurg Psychiatry 83 (3), e1-e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9406596332432448328,1,2012
Response patterns in human Superior Temporal Sulcus discriminate the direction of observed head turns,"JD Carlin, R Thompson, N Kriegeskorte, J Rowe, AJ Calder","Journal of Vision 10 (7), 681-681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7946782266965952360,1,2010
Seperate Neural Systems for evaluating Risks and Reward in Decision making,"J Macoveanu, JS Wegener, A Skimminge, B Hornbøll, R Elliot, H Siebner, ...","Proc. Intl. Soc. Mag. Reson. Med 17, 3709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13191118949050135148,1,2009
Abnormal auditory mismatch negativity (MMNm) in behavioural variant frontotemporal dementia.,"JB Rowe, L Hughes, PJ Nestor","NeuroImage, S90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15766299626325505074,1,2009
Neuroimaging,"JB Rowe, RSJ Frackowiak",Encyclopedia of Cognitive Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6701396127160826579,1,2006
Specific Activations Underline Aesthetic Judgment of Affective Pictures,"M Skov, MS Christensen, JB Rowe, OB Paulson",Neuroimage,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=252858395879560383,1,2005
Prefrontal cortex and attention to action,"RE Passingham, JB Rowe, K Sakai","Attention in Action, 279-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13454608308025780636,1,2004
Enhanced metabolic suppression of frontal motor areas after inhibitory repetitive TMS of the lateral premotor cortex in primary dystonia,"HR Siebner, JB Rowe, S Filipovic, C Cordivari, JC Rothwell, K Bhatia","MOVEMENT DISORDERS 17, S287-S287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10980998055849978611,1,2002
Attention tea action in Parkinson's disease,"JB Rowe, K Stephan, R Frackowiak, A Lees, R Passingham","NeuroImage 13 (6), S830-S830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12313267421791870881,1,2001
In vivo tracing of anatomical fibre tracts in the Macaque monkey brain by diffusion tenser imaging (DTI),"KE Stephan, GJM Parker, GJ Barker, JB Rowe, DG MacManus, ...","NeuroImage 13 (6), S258-S258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4654478599322550135,1,2001
Separating vascular and neuronal effects of age on fMRI BOLD signals,"KA Tsvetanov, RNA Henson, JB Rowe",arXiv preprint arXiv:1912.02899,,0,2019
Asymmetrical atrophy of thalamic subnuclei in Alzheimer's disease and amyloid-positive mild cognitive impairment is associated with key clinical features,"A Low, E Mak, M Malpetti, L Chouliaras, N Nicastro, L Su, N Holland, ...","Alzheimer's & Dementia: Diagnosis, Assessment & Disease Monitoring 11, 690-699",,0,2019
European Ultrahigh-Field Imaging Network for Neurodegenerative Diseases (EUFIND),"E Düzel, J Acosta-Cabronero, D Berron, GJ Biessels, ...","Alzheimer's & Dementia: Diagnosis, Assessment & Disease Monitoring 11, 538-549",,0,2019
Biomagnetic biomarkers for dementia: A pilot multicentre study with a recommended methodological framework for magnetoencephalography,"LE Hughes, RN Henson, E Pereda, R Bruña, D López-Sanz, AJ Quinn, ...","Alzheimer's & Dementia: Diagnosis, Assessment & Disease Monitoring 11, 450-462",,0,2019
Falls in Progressive Supranuclear Palsy,"FS Brown, JB Rowe, L Passamonti, T Rittman",Movement Disorders Clinical Practice,,0,2019
Parkinsonism in frontotemporal dementias.,JB Rowe,"International review of neurobiology 149, 249-275",,0,2019
Improving diagnosis across the spectrum of progressive supranuclear palsy and corticobasal syndrome in a prospective cohort (PROSPECT) study.,"J Rowe, E Jabbari, N Holland, V Chelban, S Jones, R Lamb, C Rawlinson, ...",American Medical Association,,0,2019
Ventricular volume expansion in presymptomatic genetic frontotemporal dementia,"TP Tavares, DGV Mitchell, K Coleman, C Shoesmith, R Bartha, DM Cash, ...","Neurology 93 (18), e1699-e1706",,0,2019
F-AV1451 PET imaging and multimodal MRI changes in progressive supranuclear palsy,"N Nicastro, PV Rodriguez, M Malpetti, WR Bevan-Jones, PS Jones, ...","Journal of neurology, 1-9",,0,2019
Cognitive Diversity in a Healthy Aging Cohort: Cross-Domain Cognition in the Cam-CAN Project,"MA Shafto, RN Henson, FE Matthews, JR Taylor, T Emery, S Erzinclioglu, ...","Journal of aging and health, 0898264319878095",,0,2019
18F-AV1451 PET imaging and multimodal MRI changes in progressive supranuclear palsy,J Rowe,Dietrich Steinkopff Verlag,,0,2019
Cortical and subcortical atrophy in typical and variant Parkinson-plus syndromes: PROSPECT-M-UK study: 1897,"N Holland, S Jones, J Woodside, E Jabbari, V Chelban, A Costantini, ...",Movement Disorders 34,,0,2019
"Baseline analysis of PROSPECT-M-UK: a longitudinal study of PSP, CBS and MSA: 909","E Jabbari, J Woodside, V Chelban, A Costantini, N Holland, N Leigh, ...",Movement Disorders 34,,0,2019
Molecular correlates of survival and clinical severity in Progressive Supranuclear Palsy: 1927,"M Malpetti, L Passamonti, T Rittman, PV Rodríguez, W Bevan-Jones, ...",Movement Disorders 34,,0,2019
11C‐PK11195 PET imaging and white matter changes in Parkinson’s disease dementia,"N Nicastro, A Surendranathan, E Mak, JB Rowe, JT O’Brien",Annals of clinical and translational neurology,,0,2019
Atomoxetine and citalopram alter brain network organization in Parkinson’s disease,"RJ Borchert, T Rittman, CL Rae, L Passamonti, SP Jones, D Vatansever, ...","Brain Communications 1 (1), fcz013",,0,2019
Language impairment in progressive supranuclear palsy and corticobasal syndrome: a review,"K Peterson, K Patterson, J Rowe",Dr. Dietrich Steinkopff Verlag,,0,2019
LONGITUDINAL ASSOCIATION BETWEEN APATHY AND COGNITIVE DECLINE IN PRE-AND POST-SYMPTOMATIC GENETIC FRONTOTEMPORAL DEMENTIA,"M Malpetti, RA Kievit, PS Jones, T Rittman, KA Tsvetanov, JC van Swieten, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7), P1237",,0,2019
ASYMMETRICAL THALAMIC SUBNUCLEI IN ALZHEIMER’S DISEASE ASSOCIATED WITH GREATER DISEASE SEVERITY,"A Low, E Mak, M Malpetti, L Chouliaras, N Nicastro, L Su, N Holland, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7 …,,0,2019
"QUANTIFYING MITOCHONDRIAL AND SYNAPTIC FUNCTION IN ALZHEIMER’S DISEASE USING [18F] BCPP-EF,[11C] SA4503 AND [11C] UCB-J PET IMAGING","AV Venkataraman, A Mansur, Y Lewis, E Kocagoncu, A Lingford-Hughes, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7 …,,0,2019
THE MINI LINGUISTIC STATE EXAMINATION (MLSE)–A STANDARDISED TOOL TO CLASSIFY AND MONITOR PRIMARY PROGRESSIVE APHASIA,"N Patel, KA Peterson, ML Ralph, K Patterson, JB Rowe, SF Cappa, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7), P357",,0,2019
GENFI IGNITE: A NOVEL COGNITIVE ASSESSMENT APP FOR TESTING PRESYMPTOMATIC FRONTOTEMPORAL DEMENTIA,"KM Moore, JM Nicholas, RS Convery, CV Greaves, M Bocchetta, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7 …,,0,2019
EARLY REGIONAL HYPOMETABOLISM IN PRE-SYMPTOMATIC CARRIERS OF MAPT: A GENFI SUB-STUDY,"F St-Onge, P Karteek, MF Beg, JM Beauregard, M Bocchetta, M Masellis, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7 …,,0,2019
"Evaluation of mitochondrial and synaptic function in Alzheimer's disease (AD): a [F-18] BCPP-EF,[C-11] SA4503 and [C-11] UCB-J PET study","AV Venkataraman, A Mansur, M Huiban, J Passchier, JB Rowe, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 39, 121-122",,0,2019
Connectomics and molecular imaging in neurodegeneration,"GN Bischof, M Ewers, N Franzmeier, MJ Grothe, M Hoenig, E Kocagoncu, ...","European journal of nuclear medicine and molecular imaging, 1-12",,0,2019
"Minett T, Su L, Mak E, Williams G, Firbank M, Lawson RA, Yarnall AJ, Duncan","OAM GW, TK Khoo, DJ Brooks, JB Rowe, RA Barker, D Burn, JT O'Brien",,,0,2019
Disease-informed brain mapping teaches important lessons about the human brain.,"A Dagher, S Lehéricy, JB Rowe, HR Siebner","NeuroImage 190, 1",,0,2019
Quantification of neurons in the inferior frontal gyrus in frontotemporal lobar degeneration,"SS Kaalund, KSJ Allinson, MG Spillantini, JB Rowe","NEUROPATHOLOGY AND APPLIED NEUROBIOLOGY 45, 18-18",,0,2019
Deep and Frequent Phenotyping study protocol: an observational study in prodromal Alzheimer’s disease,"I Koychev, J Lawson, T Chessell, C Mackay, R Gunn, B Sahakian, ...","BMJ open 9 (3), e024498",,0,2019
Data-driven algorithm for the diagnosis of behavioral variant frontotemporal dementia,"A Manera, M Dadar, J van Swieten, B Borroni, R Sanchez-Valle, ...",bioRxiv,,0,2019
Analysis of brain atrophy and local gene expression implicates astrocytes in Frontotemporal dementia,"A Altmann, DM Cash, M Bocchetta, C Heller, RH Reynolds, K Moore, ...",BioRxiv,,0,2019
Alien limb in the corticobasal syndrome: phenomenological characteristics and relationship to apraxia,"DJ Lewis-Smith, N Wolpe, BCP Ghosh, JB Rowe","medRxiv, 19013607",,0,2019
Cortical complexity analyses and their cognitive correlate in Alzheimer's disease and frontotemporal dementia,"N Nicastro, M Malpetti, TE Cope, WR Bevan-Jones, E Mak, L Passamonti, ...","medRxiv, 19013466",,0,2019
Redefining the multidimensional clinical phenotypes of frontotemporal lobar degeneration syndromes,"AG Murley, I Coyle-Gilchrist, M Rouse, PS Jones, W Li, J Wiggins, ...","medRxiv, 19012260",,0,2019
Brain functional network integrity sustains cognitive function despite atrophy in presymptomatic genetic frontotemporal dementia,"KA Tsvetanov, S Gazzina, SP Jones, J van Swieten, B Borroni, ...","medRxiv, 19012203",,0,2019
Incidence and Prevalence of Hidradenitis Suppurativa: A Systematic Review and Meta-analysis,"N Gill, R Gniadecki","medRxiv, 19012559",,0,2019
The effects of age on resting-state BOLD signal variability is explained by cardiovascular and neurovascular factors,"KA Tsvetanov, RNA Henson, PS Jones, HJ Mutsaerts, D Fuhrmann, ...","bioRxiv, 836619",,0,2019
