Title,Authors,Platform,Cited_url,Cited_count,Year
Text to speech method and system using voice characteristic dependent weighting,"J Latorre-Martinez, VPL Wan, KK Chin, MJF Gales, KM Knill, M Akamine, ...","US Patent 9,454,963",,0,2016
System Combination with Log Linear Models (Author's Manuscript),"J Yang, C Zhang, A Ragni, MJF Gales, PC Woodland",University of Cambridge Cambridge United Kingdom,,0,2016
Investigation of Back-off Based Interpolation Between Recurrent Neural Network and N-gram Language Models (Author's Manuscript),"X Chen, X Liu, MJF Gales, PC Woodland",University of Cambridge Cambridge United Kingdom,,0,2016
"Research data supporting"" CUED-RNNLM--An Open-Source Toolkit for Efficient Training and Evaluation of Recurrent Neural Network Language Models""","X Chen, X Liu, Y Qian, M Gales, P Woodland",University of Cambridge,,0,2016
"Research data supporting"" Combining I-vector Representation and Structured Neural Networks for Rapid Adaptation""","C Wu, P Karanasou, M Gales",,,0,2016
"Data underpining"" System Combination with Log-linear Models""","J Yang, C Zhang, A Ragni, M Gales, P Woodland",University of Cambridge,,0,2016
"Supplementary data for"" Improved DNN-based Segmentation for Multi-genre Broadcast Audio""","L Wang, C Zhang, PC Woodland, MJF Gales, P Karanasou, P Lanchantin, ...",University of Cambridge,,0,2016
Multilingual representations for low resource speech recognition and keyword search (Author's Manuscript),"J Cui, B Kingsbury, B Ramabhadran, A Sethy, K Audhkhasi, X Cui, ...",IBM Watson Yorktown Heights United States,,0,2015
"Research data supporting"" Cambridge university transcription systems for the multi-genre broadcast challenge""","PC Woodland, X Liu, Y Qian, C Zhang, MJF Gales, P Karanasou, ...",University of Cambridge,,0,2015
"Data underpinning"" Structured Discriminative Models using Deep Neural-Network Features""","RC Van Dalen, J Yang, H Wang, A Ragni, C Zhang, MJF Gales",University of Cambridge,,0,2015
"Supplementary data for"" The Development of the Cambridge University Alignment Systems for the Multi-Genre Broadcast Challenge"".","P Lanchantin, MJF Gales, P Karanasou, X Liu, Y Qian, L Wang, ...",University of Cambridge,,0,2015
"Data underpinning"" Investigation of back-off based interpolation between Recurrent Neural Network and N-Gram Language Models”","X Chen, X Liu, MJF Gales, P Woodland",University of Cambridge,,0,2015
"Supplementary data for"" Speaker Diarisation and Linking in Multi-Genre Broadcast Data""","P Karanasou, MJF Gales, P Lanchantin, X Liu, Y Qian, L Wang, ...",University of Cambridge,,0,2015
"Data underpinning"" I-Vector Estimation Using Informative Priors for Adaptation of Deep Neural Networks""","P Karanasou, M Gales, P Woodland",University of Cambridge,,0,2015
"Data underpinning"" Recurrent Neural Network Language Model Adaptation for Multi-Genre Broadcast Speech Recognition""","X Chen, T Tan, X Liu, P Lanchantin, M Gales, P Woodland",University of Cambridge,,0,2015
Improving Multiple-Crowd-Sourced Transcriptions Using a Speech Recogniser,"KM Knill, P Tsiakoulis, MJ Gales",IEEE,,0,2015
Controllable and Adaptable Statistical Parametric Speech Synthesis Systems,M Gales,,,0,2014
ASR and KWS for Low Resource Languages: Babel Project Research at CUED,"M Gales, K Knill, A Ragni, S Rath, CB Team, LB Team",,,0,2014
Noise-robust TTS speaker adaptation with statistics smoothing,"K Yanagisawa, L Chen, MJF Gales",Fifteenth Annual Conference of the International Speech Communication …,,0,2014
Speech recognition system and method using vector taylor series joint uncertainty decoding,"XU Haitian, MJF Gales","US Patent 8,595,006",,0,2013
Automatic Transcription of Multi-genre Media Archives,"PJ Bell, T Hain, MS Seigel, S Renals, PC Woodland, PK Lanchantin, ...",,,0,2013
Monoids: efficient segmental features for speech recognition,"RC van Dalen, MJF Gales","University of Cambridge, Department of Engineering",,0,2013
Department of Engineering,"RC Van Dalen, J Yang, MJF Gales",,,0,2012
Handbook of Natural Language Processing and Machine Translation,"K Yu, MJF Gales, PC Woodland",,,0,2012
Structured Support Vector Machines for Continuous Speech Recognition,"A Zhang, M Gales",,,0,2011
A Variational Perspective on Noise-robust Speech Recognition,"RC Dalen, MJF Gales","University of Cambridge, Department of Engineering",,0,2011
Structured Discriminative Models for Sequential Data Classification,M Gales,,,0,2010
Combined Generative and Discriminative Approaches to Automatic Speech Recognition,"A Ragni, A Zhang, M Gales",,,0,2010
"Philipp Koehn, University of Edinburgh, United Kingdom Iasonas Kokkinos, France Constantine Kotropoulos, Aristotle University of Thessaloniki, Greece Emiel Krahmer, Netherlands …","E Sébastien Demange, BD Dimitriadis, E Douglas-Cowie, C Drioli, K Duh, ...","Computer Speech and Language 24, 112-115",,0,2010
A Theoretical Bound for Noise-robust Speech Recognition,"RC Dalen, MJF Gales","University of Cambridge, Department of Engineering",,0,2010
Asymptotically Exact Noise-Corrupted Speech Likelihoods,"RC Dalen, MJF Gales",Eleventh Annual Conference of the International Speech Communication Association,,0,2010
Model-Based Approaches to Speaker and Environment Adaptation,M Gales,,,0,2009
Augmented Statistical Models: Using Dynamic Kernels for Acoustic Models,MJF Gales,"Automatic Speech and Speaker Recognition, 83",,0,2009
Use of contexts in language model interpolation and adaptation. Computer Speech and Language,"X Liu, MJF Gales, PC Woodl",In: Proc. ICASSP2009,,0,2009
Transforming Features to Compensate Speech Recogniser Models for Noise,"RC Dalen, F Flego, MJF Gales",Tenth Annual Conference of the International Speech Communication Association,,0,2009
Sampling Methods for Instantaneous Speaker Adaptation,"M Gales, M Shannon",,,0,2008
Acoustic Modeling for Automatic Speech Recognition-Automatic Model Complexity Control Using Marginalized Discriminative Growth Functions,"X Liu, M Gales","IEEE Transactions on Audio Speech and Language Processing 15 (4), 1414-1424",,0,2007
Complementary System Combination and Generation for ASR,M Gales,,,0,2006
Special Section on Statistical Modeling for Speech Processing,S Nakamura,"IEICE transactions on information and systems 89 (3), 867-868",,0,2006
Engineering Part IIB & EIST Part II Paper 4F10: Statistical Pattern Processing Lectures 8 & 9: Support Vector Machines,M Gales,,,0,2005
Augmented Statistical Models for Speech Recognition,"M Gales, M Layton",,,0,2005
"Engineering Department, Cambridge University, Trumpington St, Cambridge, CB2 1PZ UK. Email:{mjfg, ml362}@ eng. cam. ac. uk","MJE Gales, M Layton",,,0,2004
RT-04 MDE Evaluation Systems at CUED,"M Tomalin, S Tranter, MJF Gales, R Sinha, S Umesh, PC Woodland",,,0,2004
Progress in Broadcast News English Transcription,"DY Kim, MJF Gales, HY Chan, PC Woodland, S Umesh, T Hain",,,0,2004
Large vocabulary continuous speech recognition,MJF Gales,"University of Cambridge, Department of Engineering",,0,2004
"CUED/F-INFENG/TR. 461 December 12, 2003","AVI Rosti, MJF Gales",,,0,2003
Product of Gaussians for speech recognition,"SS Airey, MJF Gales",Cambridge University,,0,2003
2003 CU-HTK English CTS Systems,"P Woodland, R Chan, G Evermann, M Gales, T Hain, AL Do Yeong Kim, ...",,,0,2003
Factor analysed hidden Markov models for speech recognition,MJF Gales,"University of Cambridge, Department of Engineering",,0,2003
"Drygajlo, A.","P Aarabi, MR Aaron, AM Abdelatty Ali, A Acero, JB Allen, DV Anderson, ...","IEEE Transactions on Speech and Audio Processing 10 (8), 659",,0,2002
Cumulative contents of Volume 37,"DS Pallett, L Lamel, D Graff, AJ Robinson, GD Cook, DPW Ellis, ...","Speech Communication 37, 373-374",,0,2002
"Beyerlein, P., X. Aubert, R. Haeb-Umbach, M. Harris, D. Klakow, A. Wendemuth, S.","HN Molau, M Pitz, A Sixtus, DJ Broad, F Clermont, M Charest, JP Gagne, ...","corpora 1 (2), 15-26",,0,2002
Advance table of contents,"DS Pallett, L Lamel, D Graff, AJ Robinson, GD Cook, DPW Ellis, ...","Speech Communication 36, 375",,0,2002
Engineering Part IIB & EIST Part II Paper I10: Advanced Pattern Processing Handouts 4 & 5: Multi-Layer Perceptron: Introduction and Training,M Gales,,,0,2001
IBM's 10xReal-time broadcast news transciption used in the 1999 hub4 evaluation,"E Eide, B Maison, D Kavensky, P Olsen, S Chen, L Mangu, MJF Gales, ...",,,0,2000
ÄeÇevviv wyhiv gywfsxeÑsyx pyÇ ÉÄiigr ÇigyqxsÑsyx sx xysÉi,"MJF Gales, SJ Young",,,0,1993
Confidence scores for sequence data,"A Kastanos, M Gales, A Ragni",,,0,0
Uncertainty and confidence scores for sequence data,"A Kastanos, M Gales",,,0,0
Automatic Characterisation of the Pronunciation of Non-native English Speakers using Phone Distance,"K Kyriakopoulos, MJF Gales, KM Knill",,,0,0
Semi-Tied Covariance Matrices for Hidden Semi Tied Covariance Matrices for Hidden Markov Models,MJF Gales,,,0,0
"Light Supervised Data Selection, Voice Quality Normalized Training and Log Domain Pulse Synthesis","G Degottex, P Lanchantin, M Gales",,,0,0
1 Statistical Sequence Modelling,M Gales,,,0,0
"Cambridge University Engineering Dept, Trumpington St., Cambridge, CB2 1PZU. K. Email:(rd263, pcw, mj fg) Geng. cam. ac. uk","R Córdoba, PC Woodland, MJF Gales",,,0,0
Module: Speech Processing II,"M Gales, P Woodland",,,0,0
AN EMPIRICAL STUDY ON MEETING TRANSCRIPTION,"X Chen, MJF Gales, C Breslin, L Chen, KK Chin, K Knill, V Wan",,,0,0
Separation of Singing Voice Using Nonnegative Matrix Partial Co-Factorization for Singer Identification................,"L Chen, N Braunschweiler, MJ Gales, P Zhou, H Jiang, LR Dai, Y Hu, ...",,,0,0
GUEST EDITORS: J. PREISS AND M. STEVENSON,"V HOSTE, W DAELEMANS, S GILLIS, F CASACUBERTA, H NEY, FJ OCH, ...",,,0,0
Program at a glance Time/Date Dec 5 (Wed) Time/Date Dec 6 (Thu) Dec 7 (Fri) Dec 8 (Sat),"M Gales, FG Zeng, D Hirst, KC Sim, E Chang, T Toda, D Yu",,,0,0
Noise Robustness,M Gales,,,0,0
"Trumpington Street, Cambridge, CB2 1PZ, England.","PC Woodland, MJF Gales, D Pye, SJ Young",,,0,0
INCREMENTAL BAYESIAN ADAPTATION,"K Yu, MJF Gales",,,0,0
CUED/F-INFENG/TR486,"DCA Training, K Yu, MJF Gales",,,0,0
Adaptive Training for Large Vocabulary Speech Recognition,MJF Gales,,,0,0
SPECIAL SECTION ON RICH TRANSCRIPTION,"MJF Gales, DY Kim, PC Woodland, HY Chan, D Mrva, R Sinha, ...",,,0,0
CUED/F-INFENG/TR542,"A Training, K Yu, M Gales",,,0,0
Explicitly Generating Complementary Systems for Large Vocabulary Continuous Speech Recognition,"C Breslin, MJF Gales",,,0,0
