Title,Authors,Platform,Cited_url,Cited_count,Year
Visual hallucinations and executive dysfunction in Charles Bonnet syndrome: Preliminary findings from SHAPED,"D Ffytche, F D'Antonio, R Pinto, D Collerton, JP Taylor, D Burn, R Barker, ...",Movement Disorders 31,,0,2016
"Neuropsychiatric, personality and non-motor correlates of impulse control disorders in recent onset Parkinson's disease","D Swallow, M Lawton, K Grosset, N Malek, N Bajaj, R Barker, ...",Movement Disorders 31,,0,2016
Increased serotonin-to-dopamine transporter ratios in Parkinson disease dyskinesias: a longitudinal study,"AA Roussakis, A Martin-Bastida, N Valle-Guzman, Z Kefalopoulou, G Paul, ...",Wiley,,0,2016
367. A Dopamine Gene Therapy for Advanced PD: 4 Years Phase I/II Clinical Update,"S Palfi, JM Gurruchaga, SG Ralph, C Watts, P Buttery, H Lepetit, J Miskin, ...","Molecular Therapy 24, S147",,0,2016
The neurology community mourns the passing of Dr. John F. Kurtzke,"M Filippi, RA Barker, M Strupp","Journal of neurology 263 (3), 421-421",,0,2016
"Breen DP, Nombela C, Vuono R, Jones PS, Fisher K, Burn DJ","DJ Brooks, AB Reddy, JB Rowe, RA Barker",,,0,2016
Imaging nigrostriatal circuitry with 11C-PE2I PET and Neuromelanin-sensitive MR in Parkinson’s disease,"A Martin-Bastida, NP Lao-Kaim, AA Roussakis, M Politis, W Li, ...","EAN, 2016, 953-953",,0,2016
Hallucinations in Parkinson’s Disease,"RA Barker, G Cummins","Neuropsychiatry Case Studies, 49-54",,0,2016
Cognitive neurology,"S Ahmed, I Baker, S Thompson, M Husain, CR Butler, L Kalra, J Hodsoll, ...",,,0,2016
How Can We Apply the New American Thyroid Association Treatment Guidelines for Children and Adolescents with Thyroid Cancer to Improve Patient Management? Novel Insights into …,"AJ Bauer, GL Francis, S Waguespack, D Zimmerman, S Krishnan, ...","US Endocrinology 12 (1), 39-51",,0,2016
Principal component discriminant analysis of mild cognitive impairment in Parkinson’s disease reveals early functional changes in the resting state,"LR Peraza, R Lawson, JM Firbank, A Yarnall, GW Duncan, TK Khoo, ...",Neuroinformatics 2016 INCF Conference,,0,2016
Prevalence and risk factors for orthostatic hypotension in early PD,"C McDonald, RA Lawson, GW Duncan, TK Khoo, DJ Brooks, RA Barker, ...",20th International Congress of Parkinson's Disease and Movement Disorders 31,,0,2016
Principal component discriminant,"LR Peraza, R Lawson, M Firbank, A Yarnall, GW Duncan, TK Khoo, ...",,,0,2016
REMOVED: Huntington's disease-Abnormalities of hippocampal neurogenesis and proliferation in the R6/1 mouse.,"J Pakpoor, F Begeti, R Barker",International journal of developmental neuroscience: the official journal of …,,0,2015
Cardiovascular risk and statin use in recent onset Parkinson's disease,"DMA Swallow, MA Lawton, KA Grosset, N Malek, N Bajaj, RA Barker, ...","Journal of the Neurological Sciences 357, e289",,0,2015
Variation in recent onset Parkinson’s disease: implications for pre-motor detection,"DMA Swallow, MA Lawton, KA Grosset, N Malek, CR Smith, N Bajaj, ...","Journal of the Neurological Sciences 357, e289",,0,2015
A Lentiviral Based Dopamine Gene Therapy for Advanced PD: a Phase I/II Clinical Trial,"S Palfi, JM Gurruchaga, R Scott, C Watts, P Buttery, H Lepetit, J Miskin, ...","JOURNAL OF NEUROSURGERY 123 (2), A496-A496",,0,2015
Can The Mutant Huntingtin Gene Product Spread From Cell to Cell: Evidence From Neuronal Allografts in Huntington's Disease Patients,"TB Freeman, F Cicchetti, S Lacroix, G Cisbani, N Vallieres, M Saint-Pierre, ...","JOURNAL OF NEUROSURGERY 123 (2), A525-A525",,0,2015
Nigral iron susceptibility in Parkinson's disease (PD),"AM Bastida, M Politis, C Loane, N Lao-Kaim, N Valle-Guzman, ...","EUROPEAN JOURNAL OF NEUROLOGY 22, 67-67",,0,2015
The effect of olanzapine on cognition in Huntington's disease,"L Schwab, S Mason, R Barker",Movement Disorders 30,,0,2015
Leptin and insulin; biomarkers for cognitive impairment in Parkinson's disease? ICICLE-PD 36 month interim analysis: 871,"F Johnston, R Lawson, T Khoo, A Yarnall, G Duncan, S Coleman, ...",Movement Disorders 30,,0,2015
Linguistic ability in patients with Parkinson's disease: Can it predict future memory deficits?: 898,"NV Guzman, CW Gray, R Barker",Movement Disorders 30,,0,2015
Olfaction inParkincompound and single heterozygotes in young onset United Kingdom PD patients: 1043,"N Malek, K Grosset, M Lawton, C Smith, N Bajaj, R Barker, Y Ben-Shlomo, ...",Movement Disorders 30,,0,2015
Does prolonged use of anticholinergic medication contribute to cognitive impairment in early Parkinson's disease?,"R Lawson, A Yarnall, G Duncan, D Breen, T Khoo, D Brooks, R Barker, ...",Movement Disorders 30,,0,2015
Tracking Parkinson's: A United Kingdom cohort study in Parkinson's disease,"N Malek, K Grosset, M Lawton, N Bajaj, R Barker, Y Ben-Shlomo, D Burn, ...",Movement Disorders 30,,0,2015
"Motor and non motor symptoms of a cohort of young, early onset Parkinson's disease patients enrolled in Transeuro: 3 year follow up: 339","NV Guzman, R Wijeyekoon, D Daft, R Barker",Movement Disorders 30,,0,2015
2251 Is cholesterol good or bad for your brain?–NMDARs have a say,"LP Wollmuth, R Wijesinghe, VW Tung, AJ Camp, DA Protti, MA Mathews, ...",The Journal of Physiology 593 (10),,0,2015
Characterisation Of Cognitive Decline Over 5 Years In An Incident Parkinson’s Disease Cohort: Results From The CamPaIGN Study (P6. 061),"C McAllister, C Williams-Gray, S Mason, T Foltynie, R Abbott, P Nathan, ...","Neurology 84 (14 Supplement), P6. 061",,0,2015
Motor Associations Of Iron Deposition In Patients With Parkinson’s Disease (P6. 065),"MB Antonio, M Politis, C Loane, LK Nicholas, N Valle-Guzman, ...","Neurology 84 (14 Supplement), P6. 065",,0,2015
Functional Reorganization of Resting Neural Networks are A Function of Disease Duration in Relapsing-Remitting Multiple Sclerosis,"SE Sundaram, NA Hubbard, MP Turner, LM Oasay, G Remington, ...","CLINICAL NEUROPSYCHOLOGIST 29 (3), 327-327",,0,2015
"Mak E, Su L, Williams GB, Firbank MJ, Lawson RA, Yarnall AJ, Duncan GW","AM Owen, TK Khoo, DJ Brooks, JB Rowe, RA Barker, DJ Burn, JT O'Brien",,,0,2015
"Contents Vol. 15, 2015","C Gaig, I Ferrer, A Saiz, A Lladó, O Hansson, C Ruffmann, V Gallo, ...","Neurodegenerative Diseases 15 (6), I-IV",,0,2015
Stem cell application in neurorehabilitation,"S Jessberger, A Curt, R Barker","Oxford Textbook of Neurorehabilitation, 148",,0,2015
Copy the link,"J Drouin-Ouellet, RA Barker","Regenerative Medicine 2, 0",,0,2014
Neurodegenerative disorders: the Glia way,"RA Barker, F Cicchetti","Innate immunity and neurodegenerative disorders, 5",,0,2014
A02 Natural History In Animal Models of HD; HD Recapitulation?,R Barker,"J Neurol Neurosurg Psychiatry 85 (Suppl 1), A1-A1",,0,2014
L24 A Proposal For The Assessment Of Fitness To Drive In Patients With Huntington’s Disease,"NV Guzman, R Barker","J Neurol Neurosurg Psychiatry 85 (Suppl 1), A90-A90",,0,2014
E24 Frontostriatal Abnormalities In Huntington’s Disease: An Fmri Study,"S Mason, J Zhang, J Rowe, R Barker, A Hampshire","J Neurol Neurosurg Psychiatry 85 (Suppl 1), A45-A45",,0,2014
"G01 Verbal Learning, Recall And Recognition In Huntington’s Disease","AK Ho, H Pritchard, R Barker","J Neurol Neurosurg Psychiatry 85 (Suppl 1), A50-A50",,0,2014
J16 The Effect Of Dopamine Blockade On Cognition In Huntington’s Disease,"L Schwab, S Mason, F Begeti, R Barker","J Neurol Neurosurg Psychiatry 85 (Suppl 1), A70-A70",,0,2014
131 GASTROPARESIS SYMPTOMS IN EARLY PARKINSON'S DISEASE,"S Marrinan, N Bajaj, R Barker, Y Ben-Shlomo, A Emmanuel, T Foltynie, ...","Age and Ageing 43 (suppl_1), i36-i36",,0,2014
Anti-inflammatory drugs delay the onset of dementia in an incident Parkinson's disease cohort,"CH Williams-Gray, SL Mason, T Foltynie, RA Barker","Movement Disorders 29, S553-S553",,0,2014
Progression of mild cognitive impairment in early Parkinson's disease: The ICICLE-PD study,"A Yarnall, G Duncan, T Khoo, R Lawson, T Robbins, K Wesnes, J O'Brien, ...",Movement Disorders 29,,0,2014
Cognitive and psychiatric phenotype in a family with autosomal dominant dopa-responsive dystonia secondary to GTP cyclohydrolase deficiency: 1347,"G Cummins, R Barker","Movement Disorders 29, 494-495",,0,2014
Does quality of life vary between mild cognitive impairment subtypes in early Parkinson's disease?,"R Lawson, A Yarnall, G Duncan, T Khoo, D Breen, R Barker, D Collerton, ...",Movement Disorders 29,,0,2014
Validation of hand tapping as a longitudinal marker of disease progression in Huntington's disease: 555,"L Collins, S Lazic, R Barker",Movement Disorders 29,,0,2014
"Genetic, functional, clinical and neuropsychological confirmation of the different cognitive deficits in Parkinson's disease","C Nombela, J Rowe, S Winder-Rhodes, A Hampshire, A Owen, D Breen, ...","Movement Disorders 29, 358-359",,0,2014
The nature and significance of cerebral changes visualised on structural magnetic resonance imaging in early Parkinson's disease: 924,"G Duncan, M Firbank, A Yarnall, T Khoo, D Brooks, R Barker, D Burn, ...","Movement Disorders 29, 341-343",,0,2014
Impact of lifestyle factors on risk and age of onset of Parkinson's disease in Sri Lanka–A clinic based study: 1509,"R Wijeyekoon, R Gamage, M Fernando, A Jayasuriya, V Suriyakumara, ...","Movement Disorders 29, 552-553",,0,2014
Neuropeptides and body mass in early Parkinson's disease: Adding weight to a possible cognitive biomarker?: 1003,"A Yarnall, M Siervo, G Duncan, T Khoo, D Brooks, R Barker, D Burn","Movement Disorders 29, 371-372",,0,2014
Gastroparesis symptoms in early Parkinson's disease: Part of a wider spectrum of autonomic and non-motor dysfunction,"S Marrinan, N Malek, N Bajaj, R Barker, Y Ben-Shlomo, T Foltynie, ...",Movement Disorders 29,,0,2014
"Non motor symptoms in a cohort of young, early onset Parkinson's disease patients: 2 year follow up","V Guzman, S Moore, S Mason, D Daft, R Barker",Movement Disorders 29,,0,2014
Exploring Genetic Influences On Variation In The Phenotypic Expression Of Parkinson’s Disease.(P2. 029),"N Malek, S Marrinan, N Bajaj, R Barker, Y Ben-Shlomo, C Bresner, ...","Neurology 82 (10 Supplement), P2. 029",,0,2014
Defining Impaired Olfaction In Parkinson’s Disease: A Comparison Of Methods.(P4. 046),"K Grosset, N Malek, S Marrinan, N Bajaj, W Chan, C Banks, H Morris, ...","Neurology 82 (10 Supplement), P4. 046",,0,2014
Gold nanoparticles explore cells: Cellular uptake and their,"A Huefner, D Septiadi, BD Wilts, II Patel, WL Kuan, A Fragniere, ...",,,0,2014
"Prosavin, a dopamine gene therapy for advanced PD: phase I clinical update","S Palfi, JM Gurruchaga, GS Ralph, C Watts, P Buttery, S Scorer, H Lepetit, ...","NEUROREPORT 25 (3), 147-147",,0,2014
Human fetal dopaminergic precursor cell transplantation: LIF-nanotherapy to promote graft survival.,"SM Metcalfe, JW Zhao, P Tyers, X He, TM Fahmy, RA Barker","NEUROREPORT 25 (3), 157-157",,0,2014
"Author information: John van Geest Centre for Brain Repair, Department of Clinical Neuroscience and Neurology, University of Cambridge and Addenbrooke's Hospital, Cambridge, UK.",RA Barker,"Neuropathol Appl Neurobiol 40 (1), 1-2",,0,2014
Introduction to special issue of NAN,RA Barker,"Neuropathology and applied neurobiology 40 (1), 1-2",,0,2014
"Modelling of a nanotherapeutic"" stroma"" to deliver LIF, or XAV939, for promotion of human fetal dopaminergic cells in treatment of Parkinson's disease","JW Zhao, SC Dyson, C Kriegel, P Tyers, X He, TM Fahmy, SM Metcalfe, ...","Disease Models & Mechanisms, dmm. 015859",,0,2014
Evaluation of PLGA Nanoparticles Carrying Leukaemia Inhibitory Factor for Stromal-Like Support of Rat Fetal Dopaminergic Cells. J Nanomater Mol Nanotechnol S2: 003,"S Dyson, TM Fahmy, SM Metcalfe, RA Barker","of 6, 2",,0,2014
"Modelling of a targeted nanotherapeutic"" stroma"" to deliver LIF, or XAV939, for use in human fetal dopaminergic grafts in Parkinson's disease","JW Zhao, SC Dyson, C Kriegel, P Tyers, X He, TM Fahmy, SM Metcalfe, ...",,,0,2014
Review The Journal of Comparative Neurology Research in Systems Neuroscience,"PC Buttery, RA Barker, R Way",,,0,2014
Neurodegenerative disease: Mapping the natural history of Huntington disease,"RA Barker, SL Mason","Nature Reviews Neurology 10 (1), 12",,0,2014
FAMILY HISTORY IN YOUNG ONSET PARKINSON'S DISEASE,"N Malek, N Bajaj, R Barker, Y Ben–Shlomo, D Burn, T Foltynie, H Morris, ...","J Neurol Neurosurg Psychiatry 84 (11), e2-e2",,0,2013
Can patient-specific transdifferentiated neuronal cells help us understand the cellular pathology of Parkinson’s disease?,"J Drouin-Ouellet, LM Collins, RA Barker","Future Neurology 8 (6), 605-607",,0,2013
TRACKING PARKINSON'S (THE PROBAND STUDY)–INTERIM REPORT FROM THE FIRST 1000 CASES,"D Grosset, N Malek, N Bajaj, R Barker, D Burn, Y Ben–Shlomo, T Foltynie, ...","J Neurol Neurosurg Psychiatry 84 (11), e2-e2",,0,2013
The genetics of behavior and cognition in Parkinson's disease,"CH Williams-Gray, RA Barker",Neuropsychiatric and Cognitive Changes in Parkinson's Disease and Related …,,0,2013
88GREY MATTER CORRELATIONS OF COGNITIVE IMPAIRMENT IN EARLY PARKINSON'S DISEASE,"G Duncan, M Firbank, A Yarnall, T Khoo, J O'Brien, R Barker, D Burn",Age and Ageing 42 (suppl_3),,0,2013
Citalopram Enhances Action Inhibition Systems in Parkinson’s Disease,"Z Ye, E Altena, C Nombela-Otero, C Housden, H Maxwell, T Rittman, ...",F1000Research 4,,0,2013
Thank you Jan van Gijn,"R Barker, M Filippi, M Strupp","Journal of neurology 260 (6), 1451-1451",,0,2013
Changes in cerebral vasculature in patients with Huntington's disease: 764,"J Drouin-Ouellet, I Saint-Amour, W Kuan, M Saint-Pierre, R Barker, ...",Movement Disorders 28,,0,2013
Circadian expression profile of clock genes in early Parkinson's disease patients: 643,"R Vuono, D Breen, K Fisher, A Reddy, R Barker",Movement Disorders 28,,0,2013
The relationship between theory of mind and executive function in Parkinson's disease,"G Cummins, L Collins, S Mason, R Barker","JOURNAL OF NEUROLOGY 260, S53-S54",,0,2013
Functional MRI abnormalities on cognitive tasks in newly diagnosed PD patients-ICICLE-PD study,"C Nombela, J Rowe, A Hampshire, A Owen, D Breen, T Khoo, M Firbank, ...",Movement Disorders 28,,0,2013
"Paolo Bianco, Departmento di Medicina Sperimentale, University of Rome ‘La Sapienza’, Rome, Italy. E-mail: paolo. bianco@ uniroma1. it","P Bianco, R Barker, O Brüstle, E Cattaneo, H Clevers, GQ Daley, ...",The EMBO Journal,,0,2013
Traitement de la maladie de Parkinson par thérapie génique de la dopamine (ProSavin®) résultats d’un essai clinique de phase I,"JM Gurruchaga, GS Ralph, G Fenelon, P Remy, R Barker, ...","Revue Neurologique 169, A224-A225",,0,2013
Clinical and Cognitive Correlates of Brain Inflammation in Parkinson Disease: A PET Study (S33. 002),"B Simpson, N Pavese, A Ramlackhansingh, D Breen, R Barker, D Burn, ...","Neurology 80 (7 Supplement), S33. 002-S33. 002",,0,2013
Telomere length and cognitive impairment in early Parkinson's disease,"JJ Boucher, GW Duncan, AJ Yarnall, R Martin, RA Barker, JT O'Brien, ...",49th Annual Meeting of the Irish Neurological Association,,0,2013
The impact of motor and non-motor symptoms upon health-related quality of life in early Parkinson's disease: the incidence of cognitive impairment in cohorts with longitudinal …,"TK Khoo, JT O'Brien, DJ Burn, AJ Yarnall, GW Duncan, RA Barker",British Geriatrics Society Spring Meeting,,0,2013
"Copeland, R. 83 Cosgrave, S. 124 Costa, J. 40 Cracknell, A. 52, 61, 62","P Crome, P Asquith, S Aston, A Attenborough, L Aye, G Babic-Illman, ...","Age and Ageing 43, i40-i42",,0,2013
Age and Ageing 2013; 42: iii29–iii30,"A Abdullah, DJ Ahearn, A Ali, M Aljaizani, K Anderson-Ranberg, T Aung, ...","Kos 1000, 81",,0,2013
Linked clinical trials--the development of new clinical learning studies in Parkinson's disease using screening of multiple prospective new treatments.,"C Tanner, P Brundin, RA Barker, PJ Conn, TM Dawson, K Kieburtz, ...",,,0,2013
"Author and Subject Index Vol. 63, No. 2, 2013","AA Kehagia, AA Moustafa, MM Herzallah, MA Gluck, K Foerde, EK Braun, ...","Neurodegenerative Diseases 11 (2), 112-112",,0,2013
Front & Back Matter,"AA Kehagia, AA Moustafa, MM Herzallah, MA Gluck, K Foerde, EK Braun, ...",Neurodegenerative Diseases 11 (2),,0,2013
Time course of dopamine neuron loss and glial response in the 6-OHDA striatal mouse model of Parkinson’s,"SRW Stott, RA Barker",,,0,2013
ProSavin (R) a Dopamine Gene Therapy Approach for Parkinson's Disease: Phase I Clinical Trial,"S Palfi, JM Gurruchaga, GS Ralph, C Watts, P Buttery, S Scorer, H Lepetit, ...","CELL TRANSPLANTATION 22 (5), 911-911",,0,2013
Journal of Neurology: ready for continued success,"RA Barker, M Filippi, M Strupp","Journal of neurology 260 (1), 1-2",,0,2013
The Addenbrooke's Cognitive Examination in Parkinsonian Disorders at Baseline and 18 Months,"T Rittman, B Ghosh, J Evans, P McColgan, D Breen, R Barker, J Rowe",Annals of Neurology 72,,0,2012
Sleep and Circadian Rhythm Disruption in Incident Parkinson's Disease-A Multimodal Analysis,"D Breen, R Vuono, K Fisher, S Nawarahtna, J Shneerson, A Reddy, ...",Annals of Neurology 72,,0,2012
The incidence of Parkinson's disease in North East England,"TK Khoo, G Duncan, AJ Yarnall, DJ Brooks, RA Barker, DJ Burn","MOVEMENT DISORDERS 27, S3-S3",,0,2012
The effects of environmental enrichment as a treatment strategy for patients with Huntington's disease,"JA Thompson, T Cruickshank, L Penailillo, S Davies, ...","MOVEMENT DISORDERS 27, S62-S62",,0,2012
Determinants of delayed diagnosis in Parkinson's disease,"D Breen, J Evans, K Farrell, C Brayne, R Barker","JOURNAL OF NEUROLOGY 259, S90-S90",,0,2012
The nature and functional impact of sleep disturbances in incident Parkinson's disease,"DP Breen, JR Evans, K Farrell, C Brayne, RA Barker","MOVEMENT DISORDERS 27, S299-S299",,0,2012
Elevated homocysteine levels predict cognitive dysfunction in an incident cohort of non-demented Parkinson's disease patients,"GW Duncan, TK Khoo, AJ Yarnall, JT O'Brien, DJ Brooks, RA Barker, ...","MOVEMENT DISORDERS 27, S13-S14",,0,2012
The CamPaIGN study of incident Parkinson's disease: Natural history over the first 10 years,"CH Williams-Gray, SL Mason, JR Evans, T Foltynie, RA Barker","MOVEMENT DISORDERS 27, S522-S523",,0,2012
Spatial planning ability in early stage Parkinson's disease patients (ICICLE-PD),"C Nombela, JB Rowe, A Hampshire, AM Owen, DP Breen, TK Khoo, ...","MOVEMENT DISORDERS 27, S28-S29",,0,2012
Depression and anxiety in incident Parkinson's disease,"TK Khoo, AJ Yarnall, G Duncan, DJ Brooks, RA Barker, JT O'Brien, ...","MOVEMENT DISORDERS 27, S275-S276",,0,2012
Tracking Parkinson's: The PRoBaND study (Parkinson's repository of biosamples and networked datasets),"N Malek, N Bajaj, R Barker, Y Ben-Shlomo, D Burn, T Foltynie, H Morris, ...","MOVEMENT DISORDERS 27, S4-S4",,0,2012
ProSavin (R) a Gene Therapy Approach for Parkinson's Disease: Phase I Clinical Trial Update,"S Palfi, C Watts, JM Gurrachaga, P Buttery, S Ralph, S Deeley, H Lepetit, ...","MOLECULAR THERAPY 20, S23-S23",,0,2012
107 Longitudinal evaluation of excessive daytime sleepiness and its risk factors in Parkinson's disease,"DP Breen, JR Evans, CH Williams-Gray, SL Mason, T Foltynie, RA Barker","J Neurol Neurosurg Psychiatry 83 (3), e1-e1",,0,2012
123 In vivo evidence of COMT val158met functional polymorphism modulates different levels of dopamine turnover in Parkinson's disease: an 18F-dopa PET study,"K Wu, D O'Keeffe, M Politis, G O'Keeffe, S Bose, DJ Brooks, R Barker, ...","J Neurol Neurosurg Psychiatry 83 (3), e1-e1",,0,2012
3.156 ETHOSUXIMIDE REDUCES ALLODYNIA AND HYPERALGESIA AND POTENTIATE MORPHINE EFFECTS IN CHRONIC CONSTRICTION INJURY MODEL OF NEUROPATHIC PAIN,"HR Banafshe, G Hamidi","Parkinsonism & Related Disorders 18, S203",,0,2012
Journal of Clinical Neuroscienc e,"MA Ellul, J Cross, RA Barker",,,0,2012
Journal of Huntington’s Disease,"BR Leavitt, LM Thompson, M DiFiglia, M Levine, AB Young, E Wild, ...","Journal of Huntington's disease 1 (1), 1-1",,0,2012
New hands at the helm,RA Barker,"Journal of neurology 259 (1), 1-3",,0,2012
2.026 INCREASED MICROGLIAL ACTIVATION AND AMYLOID DEPOSITION IN PARKINSON'S DISEASE SUBJECTS AT HIGH RISK OF DEMENTIA: A PET STUDY,"BS Simpson, AF Ramlackhansingh, N Pavese, RA Barker, DP Breen, ...","Parkinsonism & Related Disorders 18, S97",,0,2012
Apathy in incident Parkinson’s disease,"TK Khoo, GW Duncan, AJ Yarnall, DJ Brooks, RA Barker, JT O'Brien, ...",The Movement Disorders Society 16th International Congress of Parkinson’s …,,0,2012
2.039 LONGITUDINAL PET STUDIES OF MICROGLIAL ACTIVATION IN HUNTINGTON'S DISEASE,"YF Tai, N Pavese, SJ Tabrizi, RA Barker, DJ Brooks, P Piccini","Parkinsonism & Related Disorders 18, S101",,0,2012
Anti-cholinergic load: Is there a cognitive cost in early Parkinson’s disease?,"AJ Yarnall, TK Khoo, GW Duncan, RA Barker, DJ Brooks, DJ Burn",The Movement Disorders Society 16th International Congress of Parkinson’s …,,0,2012
3.206 A NOVEL NEUROPROTECTIVE THERAPY FOR PARKINSON'S DISEASE USING A VIRAL NON-CODING RNA THAT PROTECTS MITOCHONDRIAL COMPLEX I ACTIVITY,"WL Kuan, M Fletcher, E Poole, S Karniely, P Tyers, J Sinclair, RA Barker","Parkinsonism & Related Disorders 18, S204-S205",,0,2012
"The Addenbrooke's Cognitive Examination in PSP, CBD and Parkinson's disease: Baseline and 18 Months Follow up","T Rittman, BCP Ghosh, P McColgan, D Breen, J Evans, RA Barker, ...","DEMENTIA AND GERIATRIC COGNITIVE DISORDERS 33, 234-235",,0,2012
The prion hypothesis of neurodegenerative disease spreads,R Barker,J NEUROL,,0,2011
TRANSPLANTATION AND STEM CELL RESEARCH IN MOVEMENT DISORDERS-WHERE ARE WE NOW?: MT 1-1,R Barker,European Journal of Neurology 18,,0,2011
The ethical issues of trials of neural grafting in patients with neurodegenerative,"RA Barker, A Coles","Oxford Handbook of Neuroethics, 455",,0,2011
Clusterin secreted by astrocytes enhances neuronal differentiation from human neural precursor cells,"MA Caldwell, S Scott, O Cordero-Llana, SL Maslen, JM Anderson, J Boyle, ...",,,0,2011
Erratum: AZ of Neurological Practice,"AJ Larner, AJ Coles, NJ Scolding, RA Barker","AZ of Neurological Practice, E1-E1",,0,2011
XYZ,"AJ Larner, AJ Coles, NJ Scolding, RA Barker","AZ of Neurological Practice, 806-810",,0,2011
Lesions Associated with Eye Movements,"AW Michell, RA Barker, GM Halliday","Non-dopamine Lesions in Parkinson's Disease, 50",,0,2010
Cell therapies and Parkinson's disease: where next?,"E Culme-Seymour, R Barker","REGENERATIVE MEDICINE 5 (6), 857-861",,0,2010
"Prevalence of Mutations in Parkin, PINK1, and DJ-1 in Early Onset Parkinson's Disease-A Community Based and Regional Study","JP Pearson, LL Kilarski, V Newsway, E Majounie, D Perera, ...","Movement Disorders 25, S610-S610",,0,2010
Gene and Cell Based Therapies,R Barker,Movement Disorders 25,,0,2010
J09 When do voice changes affect quality of life in Huntington's disease?,"AK Ho, J Cull, K Drake, RA Barker, SJ Tabrizi, P Lee","Journal of Neurology, Neurosurgery & Psychiatry 81 (Suppl 1), A42-A42",,0,2010
F19 Exploring the issue of swallowing in huntington's disease,"AK Ho, K Drake, J Cull, RA Barker, SJ Tabrizi, P Lee","Journal of Neurology, Neurosurgery & Psychiatry 81 (Suppl 1), A28-A29",,0,2010
F07 Expanding the response scale of the uhdrs total functional assessment: a pilot study,"AK Ho, RA Barker, R Swain, D O'Keefe","Journal of Neurology, Neurosurgery & Psychiatry 81 (Suppl 1), A24-A24",,0,2010
NEUROBIOLOGY OF AGING,"JB Rowe, L Hughes, CH WilliamsGray, S Bishop, S Fallon, RA Barker, ...","Neurobiol Aging 6, 1064-1068",,0,2010
"Associations between regional brain atrophy, executive control, and saccadic latency in Parkinson's disease and healthy aging","R Perneczky, BCP Gosh, L Hughes, RHS Carpenter, RA Barker, JB Rowe","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4), S14",,0,2010
Restorative therapies for Parkinson's disease,RA Barker,"JOURNAL OF NEUROLOGY 257, S8-S8",,0,2010
Where next with cell therapies with Parkinson's disease,R Barker,第三届国际神经修复学会年会摘要集,,0,2010
P1. 193 Motor cortical excitatory plasticity is severely impaired in de novo Parkinson's disease and is improved by chronic pramipexole treatment,"A Kishore, T Joseph, S Meunier","Parkinsonism & Related Disorders 15, S78-S79",,0,2009
"P1. 218 Safety, tolerability and pharmacokinetics of Cogane™(PYM50028) studied over 28 days in healthy subjects and patients with mild-moderate Parkinson's disease","A Priestley, R Barker, R Hickling, J Locker, C Ward, P Howson, N Meyers","Parkinsonism & Related Disorders 15, S85",,0,2009
O. 059 Are growth factors the answer in Parkinson's disease?,R Barker,"Parkinsonism & Related Disorders 15, S15-S16",,0,2009
"P1. 128 The natural history of treated PD: speech, gait and posture symptoms are a sensitive index of disease progression","JR Evans, SL Mason, CH Williams-Gray, T Foltynie, RA Barker","Parkinsonism & Related Disorders 15, S61-S62",,0,2009
SPEECH MOTOR CONTROL IN HUNTINGTON'S DISEASE: F21,"A Ho, E Shirley, R Barker, S Tabrizi",Clinical Genetics 76,,0,2009
IS CINGULATE ATROPHY EVIDENT IN PREMANIFEST AND EARLY HUNTINGTON'S DISEASE? CROSS-SECTIONAL RESULTS FROM THE TRACK-HD STUDY,"N Hobbs, A Pedrick, T Pepple, R Santos, A Coleman, A Sturrock, J Barnes, ...",Clinical Genetics 76,,0,2009
CURRENT PHARMACOLOGICAL MANAGEMENT IN JUVENILE HUNTINGTON DISEASE: D05,"L Robertson, O Quarrell, H Brewer, R Barker, F Squitieri, ...",Clinical Genetics 76,,0,2009
SENTENCE COMPREHENSION IN HUNTINGTON'S DISEASE,"A Ho, E Shirley, R Barker, S Tabrizi",Clinical Genetics 76,,0,2009
DOPAMINERGIC INFLUENCE ON NEUROGENESIS IN A TRANSGENIC HUNTINGTON MOUSE MODEL,"B Wright, P Tyers, R Barker",Clinical Genetics 76,,0,2009
"Graft outcomes influenced by co-expression of Pax7 in graft and host tissue (vol 214, pg 396, 2009)","M Thomas, P Tyers, SE Lazic, MA Caldwell, RA Barker, L Beazley, ...","JOURNAL OF ANATOMY 215 (2), 225-225",,0,2009
Action Selection: the different effects of aging and Parkinson's disease,"JB Rowe, L Hughes, RA Barker",Neuroimage 47,,0,2009
The limbic-circuitry of Huntington's disease: A combined neuroimaging approach,"M Politis, N Pavese, YF Tai, L Kiferle, DJ Brooks, SJ Tabrizi, RA Barker, ...","WILEY-LISS 24, S208-S209",,0,2009
Social intelligence in Huntington's disease,"S Mason, M Armstrong, A Goodman, R Barker",Movement Disorders 24,,0,2009
Changes in tau trancription occuring as a function of tau genotype in Parkinson's disease (PD) cortex: A pathogenic substrate for the dementia of PD?,"J Evans, M Ban, S Sawcer, M Spillantini, R Barker",Movement Disorders 24,,0,2009
Could Stem Cell Research Provide a Treatment for PSP?,RA Barker,"Movement Disorders 23 (8), 1196-1199",,0,2008
BDNF val66met influences time to onset of levodopa-induced dyskinesia in Parkinson's disease: 1002,"T Foltynie, B Cheeran, C Williams-Gray, M Edwards, S Schneider, ...",Movement Disorders 23,,0,2008
Saccadic latency and manual reaction times for Parkinson's disease patients after deep brain stimulation,"C Antoniades, R Barker, R Carpenter, Y Temel",Movement Disorders 23,,0,2008
