Title,Authors,Platform,Cited_url,Cited_count,Year
Expanding and understanding metabolite space,"JE Peironcely, A Bender, M Rojas-Chertó, T Reijmers, L Coulier, ...","Journal of cheminformatics 2 (1), P39",,0,2010
Metabolite identification pipeline based on MS fragmentation,"M Rojas-Cherto, JE Peironcely, PT Kasper, A Bender, JL Faulon, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Research article A novel chemogenomics analysis of G protein-coupled receptors (GPCRs) and their ligands: a potential strategy for receptor de-orphanization,"E van der Horst, JE Peironcely, AP IJzerman, MW Beukers, JR Lane, ...",,,0,2010
"PR. 03: HOW CAN COMPUTERS SUPPORT DRUG DISCOVERY? IN SILICO APPROACHES FOR COMPOUND PROFILING, PREDICTING TARGETS, AND FOR PREDICTING LIGAND ACTIVITY AGAINST PARTICULAR PROTEIN …",A BENDER,"Drugs of the Future 35, 6",,0,2010
Frequent substructure mining of GPCR ligands,"E van der Horst, A Bender, AP IJzerman","Chemistry Central Journal 3 (S1), P69",,0,2009
"COMP 86-"" Virtual Fragment Linking"": An approach to identify potent binders from low affinity fragment hits","TJ Crisman, A Bender, M Milik, JL Jenkins, J Scheiber, SCK Sukuru, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Side effect profile prediction-early addressing of big pharma's worst nightmare,"J Scheiber, JL Jenkins, A Bender, S Whitebread, J Hamon, L Urban, ...","Chemistry Central Journal 2 (1), S4",,0,2008
A Quantitative ,"P Chopra, A Bender","Transactions on Computational Systems Biology IX, 1-22",,0,2008
""" Phylochemical Tree"" for drug targets: Putting biological activities into context via ligand-based similarity measures","A Bender, JL Jenkins, JW Davies",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Side effect profile prediction: Computational tackling of big pharma's worst nightmare at an early stage,"J Scheiber, JL Jenkins, A Bender, S Whitebread, J Hamon, L Urban, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
"COMP 495-Tautomers, conformers, and computation of chemical similarity","JH Nettles, JL Jenkins, Z Deng, A Bender, J Scheiber, JW Davies, M Glick",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Prediction of small molecule targets based on protein domains: Extrapolation into unknown target space,"JL Jenkins, A Bender, D Mikhailov",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
COMP 158-Automated combinatorial alignment for 3-D similarity searching,"JH Nettles, JL Jenkins, Z Deng, A Bender, JW Davies, M Glick",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
A Primer on Molecular Similarity in QSAR and Virtual Screening Part III–Connecting descriptors and experimental measurements–model generation,A Bender,,,0,2007
Virtual screening: The king (quite often) has no clothes,"RC Glen, A Bender",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Monitor–in silico,A Bender,"Drug Discovery Today 12 (10), 874",,0,2005
"Molecular similarity: a key technique in molecular informaticsThis is one of a number of contributions on the theme of molecular informatics, published to coincide with the RSC …","A Bender, RC Glen",,,0,2004
Cutting edge approaches to drug design,A Bender,"Biosilico 1 (2), 53-54",,0,2003
Chemistry of Aluminosiloxanes,AKP Bender,,,0,0
Chem-and Bioinformatics Methods for Mode-of-Action Analysis and Ligand,A Bender,,,0,0
Molecular Omics,"D Módos, A Bender",,,0,0
MedChemComm,"K Mantelingu, A Bender, KS Rangappa",,,0,0
Supplementary Information: Proteochemometric Modeling in a Bayesian Framework,"I Cortes-Ciriano, GJP van Westen, EB Lenselink, DS Murrell, A Bender, ...",,,0,0
Publication Supplement,"K Preuer, RPI Lewis, S Hochreiter, A Bender, KC Bulusu, G Klambauer",,,0,0
I. Figures,"L Kalash, C Val, J Azuaje, MI Loza, F Svensson, A Zoufir, L Mervin, ...",,,0,0
Affiliations 5,"CN Schlaffner, G Pirklbauer, A Bender, JS Choudhary","management 2, 26",,0,0
Chemical and Biological Data–From Compound Selection to Mode of Action Analysis (and Back Again),A Bender,"BOOK OF ABSTRACTS, 24",,0,0
This journal is© The Royal Society of Chemistry 2015,"S Anusha, A Sinha, TTT Chu, J Mathai, H Ximei, JE Fuchs, NS Shivanaju, ...",,,0,0
Supplemental Information to,"M Yan, M Zhang, S Ge, J Yu, M Li, J Huang, S Liu",,,0,0
"VIRTUAL SCREENING OF NOVEL COMPOUNDS AS MODULATORS OF PDK1 USING DOCKING, PHARMCOPHORE AND QSAR APPROACHES","A Suárez-Castro, L Chacón-García, A Bender, CA Contreras-Celedón","7th International Conference on Drug Discovery and Therapy 2016, 111",,0,0
A community computational challenge to predict the activity of pairs of compounds,,,,0,0
"Improving the Prediction of Toxicological Endpoints by Integrating Chemical, Biological and Phenotypic Data","CHG Allen, A Koutsoukas, I Cortes-Ciriano, DS Murrell, TE Malliavin, ...",,,0,0
MedChemComm,"KH Hendry, S Brewerton, M Bodkin, D Evans, G Wheeler, A Bender",,,0,0
Descriptor Biclustering Improves Binary Compound Classification with Partial Least Squares,"MJ Walker, T Wu, A Bender, S Kasif",,,0,0
Prospectively Validated Proteochemometric Models of HIV Reverse Transcriptase as a Tool in Lead Optimization Against Multiple Targets,"GJP van Westena, A Bendera, JK Wegnerb, AP IJzermana, ...",,,0,0
BIASES IN RANDOM FORESTS VARIABLE IMPORTANCE MEASURES: NEW DEVELOPMENTS,"AL Boulesteix, A Bender, JL Bermejo, C Strobl",,,0,0
Cambridge PhD Training Programme in Chemical Biology and Molecular Medicine,A Bender,,,0,0
www. rsc. org/medchemcomm Volume 2| Number 1| January 2011| Pages 1–82,A Bender,,,0,0
Integration of Image-Based Cytological Phenotypes with Computational Ligand-Target Prediction to Identify Mechanisms of Action,"DW Young, A Bender, J Hoyt, E Mcwhinnie, G Chirn, C Tao, JA Tallarico, ...",,,0,0
