Title,Authors,Platform,Cited_url,Cited_count,Year
Physical Activity and all-cause mortality across levels of general and abdominal adiposity: The European Prospective Investigation into Cancer and Nutrition Study (EPIC),"UM Ekelund, HA Ward, T Norat, J Luan, AM May, E Weiderpass, SJ Sharp, ...",American Society for Nutrition,,0,2015
Associations between potentially modifiable risk factors and Alzheimer disease: A Mendellian randomization study,O Rolandsson,PLoS Medicine 12 (6),,0,2015
"Association between circulating 25-hydroxyvitamin D and incident type 2 diabetes: a mendelian randomisation study (vol 3, pg 35, 2015)","Z Ye, SJ Sharp, S Burgess","LANCET DIABETES & ENDOCRINOLOGY 3 (1), E1-E1",,0,2015
Association between 25-hydroxyvitamin D and type 2 diabetes–Authors' reply,"NG Forouhi, SJ Sharp, Z Ye, F Imamura, S Burgess","The Lancet Diabetes & Endocrinology 3 (1), 11-12",,0,2015
Risk stratification in primary biliary cirrhosis using the UK-PBC Research Cohort,"M Carbone, S Sharp, M Heneghan, J Neuberger, G Hirschfield, ...",Hepatology 60,,0,2014
Low bone mineral density predicts incident heart failure in men and women in EPIC-Norfolk prospective study,"R Pfister, G Michels, S Sharp, R Luben, N Wareham, KT Khaw","EUROPEAN HEART JOURNAL 35, 527-528",,0,2014
Sedentary Behaviour and Sleep Duration as Risk Factors for Adolescent Obesity: Objectively Measured Prospective Associations From the ROOTS Study,"PJ Collings, K Wijndaele, K Corder, K Westgate, CL Ridgway, SJ Sharp, ...","JOURNAL OF PHYSICAL ACTIVITY & HEALTH 11, S139-S139",,0,2014
"Cooper C, Griffin SJ, Wareham NJ. Liver fat accumulation is associated with reduced hepatic insulin extraction and beta cell dysfunction in healthy older individuals …","FM Finucane, SJ Sharp, M Hatunic, A Sleigh, E De Lucia Rolfe, ...",,,0,2014
Adherence to predefined dietary patterns and incident type 2 diabetes in European populations: EPIC-InterAct Study,J Kroeger,"Diabetologia (Berlin) 57 (2), 321-333",,0,2014
Gene-Lifestyle Interaction and Type 2 Diabetes: The EPIC InterAct Case-Cohort,"C Langenberg, SJ Sharp, PW Franks, RA Scott, P Deloukas",,,0,2014
Association between multiple biomarkers and classical risk factors with early carotid atherosclerosis,"CR Sinning, A Kieback, PS Wild, S Appelbaum, R Schnabel, T Zeller, ...",European Heart Journal 34 (suppl_1),,0,2013
Urinary sodium excretion and risk of heart failure in men and women in the EPIC-Norfolk study,"R Pfister, G Michels, S Sharp, R Luben, N Wareham, KT Khaw",European Heart Journal 34 (suppl_1),,0,2013
"Alcohol consumption and risk of type 2 diabetes in European men and women: influence of beverage type and body size The EPIC-InterAct study (vol 272, pg 358, 2012)","JWJ Beulens, YT van der Schouw, MM Bergmann, S Rohrmann, ...","JOURNAL OF INTERNAL MEDICINE 273 (4), 422-422",,0,2013
Screening for type 2 diabetes and population mortality over 10 years–Authors' reply,"SJ Griffin, RK Simmons, SJ Sharp","The Lancet 381 (9870), 903",,0,2013
Dietary vitamin D intake and risk of type 2 diabetes in the European Prospective Investigation into,"KR GrioniS, TJ Key, KT Khaw, T Kühn, A Mattiello, E Molina-Montes, ...","Diabetes 121, 80-83",,0,2013
Life course variations in the heritability of body size,"J Zhao, JA Luan, SJ Sharp, R Hardy, A Wong, Q Tan, NJ Wareham, D Kuh, ...",American Society of Human Genetics annual meeting 2013,,0,2013
"A patient survey on dietetic service pre and post the introduction of a specialist service, supporting patients with oesophago-gastric cancer","R Simpson, D Sharland, S Sharp, E Walters",Journal of Human Nutrition and Dietetics 25 (6),,0,2012
"Sedentary behaviour, moderate-to-vigorous physical activity and insulin resistance: A seven-year prospective study (ProActive)","K Wijndaele, S Brage, R Simons, S Sharp, S Griffin, N Wareham, ...","Journal of Science and Medicine in Sport 15, S201",,0,2012
Effect of screening for type 2 diabetes on population mortality over ten years: the ADDITION-Cambridge cluster-randomised controlled trial,"RK Simmons, JB Echouffo-Tcheugui, SJ Sharp, LA Sargeant, KM Williams, ...","DIABETOLOGIA 55, S81-S82",,0,2012
Hartslag in rust en optreden van hartfalen,"R Pfister, G Michels, SJ Sharp, R Luben, NJ Wareham, KT Khaw",Eur J Heart Fail,,0,2012
Impact of Communicating Genetic and Phenotypic Risk of Type 2 Diabetes (T2D) on Objectively-Measured Physical Activity (PA): The Diabetes Risk Communication,"JG Godino, E Van Sluijs, TM Marteau, S Sutton, SJ Sharp, SJ Griffin","DIABETES 61, A88-A89",,0,2012
IMPACT OF PERSONALIZED PHYSICAL ACTIVITY (PA) FEEDBACK ON OBJECTIVELY MEASURED PA (THE FAB STUDY): A RANDOMIZED CONTROLLED TRIAL,"JG Godino, C Watkinson, SJ Griffin, K Corder, TM Marteau, S Sutton, ...","ANNALS OF BEHAVIORAL MEDICINE 43, S79-S79",,0,2012
"Abstract MP041: Menopausal Age, Reproductive Lifespan And Type 2 Diabetes Risk: A Case-cohort Study (InterAct)","J Brand, YT van der Schouw, NC Onland-Moret, S Sharp, K Ong, ...","Circulation 125 (suppl_10), AMP041-AMP041",,0,2012
Abstract MP041,"J Brand, Y van der Schouw, N Onland-Moret, S Sharp, K Ong, E Ardanaz, ...",Circulation 125 (10_MeetingAbstracts),,0,2012
"Intrahepatic lipid content is associated with impaired postprandial fatty acid suppression, insulin resistance and beta cell dysfunction in healthy older Caucasians","FM Finucane, SJ Sharp, M Hatunic, A Sleigh, EDL Rolfe, AA Sayer, ...",IRISH JOURNAL OF MEDICAL SCIENCE 180,,0,2011
Long-term risk of type 2 diabetes and measures of overall and regional obesity: the European InterAct study,"C Langenberg, SJ Sharp, NJ Wareham","DIABETOLOGIA 54, S118-S119",,0,2011
Caffeinated Coffee is Associated With a Reduction of Symptomatic Gallstones in Men. Data From a UK Prospective Cohort Study (EPIC-Norfolk) Using 7-Day Food Diaries,"PR Banim, R Luben, SJ Sharp, N Wareham, KT Khaw, A Hart","Gastroenterology 140 (5), S-447-S-448",,0,2011
Duane Syndrome in WAGR Patients with CGH-defined Deletions of 11p and Neuroradiologic Absence of the Abducens Nerve,"WM Zein, JA Butman, TJ Lehky, SJ Sharp, TL Levy, JC Hanowell, ...","Investigative Ophthalmology & Visual Science 52 (14), 1587-1587",,0,2011
The role of dietary cholesterol and transfatty acids in the aetiology of gallstones: a uk prospective cohort study (EPIC-Norfolk) using 7-day food diaries,"PJR Banim, R Luben, SJ Sharp, NJ Wareham, KT Khaw, AR Hart","Gut 60 (Suppl 1), A225-A225",,0,2011
Physical Activity Attenuates the Influence of FTO Variants on Obesity Risk: A Meta,"TO Kilpeläinen, L Qi, S Brage, SJ Sharp, E Sonestedt",,,0,2011
Physical activity is differentially associated with change in body weight and waist circumference: results from the European prospective investigation into cancer and nutrition …,"U Ekelund, H Besson, J Luan, A May, S Sharp, S Brage, N Travier, ...",Obesity Reviews 11,,0,2010
Genetic Markers of Adult Obesity Risk Are Associated with Greater Early Infancy Weight,"CE Elks, RJF Loos, SJ Sharp, C Langenberg, SM Ring",,,0,2010
Dietary Energy Density and Weight Gain: A Bias-Adjusted Meta-Analysis of Prospective Studies,"DC Wilks, AP Mander, SA Jebb, SG Thompson, S Sharp, RM Turner, ...","OBESITY 17, S314-S314",,0,2009
A Trial of Aerobic Exorcise To Reduce Metabolic Risk in Older People: The Hertfordshire Birth Cohort Physical Activity Trial,"FM Finucane, J Horton, LR Purslow, DB Savage, S Brage, H Besson, ...","DIABETES 58, A282-A282",,0,2009
Effect of a Multicomponent Intervention on the Care for People with Screen-Detected Diabetes,"JBE Tcheugui, RK Simmons, AT Prevost, KM Williams, SJ Sharp, ...","DIABETES 58, A12-A12",,0,2009
Dietary fat intake and subsequent weight change in adults,"NG Forouhi, SJ Sharp, H Du, J Halkjaer, MB Schulze, A Tjønneland, ...",American Journal of Clinical Nutrition,,0,2009
Correlation of the leptin,"F Finucane, J Luan, N Wareham, S Sharp, S O'Rahilly, B Balkau, ...",Diabetologia,,0,2009
Związek między spożyciem ryb i owoców morza a ryzykiem zachorowania na cukrzycę typu 2,"PS PATEL, SJ SHARP, RN LUBEN, K KHAW, SA BINGHAM, ...","Diabetes Care 6 (4), 174-182",,0,2009
Scope for meta-analysis of gene-environment interactions using published data: the case of PPARγ gene,"L Palla, J Higgins, S Sharp, N Wareham",7th National Congress of the International Biometric Society-Italian Region …,,0,2009
Dietary fat intake and subsequent weight change in adults: results from the European Prospective Investigation into Cancer and Nutrition cohorts,"SJ Sharp, H Du, NG Forouhi",,,0,2009
THE EFFECTS OF A BEHAVIOURAL INTERVENTION IN A COHORT OF JAPANESE-BRAZILIANS AT HIGH CARDIOMETABOLIC RISK,"B de Almeida-Pittito, SJ Griffin, SJ Sharp, AT Hirai, SGA Gimeno, ...","Faculdade de Saúde Pública, 36",,0,2009
Effect of screening for type 2 diabetes on population mortality: A randomised trial,"JBE Tcheugui, LA Sargeant, KM Williams, A Dickinson, AT Prevost, ...","DIABETES 57, A74-A75",,0,2008
Association of C-reactive protein with type 2 diabetes: meta-analyses of prospective studies,"CTC Lee, S Erqou, SJ Sharp, AI Adler","DIABETOLOGIA 50, S167-S167",,0,2007
Dietary factors associated with plasma high molecular weight and total adiponectin levels in apparently healthy women.,"AMF Khogali, HJ Hazazi, HR Bagasi, HA AL-lehibie, SE Bakhil, JB Babgi, ...","Journal of Medical Sciences 13 (1), 451-463",,0,2007
Inducer-specific effects of dietary protein source on CYP2B1 expression and activity in male rat liver,"M Ronis, C Mercado, D Holder, S Sharp, D Irby, R Hakkak, T Badger","FASEB JOURNAL 15 (4), A627-A627",,0,2001
Effects of short-term exposure to soy protein isolate on reproductive endocrinology and hepatic sex steroid metabolism in intact and castrate rats,"M Ronis, T Fletcher, K Hale, M Ferguson, M Wright, S Sharp, J Vantrese, ...","FASEB JOURNAL 15 (4), A627-A627",,0,2001
"Investigating underlying risk as a source of heterogeneity in meta-analysis by SG Thompson, TC Smith and SJ Sharp, Statistics in Medicine, 16, 2741-2758 (1997)-Authors' reply","SG Thompson, TC Prevost, SJ Sharp","STATISTICS IN MEDICINE 18 (1), 113-115",,0,1999
INVESTIGATING UNDERLYING RISK AS A SOURCE OF HETEROGENEITY IN META-ANALYSIS. AUTHOR'S REPLY,"SG THOMPSON, TC SMITH, SJ SHARP, TC PREVOST SMITH","Statistics in medicine 18 (1), 110-115",,0,1999
Long-term results of RITA-1 trial: clinical and cost comparisons of coronary angioplasty and coronary-artery bypass grafting,"RA Henderson, SJ Pocock, SJ Sharp","ACP JOURNAL CLUB 130, 30-30",,0,1999
68 A bayesian approach to modeling the relation between treatment benefit and underlying risk in meta-analysis,"S Sharp, S Thompson, T Smith","Controlled Clinical Trials 18 (3), S83",,0,1997
"Remarks on"" Present state of fire-telegraphy""","E Graves, S Sharp, CWS Crawley, EB Bright, F Higgins, HE Hall, ...","Journal of the Society of Telegraph-Engineers and Electricians 17 (72), 290-307",,0,1888
My Basket,"KT Khaw, SJ Sharp, L Finikarides, I Afzal, M Lentjes, R Luben, ...","Alcohol 55, 81",,0,0
Random-effects models incorporating genomic relationships among individuals,"JH Zhao, J Luan, S Sharp",,,0,0
Analyse brève Dépistage du diabète chez les personnes à haut risque: pas d’efficacité sur la mortalité à 10 ans,"RK Simmons, JB Echouffo-Tcheugui, SJ Sharp",,,0,0
Bondige bespreking Screenen naar diabetes bij personen met hoog risico: na 10 jaar geen effect op mortaliteit,"RK Simmons, JB Echouffo-Tcheugui, SJ Sharp",,,0,0
Self-rated health and type 2 diabetes risk in the European Prospective Investigation into Cancer and Nutrition-InterAct study: a case-cohort study,"AMW Spijkerman, R Kaaks, H Boeing, S Feller, MM Bergmann, ...",,,0,0
Association between plasma phospholipid saturated fatty acids and metabolic markers of,"JS Zheng, S Sharp, F Imamura, A Koulman, M Schulze, Z Ye, J Griffin, ...",,,0,0
Protocol for a cluster randomised controlled trial to evaluate the effectiveness and cost-effectiveness of the GoActive intervention to increase physical activity among 13-14 …,"F Whittle, S Sharp, E van Sluijs, K Corder",,,0,0
TEXT S1,"TO Kilpeläinen, L Qi, S Brage, SJ Sharp, E Sonestedt",,,0,0
