Title,Authors,Platform,Cited_url,Cited_count,Year
FEV1 and total Cardiovascular mortality and morbidity over an 18 years follow-up Population-Based Prospective EPIC-NORFOLK Study,"SM Ching, YC Chia, MAH Lentjes, R Luben, N Wareham, KT Khaw","BMC public health 19 (1), 501",,0,2019
Using natural experimental studies to guide public health action: turning the evidence-based medicine paradigm on its head,"D Ogilvie, J Adams, A Bauman, EW Gregg, J Panter, KR Siegel, ...",J Epidemiol Community Health,,0,2019
A Pragmatic and Scalable Strategy Using Mobile Technology to Promote Sustained Lifestyle Changes to Prevent Type 2 Diabetes in India and the UK–A Randomised Controlled Trial,"A Nanditha, H Thomson, P Susairaj, W Srivanichakorn, N Oliver, ...",Springer Nature,,0,2019
Impact of follow-up time and analytical approaches to account for reverse causality on the association between physical activity and health outcomes in UK Biobank,"T Strain, K Wijndaele, SJ Sharp, PC Dempsey, N Wareham, S Brage",International journal of epidemiology,,0,2019
Validation of the Systematic COronary Risk Evaluation-Older Persons (SCORE-OP) in the EPIC-Norfolk prospective population study,"L Verweij, RJG Peters, WJMS op Reimer, MS Boekholdt, RM Luben, ...","International journal of cardiology 293, 226-230",,0,2019
Coding Variant In  ,"H Yaghootkar, Y Zhang, CN Spracklen, T Karaderi, LO Huang, J Bradfield, ...",,,0,2019
A Combination of Metabolites Predicts Adherence to the Mediterranean Diet Pattern and Its Associations with Insulin Sensitivity and Lipid Homeostasis in the General Population …,"TYN Tong, A Koulman, JL Griffin, NJ Wareham, NG Forouhi, F Imamura",The Journal of nutrition,,0,2019
"Associations of types of dairy consumption with adiposity: cross-sectional findings from over 12 000 adults in the Fenland Study, UK","E Trichia, F Imamura, S Brage, EDL Rolfe, SJ Griffin, NJ Wareham, ...","British Journal of Nutrition 122 (8), 928-935",,0,2019
evaluation of (−)-epicatechin metabolites as recovery biomarker of dietary flavan-3-ol intake,"JI Ottaviani, R Fong, J Kimball, JL Ensunsa, N Gray, A Vogiatzoglou, ...","Scientific reports 9 (1), 1-10",,0,2019
Exome Sequencing Identifies Multiple Genes and Gene-Sets Contributing to Severe Childhood Obesity,"G Marenne, A Hendricks, A Perdikari, R Bounds, F Payne, JM Keogh, ...",,,0,2019
RF30 Residential area deprivation predicts subsequent hospital admission in a british population independently of social class and education status: the EPIC-norfolk cohort,"RN Luben, SA Hayat, NJ Wareham, PD Pharoah, KT Khaw","J Epidemiol Community Health 73 (Suppl 1), A68-A68",,0,2019
Estimated Substitution of Tea or Coffee for Sugar-Sweetened Beverages Was Associated with Lower Type 2 Diabetes Incidence in Case–Cohort Analysis across 8 European Countries in …,"F Imamura, MB Schulze, SJ Sharp, M Guevara, D Romaguera, ...","The Journal of nutrition 149 (11), 1985-1993",,0,2019
Genetic predisposition to mosaic Y chromosome loss in blood is associated with genomic instability in other tissues and susceptibility to non-haematological cancers,"D Nunn, G Genovese, J Halvardson, JC Ulirsch, D Wright, C Terao, ...",Nature Publishing Group,,0,2019
World Health Organization cardiovascular disease risk charts: revised prediction models to estimate risk in 21 global regions,"S Kaptoge, L Pennells, D De Bacquer, S Bell, R Chowdhury, ...",Elsevier,,0,2019
Blood pressure and risk of cancer in the European Prospective Investigation into Cancer and Nutrition,"S Christakoudi, A Kakourou, G Markozannes, I Tzoulaki, E Weiderpass, ...",International Journal of Cancer,,0,2019
"Variation in the LPL gene, low density lipoprotein-cholesterol lowering alleles and risk of coronary disease and type 2 diabetes","LA Lotta, I Stewart, S Sharp, F Day, S Burgess, J Luan, L Cai, L Wittemans, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 143-144",,0,2019
"Multiancestry genome-wide association study of 520,000 subjects identifies 32 loci associated with stroke and stroke subtypes (vol 50, pg 524, 2018)","R Malik, G Chauhan, M Traylor, M Sargurupremraj, Y Okada, A Mishra, ...","NATURE GENETICS 51 (7), 1192-1193",,0,2019
Plasma vitamin C levels: risk factors for deficiency and association with self-reported functional health in the European Prospective Investigation into Cancer-Norfolk,"SJ McCall, AB Clark, RN Luben, NJ Wareham, KT Khaw, PK Myint","Nutrients 11 (7), 1552",,0,2019
Body mass index and body fat distribution and new-onset atrial fibrillation: Substudy of the European Prospective Investigation into Cancer and Nutrition in Norfolk (EPIC …,"J Neefs, SM Boekholdt, KT Khaw, R Luben, R Pfister, NJ Wareham, ...","Nutrition, Metabolism and Cardiovascular Diseases 29 (7), 692-700",,0,2019
Network Harmonization of Physical Activity Variables Through Indirect Validation,"M Pearce, TRP Bishop, S Sharp, K Westgate, M Venables, NJ Wareham, ...","Journal for the Measurement of Physical Behaviour 1 (aop), 1-11",,0,2019
Long-Term Exposure to Elevated Lipoprotein (A) Levels Influences Human Longevity,"B Arsenault, W Pelletier, Y Kaiser, N Perrot, C Couture, KT Khaw, ...",CELL-REPORTS-D-19-02272,,0,2019
"Publisher Correction: Multiancestry genome-wide association study of 520,000 subjects identifies 32 loci associated with stroke and stroke subtypes","R Malik, G Chauhan, M Traylor, M Sargurupremraj, Y Okada, A Mishra, ...","Nature genetics, 1",,0,2019
Consumption of nuts and seeds and pancreatic ductal adenocarcinoma risk in the European Prospective Investigation into cancer and Nutrition,"M Obón‐Santacana, L Luján‐Barroso, H Freisling, S Naudin, ...",International journal of cancer,,0,2019
Risk factors for herpes simplex virus type-1 infection and reactivation: Cross-sectional studies among EPIC-Norfolk participants,"H Forbes, B Warne, L Doelken, N Brenner, T Waterboer, R Luben, ...","PloS one 14 (5), e0215553",,0,2019
Physical activity trajectories and mortality: a prospective cohort study,"ZYA Mok, K Khaw, R Luben, N Wareham, S Brage",BMJ Journals,,0,2019
Generalizability of a diabetes-associated country-specific exploratory dietary pattern is feasible across European populations,"F Jannasch, J Kröger, C Agnoli, A Barricarte, H Boeing, V Cayssials, ...","The Journal of nutrition 149 (6), 1047-1055",,0,2019
Human gain-of-function MC4R variants show signaling bias 2 and protect against obesity,"I Farooqi, L Lotta, J Mokrosinski, E Mendes De Oliveira, L Chen, SJ Sharp, ...",,,0,2019
A multi-ancestry genome-wide study incorporating gene–smoking interactions identifies multiple new loci for pulse pressure and mean arterial pressure,"YJ Sung, L de Las Fuentes, TW Winkler, DI Chasman, AR Bentley, ...","Human molecular genetics 28 (15), 2615-2633",,0,2019
Changes in plasma phospholipid fatty acid profiles over 13 years and correlates of change: EPIC-Norfolk Study,"J Zheng, F Imamura, SJ Sharp, A Koulman, JL Griffin, A Mulligan, ...","American Society for Clinical Nutrition, Inc.",,0,2019
"Data Related to Meta-analysis of up to 622,409 individuals identifies 40 novel smoking behaviour associated genetic loci","AM Erzurumluoglu, M Liu, VE Jackson, DR Barnes, G Datta, ...",,,0,2019
"rs641738C> T near MBOAT7 promotes steatosis, NASH, fibrosis and hepatocellular carcinoma in non-alcoholic fatty liver disease: a meta-analysis","K Teo, KWM Abeysekera, L Adams, E Aigner, R Banerjee, P Basu, T Berg, ...","medRxiv, 19013623",,0,2019
Genome-wide association study identifies 48 common genetic variants associated with handedness.,"GC Partida, JY Tung, N Eriksson, E Albrecht, F Aliev, OA Andreassen, ...","bioRxiv, 831321",,0,2019
"Specific physical activities, sedentary behaviours and sleep as long-term predictors of objectively measured physical activity in 91,653 adults: A prospective cohort study","Y Kim, K Wijndaele, SJ Sharp, T Strain, M Pearce, T White, N Wareham, ...",International Society of Behavioral Nutrition and Physical Activity (ISBNPA …,,0,2019
Genome-wide association study provides new insights into the genetic architecture and pathogenesis of heart failure,"S Shah, A Henry, C Roselli, H Lin, G Sveinbjörnsson, G Fatemifar, ...","bioRxiv, 682013",,0,2019
Rising rural body-mass index is the main driver of the global obesity epidemic in adults,"MFFL Costa, SWV Peixoto, NCD Risk Factor Collaboration",Nature Publishing Group,,0,2019
"Long-Term Exposure to Elevated Lipoprotein (a) Levels, Parental Lifespan and Risk of Mortality","BJ Arsenault, W Pelletier, Y Kaiser, N Perrot, C Couture, KT Khaw, ...","BioRxiv, 615898",,0,2019
"Genetic inhibition of PCSK9, atherogenic lipoprotein concentrations, and calcific aortic valve stenosis","N Perrot, D Moschetta, M Boekholdt, V Valerio, A Martinsson, ...","BioRxiv, 560458",,0,2019
Harmonisation of Physical Activity Variables by Indirect Validation: A Doubly Labelled Water Study,"M Pearce, TRP Bishop, S Sharp, K Westgate, M Venables, NJ Wareham, ...","bioRxiv, 501718",,0,2019
Relationship of lipoprotein-associated apolipoprotein C-III with lipid variables and coronary artery disease risk: The EPIC-Norfolk prospective population study,"JC van Capelleveen, SR Lee, R Verbeek, JJP Kastelein, NJ Wareham, ...","Journal of clinical lipidology 12 (6), 1493-1501. e11",,0,2018
Genomic and epigenetic signatures of mosaic Y chromosome loss highlight cell cycle genes and overlap with cancer susceptibility,"DJ Wright, FR Day, ND Kerrison, F Zink, A Cardona, P Sulem, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 777-778",,0,2018
"Genetically-enhanced LPL mediated lipolysis, LDL cholesterol lowering alleles and risk of coronary disease and type 2 diabetes","LA Lotta, ID Stewart, SJ Sharp, FR Day, S Burgess, J Luan, N Bowker, ...","JAMA cardiology 3 (10), 957",,0,2018
Risk-taking summary statistics UK Biobank,"E Clifton, J Perry, F Imamura, L Lotta, S Brage, N Forouhi, S Griffin, ...",,,0,2018
Publisher Correction: Re-analysis of public genetic data reveals a rare X-chromosomal variant associated with type 2 diabetes,"S Bonàs-Guarch, M Guindo-Martínez, I Miguel-Escalada, N Grarup, ...","Nature communications 9 (1), 2162",,0,2018
Research data supporting: Genome–wide association study for risk taking propensity indicates shared pathways with body mass index,"EAD Clifton, J Perry, F Imamura, L Lotta, S Brage, N Forouhi, S Griffin, ...",,,0,2018
Dominant negative variants in PPAR alpha have a metabolic fingerprint,"A Melvin, B Lam, C Langenberg, J Luan, K Rainbow, GS Yeo, ...","IRISH JOURNAL OF MEDICAL SCIENCE 187, S184-S185",,0,2018
Introduction (including background and rationale),"SJ Griffin, MA Bethel, RR Holman, K Khunti, N Wareham, G Brierley, ...",Metformin in non-diabetic hyperglycaemia: the GLINT feasibility RCT,,0,2018
"Sequence data and association statistics from 12,940 type 2 diabetes cases and controls (vol 4, 170179, 2017)","J Flannick, C Fuchsberger, A Mahajan, TM Teslovich, V Agarwala, ...",Scientific Data 5,,0,2018
"Erratum: Sequence data and association statistics from 12,940 type 2 diabetes cases and controls","J Flannick, C Fuchsberger, A Mahajan, TM Teslovich, V Agarwala, ...","Scientific data 5, 180002",,0,2018
"Multiancestry genome-wide association study of 520,000 subjects identifies 32 loci associated with stroke and stroke subtypes.","CD Anderson, RD Brown, AS Butterworth, CL Carty, DI Chasman, ...",,,0,2018
"Interplay between genetic predisposition, macronutrient intake and type 2 diabetes incidence: analysis within EPIC-InterAct across eight European countries","X Sherly, F Imamura, MB Schulze, J Zheng, Y Zheng, A Agudo, E Ardanaz, ...",,,0,2018
GAD65 autoantibodies are associated with incident diabetes in mid-life: the EPIC-InterAct study,"O Rolandsson, CS Hampe, SJ Sharp, C Langenberg, N Wareham","Diabetologia 61, S211-S211",,0,2018
Genome-wide scan and fine-mapping of rare nonsynonymous associations implicates intracellular lipolysis genes in fat distribution and cardio-metabolic risk,"LA Lotta, L Dong, C Li, S Patel, ID Stewart, K Lim, FR Day, E Wheeler, ...","bioRxiv, 372128",,0,2018
Data Descriptor,"J Flannick, C Fuchsberger, A Mahajan, TM Teslovich, V Agarwala, ...",Scientific data,,0,2017
"Association between plasma phospholipid saturated fatty acids and metabolic markers of lipid, hepatic, inflammation and glycaemic pathways in eight European countries: a cross …","TJ Key, JS Zheng, SJ Sharp, F Imamura, A Koulman, MB Schulze, Z Ye, ...",BMC medicine,,0,2017
"Associations of dairy products intake with fat and lean mass distribution in the Fenland Study, UK","E Trichia, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi","DIABETOLOGIA 60, S144-S144",,0,2017
"Regarding “Central adiposity and the overweight risk paradox in aging: follow-up of 130,473 UK Biobank participants”",WG Thompson,"The American journal of clinical nutrition 106 (3), 959",,0,2017
Ideal cardiovascular health and aortic valve stenosis incidence in apparently healthy men and women,"B Arsenault, N Perrot, N Wareham, KT Khaw, SM Boekholdt","EUROPEAN HEART JOURNAL 38, 33-33",,0,2017
P182Ideal cardiovascular health and aortic valve stenosis incidence in apparently healthy men and women,"B Arsenault, N Perrot, N Wareham, KT Khaw, SM Boekholdt",European Heart Journal 38 (suppl_1),,0,2017
Lipoprotein (a) improves cardiovascular risk prediction based on the ACC/AHA and score algorithms in intermediate risk patients; the EPIC-Norfolk prospective population study,"R Verbeek, M Sandhu, GK Hovingh, B Sjouke, N Wareham, ...","Atherosclerosis 263, e27-e28",,0,2017
Multilocus gene score or a metabolic risk score for severe hypertriglyceridemia and CVD risk prediction,"R Verbeek, F Oldoni, SM Boekholdt, A Zwinderman, E Stroes, ...","Atherosclerosis 263, e83",,0,2017
Eliciting Salient Beliefs in Research on the Theory of Planned Behavior: The Effect of Question Wording,"AL Kinmonth, W Hardeman, S Griffin, NJ Wareham, J Mitchell, ...","Planned Behavior, 69-90",,0,2017
"Mortality Risk Reductions from Substituting Screen Time by Discretionary Activities-Erratum (vol 49, pg 1111, 2017)","K Wijndaele, SJ Sharp, NJ Wareham, S Brage","MEDICINE AND SCIENCE IN SPORTS AND EXERCISE 49 (7), 1501-1501",,0,2017
Cardiovascular risk factors and incident albuminuria in screen‐detected type 2 diabetes,"DR Webb, F Zaccardi, MJ Davies, SJ Griffin, NJ Wareham, RK Simmons, ...","Diabetes/metabolism research and reviews 33 (4), e2877",,0,2017
115 Low Vitality Predicts Mortality In The Epic-Norfolk Population-Based Study,"N Basu, X Yang, RN Luben, D Whibley, GJ Macfarlane, NJ Wareham, ...","Age and Ageing 46 (suppl_1), i31-i31",,0,2017
Change in plasma phospholipid fatty acids over 13 years and determinants of change: EPIC-Norfolk Study,"JS Zheng, F Imamura, SJ Sharp, Z Ye, A Koulman, J Griffin, R Luben, ...","The FASEB Journal 31 (1_supplement), 646.28-646.28",,0,2017
"ABSTRACT 有益な脂肪蓄積と 2 型糖尿病, 高血圧および心疾患リスク低値との関連についての遺伝的エビデンス","H Yaghootkar, LA Lotta, J Tyrrell, RAJ Smit, SE Jones, L Donnelly, ...","Diabetes: a journal of the American Diabetes Association 10 (2), 35-37",,0,2017
Observational follow-up of a UK based screening programme for Type 2 diabetes. ADDITION Leicester,"J Dales, D Webb, N Dhalwani, F Zaccardi, S Griffin, N Wareham, K Khunti, ...","DIABETIC MEDICINE 34, 174-174",,0,2017
Rare and low-frequency coding variants alter human adult height,"KE Stirrups, AS Butterworth, R Chowdhury, J Danesh, E Di Angelantonio, ...",Nature Publishing Group,,0,2017
PCSK9 genetic variants and risk of type 2 diabetes: a mendelian randomisation study,"B Horta, A Linneberg, K Simonsen, J Cooper, S Humphries, M Brilliant, ...",,,0,2017
"Worldwide trends in body-mass index, underweight, overweight, and obesity from 1975 to 2016: a pooled analysis of 2416 population-based measurement studies in 128· 9 million …","MS Pednekar, J Jóźwiak, P Kolsteren, A Giwercman, K Van-Herck, ...",Elsevier,,0,2017
Worldwide trends in blood pressure from 1975 to 2015: a pooled analysis of 1479 population-based measurement studies with 19.1 million participants,"MS Pednekar, R Beaglehole, P Kolsteren, R Al Woyatan, H Bettiol, ...",Elsevier,,0,2017
Loss of Cardioprotective Effects at theLocus as a Result of Gene-Smoking Interactions.,"D Saleheen, W Zhao, R Young, CP Nelson, WK Ho, JF Ferguson, ...",,,0,2017
A Low-Frequency Inactivating Variant Enriched in the Finnish Population Is Associated With Fasting Insulin Levels and Type 2 Diabetes Risk.,"A Manning, HM Highland, J Gasser, X Sim, T Tukiainen, P Fontanillas, ...",,,0,2017
Dietary flavonoid intake and colorectal cancer risk in the European prospective investigation into cancer and nutrition (EPIC) cohort,"DK Barupal, JA Rothwell, M Jenab, V Fedirko, I Romieu, K Aleksandrova, ...",,,0,2017
"Worldwide trends in body-mass index, underweight, overweight, and measurement studies in 128.9 million children, adolescents, and adults","J Bentham, M Di Cesare, V Bilano, H Bixby, B Zhou, GA Stevens, ...",The Lancet,,0,2017
Association of obesity genotype and appetite-related behaviour with BMI trajectory in midlife: Whitehall II study,"K Maruyama, N Cable, A Hiyoshi, M Shipley, M Kumari, H Iso, A Tabak, ...","International Epidemiological Association, World Congress of Epidemiology …",,0,2017
A comprehensive reanalysis of publicly available GWAS datasets reveals an X chromosome rare regulatory variant associated with high risk for type 2 diabetes.,"S Bonàs-Guarch, M Guindo-Martínez, I Miguel-Escalada, N Grarup, ...","bioRxiv, 112219",,0,2017
Carriers of the Pcsk9 (proprotein Convertase Subtilisin/kexin 9) R46l Variant Are Characterized by an Antiatherogenic Lipoprotein Profile Assessed by Nuclear Magnetic Resonance …,"R Verbeek, M Boyer, SM Boekholdt, GK Hovingh, JJ Kastelein, ...","Arteriosclerosis, Thrombosis, and Vascular Biology",,0,2016
Genome-wide association study identifies new loci associated with corneal biomechanical properties,"AP Khawaja, PG Hysi, DC Broadway, DF Garway-Heath, S Hayat, ...",Investigative Ophthalmology & Visual Science 57 (12),,0,2016
LIPOPROTEINS AND LIPID METABOLISM: APOB CONTAINING LIPOPROTEINS. PLASMA APOLIPOPROTEIN CIII LEVELS AND INCIDENT CORONARY ARTERY DISEASE RISK: THE EPIC-NORFOLK PROSPECTIVE …,"J van Capelleveen, SJ Moens, X Yang, NT Wareham, KT Khaw, ...","ATHEROSCLEROSIS 252, E100-E101",,0,2016
Plasma apolipoprotein CIII levels and incident coronary artery disease risk: The EPIC-Norfolk prospective population study,"J van Capelleveen, SJB Moens, X Yang, NT Wareham, KT Khaw, ...","Atherosclerosis 252, e100-e101",,0,2016
Population and assay thresholds for the predictive value of lipoprotein (a) for risk of coronary artery disease: The EPIC-Norfolk prospective population study,"R Verbeek, SM Boekholdt, RM Stoekenbroek, GK Hovingh, JL Witztum, ...","Atherosclerosis 252, e127",,0,2016
Economic evaluation,"RK Simmons, K Borch-Johnsen, T Lauritzen, GEHM Rutten, A Sandbæk, ...",A randomised trial of the effect and cost-effectiveness of early intensive …,,0,2016
The interaction of insulin resistance and genetically-determined pancreatic response shapes the time trajectories of insulin secretion and glucose tolerance,"LA Luca, RA Scott, SJ Sharp, FR Day, J Luan, NJ Wareham, ...","DIABETOLOGIA 59, S172-S172",,0,2016
Impact of physical activity on the risk of cardiovascular disease in middle-aged and older adults,"S Lachman, SM Boekholdt, RN Luben, NJ Wareham, KT Khaw, ...","EUROPEAN HEART JOURNAL 37, 26-26",,0,2016
Initiation of cardioprotective medication does not adversely affect health-related behaviours among people with recently diagnosed type 2 diabetes,"MJE Lamb, AJM Cooper, S Brage, NJ Wareham, SJ Griffin","DIABETOLOGIA 59, S53-S53",,0,2016
"Dietary diversity, diet cost and incidence of type 2 diabetes in the UK: A prospective cohort study","AI Conklin, P Monsivais, KT Khaw, NJ Wareham, NG Forouhi",PLOS,,0,2016
"Pre-diagnostic meat and fibre intake in relation to colorectal cancer survival in the"" European Prospective Investigation into Cancer and Nutrition""","KE Bradbury, H Ward, T Norat, K Overvad, HB Bueno-de-Mesquita, ...",British Journal of Nutrition 116 (2),,0,2016
"Coding Variation in ANGPTL4, LPL, and SVEP1 and the Risk of Coronary Disease (vol 374, pg 1134, 2016)","NO Stitziel, KE Stirrups, NGD Masca, J Erdmann, PG Ferrario, IR Koenig, ...",,,0,2016
Scientific summary,"D Griffin, P Wall, A Realpe, A Adams, N Parsons, R Hobson, J Achten, ...",UK FASHIoN: feasibility study of a randomised controlled trial of …,,0,2016
Intake of total and subgroups of fat minimally affect the associations between selected SNPs in the PPARγ pathway and changes in anthropometry among European adults from …,"SC Larsen, L Ängquist, JN Østergaard, TS Ahluwalia, KS Vimaleswaran, ...","The Journal of nutrition 146 (3), 603",,0,2016
"Supplement to: Myocardial Infarction Genetics and CARDIoGRAM Exome Consortia Investigators. Coding variation in ANGPTL4, LPL, and SVEP1 and the risk of coronary disease.","N Stitziel, K Stirrups, N Masca, J Erdmann, P Ferrario, I König, P Weeke, ...",The New England Journal of Medicine 374 (12),,0,2016
Trends in adult body-mass index in 200 countries from 1975 to 2014: a pooled analysis of 1698 population-based measurement studies with 19.2 million participants,"T Stocks, C Sabanayagam, M Ezzati, KM Rao, TFR de Wit, D Khalili, ...",Elsevier,,0,2016
A century of trends in adult human height,"CT Damsgaard, KF Michaelsen, D Molbo, EL Mortensen, TIA Sørensen",Elife 5,,0,2016
"Intakes and sources of dietary sugars and their association with metabolic and inflammatory markers: the Fenland Study, UK","L O'Connor, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi",Proceedings of the Nutrition Society 75 (OCE3),,0,2016
Erratum. Dietary protein intake and incidence of type 2 diabetes in europe: the EPIC-InterAct case-cohort study. Diabetes Care 2014; 37: 1854-1862.,"EJ Feskens, M Mensink, I Sluijs, E Molina, P Amiano, E Ardanaz, ...","Diabetes care 38 (10), 1992-1992",,0,2015
"In Supplementary Table 2 of the article cited above, the columns with HR and 95% CI were incorrectly positioned: HRs were placed in the table where the 95% CI should be and …","T Kühn, VVM Menéndez, P Nilsson, K Overvad, D Palli, S Panico, ...",Diabetes Care 38,,0,2015
Sweet beverage intake and type 2 diabetes,"L O'Connor, F Imamura, M Lentjes, KT Khaw, N Wareham, N Forouhi","Annals of Nutrition and Metabolism 67, 397-398",,0,2015
Association of faecal elastase 1 with non-fasting triglycerides in type 2 diabetes,"J Oscarsson, W Rathmann, B Haastert, N Berglind, B Lindkvist, ...","DIABETOLOGIA 58, S300-S301",,0,2015
Association of Cardiometabolic Multimorbidity With Mortality The Emerging Risk Factors Collaboration,"E Di Angelantonio, S Kaptoge, D Wormser, P Willeit, AS Butterworth, ...",,,0,2015
Reply to WB Grant,"KT Khaw, R Luben, N Wareham","The American journal of clinical nutrition 102 (1), 230-231",,0,2015
Associations between potentially modifiable risk factors and Alzheimer's disease: A Mendelian random,"SD Østergaard, S Mukherjee, S Sharp, P Proitsi, L Lotta, F Day, J Perry, ...",PLOS,,0,2015
OP0047 Metabolic and Lifestyle Predictors of Inflammatory Polyarthritis in the EPIC-2-NOAR Study,"JC Sergeant, SMM Verstappen, C Morgan, RN Luben, A Bhaniani, S Anuj, ...","Annals of the Rheumatic Diseases 74 (Suppl 2), 84-84",,0,2015
Physical Activity and all-cause mortality across levels of general and abdominal adiposity: The European Prospective Investigation into Cancer and Nutrition Study (EPIC),"UM Ekelund, HA Ward, T Norat, J Luan, AM May, E Weiderpass, SJ Sharp, ...",American Society for Nutrition,,0,2015
Dietary polyphenol intake in Europe,R Zamora-Ros,European Journal of Nutrition,,0,2015
Bob JH van Kempen Bart S. Ferket Albert Hofman Ewout Steyerberg,"EB Colkesen, SM Boekholdt, NJ Wareham, KT Khaw, MGM Hunink",Evaluating Strategies for the Primary Prevention of Cardiovascular Disease …,,0,2015
"Self-Rated Perceptions of Health, Physical Activity and Fitness as predictors of All-Cause Mortality: a 23-year follow-up of the England National Fitness Survey.","VE Romero, W Tuxworth, PH Fentem, N Wareham","Revista andaluza de medicina del deporte 8 (1), 68",,0,2015
Associations between potentially modifiable risk factors and Alzheimer disease: A Mendellian randomization study,O Rolandsson,PLoS Medicine 12 (6),,0,2015
Association of faecal elastase 1 with non-fasting triglycerides in type 2 diabetes,"W Rathmann, B Haastert, J Oscarsson, N Berglind, B Lindkvist, ...","Pancreatology 3 (15), S74-S75",,0,2015
Beyond LDL Cholesterol: Carriers of the PCSK9 R46L Variant Are Characterized by an Anti-Atherogenic Lipoprotein Profile Assessed by Nuclear Magnetic Resonance Spectroscopy,"BJ Arsenault, SM Boekholdt, GK Hovingh, JJ Kastelein, NJ Wareham, ...","Circulation 130 (suppl_2), A11566-A11566",,0,2014
Abstract 11566,"B Arsenault, S Boekholdt, G Hovingh, J Kastelein, N Wareham, KT Khaw",Circulation 130 (Suppl_2),,0,2014
"5A. 04. Long term changes in blood pressure and risk of mortality, stroke and myocardial infarction in the EPIC-Norfolk prospective population study","P Myint, C Kwok, J Potter, R Luben, N Wareham, KT Khaw",Journal of Human Hypertension 28 (10),,0,2014
Serious underestimation of the overall risk of cardiovascular events if extrapolated from cardiovascular mortality: observations from the EPIC-Norfolk prospective population study,"HT Jorstad, BE Colkesen, SM Boekholdt, JGP Tijssen, NJ Wareham, ...","EUROPEAN HEART JOURNAL 35, 17-17",,0,2014
Low bone mineral density predicts incident heart failure in men and women in EPIC-Norfolk prospective study,"R Pfister, G Michels, S Sharp, R Luben, N Wareham, KT Khaw","EUROPEAN HEART JOURNAL 35, 527-528",,0,2014
"Walter Palmas, 93, 96 Paul M. Ridker, 3, 4, 96 Jerome I. Rotter, 8, 96 Cornelia M. van Duijn, 14, 68, 94, 96 Jacqueline CM Witteman, 14, 96 Aravinda Chakravarti, 5, 96,* and …","J Simino, G Shi, JC Bis, DI Chasman, GB Ehret, X Gu, X Guo, SJ Hwang, ...","The American Journal of Human Genetics 95, 24-38",,0,2014
135 EFFECT OF PNEUMONIA ON ALL-CAUSE AND CAUSE SPECIFIC MORTALITY IN MIDDLE AGED AND OLDER PERSONS IN THE EPIC-NORFOLK COHORT,"KR Hawkins, AM Wilson, RN Luben, NJ Wareham, KT Khaw, PK Myint","Age and Ageing 43 (suppl_1), i38-i38",,0,2014
PTH-101 Dietary Saturated Fatty Acids Are Positively Associated With The Development Of Pancreatic Cancer-Data From A Uk Prospective Study (epic) Using 7-day Food Diaries,"P Banim, R Luben, KT Khaw, N Wareham, A Hart","Gut 63, A255",,0,2014
PTH-092 Investigating The Role Of Physical Activity In Pancreatic Cancer–The Age At Which This Is Measured Is Important In Aetiological Studies And Is Independent Of Body Mass …,"N Noor, P Banim, R Luben, N Wareham, KT Khaw, A Hart","Gut 63 (Suppl 1), A250-A251",,0,2014
Cost effectiveness of early intensive multifactorial treatment for individuals with screen-detected type 2 diabetes: analysis of the ADDITION-UK cluster randomised controlled trial,"L Tao, EC Wilson, NJ Wareham, A Sandbæk, G Rutten, T Lauritzen, ...",Wiley on behalf of Diabetes UK,,0,2014
Sixty-five common genetic variants and prediction of type 2 diabetes,"B Jefferis, L Davies, DA Lawlor, IN Day, KO Wong, M Richards, R Hardy, ...",,,0,2014
Adherence to predefined dietary patterns and incident type 2 diabetes in European populations: EPIC-InterAct Study,J Kroeger,"Diabetologia (Berlin) 57 (2), 321-333",,0,2014
Tea and coffee consumption and risk of esophageal cancer,"R Zamora-Ros, L Luján-Barroso, HB Bueno-de-Mesquita, VK Dik, ...",International Journal of Cancer,,0,2014
Novel Approach Identifies SNPs in SLC2A10 and KCNK9 with Evidence for Parent-of-Origin Effect on Body Mass Index,"PM Visscher, CJ Hoggart, V Giulia, M Massimo, G Felicia, A Giulia, ...",,,0,2014
Causal relationship between obesity and vitamin D status: Bi-directional Mendelian randomization analysis of multiple cohorts.,"V Biben, IR Defi, GI Nugraha, B Setiabudiawan, C Palacios, L Gonzalez, ...","Asian Journal of Epidemiology 10 (2), 138-145",,0,2014
C-reactive protein identifies low risk metabolically healthy obese individuals: the EPIC-Norfolk prospective population study,"DF van Wijk, SM Boekholdt, BJ Arsenault, S Ahmadi-Abhari, NJ Wareham, ...","Inflammation in atherosclerosis, 131",,0,2014
"CRP niveaus sterker geassocieerd met fatale, dan met niet-fatale CV events","DF van Wijk, SM Boekholdt, NJ Wareham",Arterioscler Thromb Vasc Biol,,0,2013
"CRP levels are more strongly associated with fatal, than with nonfatal CV events","DF van Wijk, SM Boekholdt, NJ Wareham",Arterioscler Thromb Vasc Biol,,0,2013
PMC3526243.,"N Roswall, DL van der A, K Overvad, MU Jakobsen, H Boeing, K Meidtner, ...","Gene 526 (2), 385-9",,0,2013
