Title,Authors,Platform,Cited_url,Cited_count,Year
OP0336 Role of systemic inflammation associated with rheumatoid arthritis in the glucose and lipid metabolism,"IA de Rosa, S Rodriguez-Cuenca, Y Jimenez-Gomez, P Ruiz-Limon, ...",Annals of the Rheumatic Diseases 76 (Suppl_2),,0,2017
"OP0336 Role of systemic inflammation associated with rheumatoid arthritis in the glucose and lipid metabolism: humans, cia mouse model and in vitro studies","IA de la Rosa, S Rodriguez-Cuenca, Y Jimenez-Gomez, P Ruiz-Limon, ...","Annals of the Rheumatic Diseases 76 (Suppl 2), 194-194",,0,2017
"EFFECT OF METHOTREXATE, LEFLUNOMIDE AND HYDROXYCHLOROQUINE ON THE INSULIN RESISTANCE AND OBESITY ASSOCIATED WITH RHEUMATOID ARTHRITIS: OBESE MOUSE MODELS OF RHEUMATOID ARTHRITIS","I Arias de la Rosa, S Rodriguez-Cuenca, Y Jimenez-Gomez, ...","ANNALS OF THE RHEUMATIC DISEASES 76, 1078-1078",,0,2017
"ROLE OF SYSTEMIC INFLAMMATION ASSOCIATED WITH RHEUMATOID ARTHRITIS IN THE GLUCOSE AND LIPID METABOLISM: HUMANS, CIA MOUSE MODEL AND IN VITRO STUDIES","I Arias de la Rosa, S Rodriguez-Cuenca, Y Jimenez-Gomez, ...","ANNALS OF THE RHEUMATIC DISEASES 76, 194-194",,0,2017
Hypoxia-inducible Factor 2 Alpha Mediates Exercise-induced Hypothalamic Glucose Sensing: 3445 Board# 350 June 2 330 PM-500 PM,"VRR Silva, CK Katashima, L Lenhare, CGB Silva, RL Camargo, ...","Medicine & Science in Sports & Exercise 49 (5S), 991",,0,2017
C-terminal truncation of Pik3r1 in mice models human lipodystrophic insulin resistance uncoupled from dyslipidemia,"A Kwok, I Zvetkova, S Virtue, I Huang-Doran, P Tomlinson, DA Bulger, ...","BioRxiv, 224485",,0,2017
High-throughput RNA sequencing unravels pathways associated with the progression of non-alcoholic liver disease,"O Govaere, SJ Cockell, M Vacca, M Allison, S Petta, J Boursier, ...","European Association for the Study of the Liver-EASL 2017 66, 50-50",,0,2017
Effect of Systemic and Local Inflammation on the Insulin Resistance and Glucose/Lipid Metabolism in Rheumatoid Arthritis: Humans and CIA Mouse Model,"N Barbarroja, I Arias De La Rosa, M Pena, S Rodriguez-Cuenca, ...",ARTHRITIS & RHEUMATOLOGY 68,,0,2016
Deriving functional beige fat from capillaries,"V Pellegrinelli, A Vidal-Puig","Nature medicine 22 (3), 234",,0,2016
Up front June 2016,"V Pellegrinelli, S Carobbio, A Vidal-Puig","Diabetologia 59, 1073-1074",,0,2016
"Response to Letter Regarding Article,“Mitochondrial DNA Damage Can Promote Atherosclerosis Independently of Reactive Oxygen Species Through Effects on Smooth Muscle Cells and …","E Yu, PA Calvert, JR Mercer, J Harrison, L Baker, NL Figg, S Kumar, ...","Circulation 129 (12), e408-e408",,0,2014
Adaptive changes of the Insig1/SREBP1/SCD1 set point help adipose tissue to cope with increased storage demands of obesity: P51,"S Carobbio, R Hagen, C Lelliott, C Tan, S Virtue, M Oresic, J Griffin, ...",Diabetic Medicine 31,,0,2014
Colaboradores,"LA Parera, LB Arnau, RC Rodríguez, AC Lezcano, FC Freijo, ...","Farreras-Rozman. Medicina Interna. Metabolismo y Nutrición. Endocrinología, V-VI",,0,2014
The Central Nervous System in Metabolic Syndrome,"L Martins, AJ Whittle, R Nogueiras, A Vidal-Puig, C Diéguez, M López","A Systems Biology Approach to Study Metabolic Syndrome, 137-156",,0,2014
Alteraciones del tejido adiposo,A Vidal-Puig,Farreras-Rozman. Medicina Interna. Metabolismo y Nutrición. Endocrinología …,,0,2014
Mitochondrial DNA Damage Can Promote Atherosclerosis Independently of Reactive Oxygen Species and Correlates With Higher Risk Plaques in Humans,"E Yu, P Calvert, J Mercer, J Wang, L Hurst, D Obaid, A Logan, N West, ...","Circulation 128 (suppl_22), A17482-A17482",,0,2013
PS6-3. Plasma acylcarnitine levels have limited predictive value for metabolic characteristics as insulin sensitivity and energy expenditure,"MR Soeters, MG Schooneman, SM Houten, S Miller, S Virtue, ...","Nederlands Tijdschrift voor Diabetologie 11 (4), 150-151",,0,2013
Plasma acylcarnitine levels have limited predictive value for metabolic characteristics as insulin sensitivity and energy expenditure,"MR Soeters, MG Schooneman, SM Houten, SR Miller, S Virtue, ...","DIABETOLOGIA 56, S302-S302",,0,2013
LBP is not merely a liver acute phase reactant: adipose tissue is an important source of this proinflammatory adipokine,"J Moreno-Navarrete, J Vendrell, D Langin, MC Michalski, M Laville, ...","DIABETOLOGIA 56, S338-S338",,0,2013
182 MITOCHONDRIAL DNA DAMAGE PROMOTES ATHEROSCLEROSIS AND CORRELATES WITH HIGHER RISK PLAQUE IN HUMANS,"E Yu, J Mercer, P Calvert, N Figg, A Logan, A Vidal-Puig, M Murphy, ...","Heart 99 (suppl 2), A103",,0,2013
Corrigendum to “Ablation of PGC1 beta prevents mTOR dependent endoplasmic reticulum stress response”[Exp. Neurol. 237/2 (2012) 396–406],"A Camacho, S Rodriguez-Cuenca, M Blount, X Prieur, N Barbarroja, ...","Experimental neurology 239, 101",,0,2013
UCP1 Gene Expression in White Adipose Tissue is Directly Related With Liver Enzymes While Insulin Treatment Reduces UCP1 Activation in Early Fatty-Liver Overweight Subjects,"JA Paniagua, J Manuel Escandell-Morales, D Gil-Contreras, ...","DIABETES 61, A686-A687",,0,2012
Changes in Fatty Acid Metabolism Gen-Expression in Peripheral Adipose Tissue after Three Isocaloric Dietary Intervention in Subjects with Fatty Liver and Insulin Resistance,"JA Paniagua, D Gil-Contreras, D la Rosa, FJ Berral, A Gomez-Urbano, ...","DIABETES 60, A214-A214",,0,2011
Fatty Acid Metabolism Gen-Expression in Peripheral Adipose Tissue Are Associated with Diet-Induced Changes in the Lipid Profile of Insulin Resistant Patients,"JA Paniagua, JM Escandell, D la Rosa, FJ Berral, A Gomez-Urbano, ...","DIABETES 60, A679-A680",,0,2011
"Basic Science Session 1 Adipose tissue expandability, lipotoxicity and the metabolic syndrome",A Vidal-Puig,Obesity Reviews 12,,0,2011
THE ROLE OF GLUCOLIPOTOXICITY IN THE RENAL PATHOGENESIS ASSOCIATED WITH METABOLIC SYNDROME,"C Martinez-Garcia, A Izquierdo, Y Vivas, I Velasco, L Yetukuri, ...",Journal Of Diabetes 3,,0,2011
Rasvasolujen solukalvo mukautuu ylimääräiseen rasvaan,"KH Pietiläinen, T Róg, T Seppänen-Laakso, S Virtue, P Gopalacharyulu, ...","Duodecim 127 (14), 1493",,0,2011
Peroxisome proliferator-activated receptor-Î³ coactivator 1-Î±(PGC1Î±) is a metabolic regulator of intestinal epithelial cell fate,"I D'Errico, L Salvatore, S Murzilli, G Lo Sasso, D Latorre, N Martelli, ...",Proceedings of the National Academy of Sciences of the United States of America,,0,2011
Angiopoietin-like 4 protein (ANGPTL4) E40K protects from developing the atherogenic lipid profile ass in obese individuals,"S Romeo, P Flynn, CY Tan, A Napolitano, A Sarker, TM Cox, F Sentinelli, ...","Atherosclerosis 213 (1), e3",,0,2010
Adaptation and failure of pancreatic beta cells in murine models with different degree of metabolic syndrome,"G Medina-Gomez, L Yetukuri, V Velagapudi, M Campbell, M Blount, ...","Diabetes, Obesity and Metabolism 12, 55-56",,0,2010
High-SAT Enriched-Diet Increases Postprandial Activated CD144+ Microparticules and Lowered Endothelial Function in Insulin-Resistant Subjects,"JA Paniagua, D Gil-Contreras, J Carracedo, F Jose Berral De la Rosa, ...","DIABETES 59, A203-A204",,0,2010
Lipocalin Prostaglandin D Synthase compensates for a lack of Peroxisome Proliferator-Activated Receptor gamma functionin vivo,"S Virtue, M Dale, K Burling, G Medina-Gomez, M Campbell, M Blount, ...",Diabetic Medicine 27,,0,2010
Adipose tissue expandability and the metabolic syndrome,AJ Vidal-Puig,"ENDOCRINE JOURNAL 57, S225-S225",,0,2010
PPARs and adipocyte function,"A Vidal-Puig, C Christodoulides",Elsevier,,0,2010
Remodeling of adipose tissue lipidome as adaptation to acquired obesity: benefits and costs,"KH Pietiläinen, T Róg, T Seppänen-Laakso, S Virtue, J Tang, I Vattulainen, ...","Metabolomics 2010: Breakthroughs in plant, microbial and human biology …",,0,2010
"S. 08.02 Chronic stress, depressive disorders and obesity: insights from animal models","A Bartolomucci, V Sanghez, C Cero, V Carola, C Gross, A Vidal-Puig, ...","European Neuropsychopharmacology, S175",,0,2010
RENE TOURAINE FOUNDATION FOR DERMATOLOGY RESEARCH,"C Dani, KN Frayn, P Valet, D Ricquier, K Clement, DB Savage, J Capeau, ...",EXPERIMENTAL DERMATOLOGY 18 (10),,0,2009
"Adipose tissue expandability, lipotoxicity and the metabolic syndrome",A Vidal-Puig,"Experimental Dermatology 18 (10), 919-920",,0,2009
"Human and rat PGC-3, PPAR-gamma coactivations and splice variants thereof","KA Hart, CT Montague, A Vidal-Puig","US Patent App. 11/978,832",,0,2009
The metabolic syndrome: Where do we go from here?,"CY Tan, A Vidal-Puig","The Biochemist 31 (3), 14-18",,0,2009
"SFRP1 (Secreted Frizzled-Related Protein 1), antagonist of the Wnt path, is a proadipogenic factor and a marker of adipose tissue expansion and insulin resistance in mice and …","C Lagathu, C Christodoulides, M Laudes, S Virtue, S Kumar, R Considine, ...",DIABETES and METABOLISM 35,,0,2009
"O18 SFRP1 (Secreted Frizzled-Related Protein 1), antagoniste de la voie Wnt, est un facteur proadipogénique et un marqueur de l’expansion du tissu adipeux et de la résistance à …","C Lagathu, C Christodoulides, M Laudes, S Virtue, S Kumar, R Considine, ...","Diabetes & Metabolism 35, A5",,0,2009
Systems Biology Strategies in Studies of Energy Homeostasis In Vivo,"M Orešic, A Vidal-Puig","Handbook of Research on Systems Biology Applications in Medicine, 354-360",,0,2009
Fe de errores de,"G MEDINA-GÓMEZ, A Vidal-Puig","Endocrinología y Nutrición 56 (10), 451-451",,0,2009
Hypothalamic AMP-activated protein kinase: a master cellular sensor regulating feeding behaviour,"R Lage, AK Saha, A Vidal-Puig, M Lopez","Obesity and Metabolism 4 (4), 199-201",,0,2008
The development of type 2 diabetes mellitus in the context of morbid obesity is not related to differences in inflammatory status,"M Riesco, A Pagan, E Pinero, M Belmonte, O Ruiz, A Barcelo, MG Sanz, ...","OBESITY AND METABOLISM-MILAN 4 (4), 193-198",,0,2008
ATM protects against atherosclerosis and the metabolic syndrome in ApoE mice,"JR Mercer, N Figg, A Vidal-Puig, J Griffin, MR Bennett","Atherosclerosis 199 (2), 466",,0,2008
"Carbohydrate-rich diet increases postprandial adipose UCP2 gene expression, circulating nitrotyrosine and ox-LDL levels compared with MUFA-rich diet in insulin-resistant patients","JA Paniagua, A Vidal-Puig, A Valverde-Estepa, J Madueno, F Fuentes, ...","DIABETES 57, A469-A469",,0,2008
Role of PGC-1 beta in the regulation of myocardial mitochondrial function,"C Riehle, VG Zaha, AR Wende, P Hu, GM Gomez, C Lelliot, A Vidal-Puig, ...","DIABETES 57, A431-A431",,0,2008
Increased unsaturated fatty acids biosynthesis when pyruvate carboxylase is suppressed in adipocytes,"M Slawik, S Jitrapakdee, H Atherton, D Hadaschick, WL Kimber, ...",10th European Congress of Endocrinology 16,,0,2008
Lipid informatics approaches for phenotype characterization using lipid pathways,"L Yetukuri, M Katajamaa, G Medina-Gomez, T Seppänen-Laakso, ...","9th International Conference on Systems Biology, ICSB2008",,0,2008
Lipidomic characterization of obesity related hepatic steatosis,"T Seppänen-Laakso, L Yetukuri, M Katajamaa, G Medina-Gomez, ...",8th Meeting of the International Society for the Study of Fatty Acids …,,0,2008
Mitochondrial fusion is increased by the nuclear coactivator PGC-1beta,"M Liesa Torre-Marín, B Borda d'Agua, G Medina Gómez, CJ Lelliott, ...","PLoS One, 2008, vol. 3, num. 10, p. e3613",,0,2008
"Human and rat PGC-3, PPAR-gamma coactivations and splice variants thereof","KA Hart, CT Montague, A Vidal-Puig","US Patent 7,306,922",,0,2007
2 Analysis and Data Integration,"RK Curtis, A Vidal-Puig, M Oresic","Obesity, 514-535",,0,2007
Carbohydrate-Rich Diet Raised Postprandial Glucose and Insulin but Lowered Glucagon Like Peptide-1 Responses Compared with High Fat Diets in Insulin-Resistant Subjects.,"JA Paniagua, I Romero, FJ Berral, F Fuentes, J Ruano, A Vidal-Puig, ...",Diabetes 56,,0,2007
Carbohydrate-Rich Diet Increases Central Body Fat Distribution and Decreases Posprandial Adiponectin Expression Compared with High Fat Diets in Insulin-Resistant Subjects.,"J Paniagua, A Vidal-Puig, I Romero, J Delgado, F Gomez-Trujillo, ...",Diabetes 56,,0,2007
WO3-OR-6 POSTPRANDIAL UCP2 EXPRESSION AND OXIDATIVE EFFECTS AFTER THREE DIET MODELS IN INSULIN-RESISTANT PATIENTS,"ME Sanchez-Garcia, JA Paniagua, I Romero, AG de la Sacristana, ...","Atherosclerosis Supplements 8 (1), 4",,0,2007
PO20-600 MUFA-RICH DIET PREVENTS CENTRAL BODY FAT DISTRIBUTION AND DECREASED POSPRANDIAL ADIPONECTIN EXPRESSION INDUCED BY CARBOHYDRATE-RICH DIET,"AG de la Sacristana, JA Paniagua, I Romero, ME Sanchez, A Vidal-Puig, ...","Atherosclerosis Supplements 8 (1), 163-164",,0,2007
Metabolic Characterisation of PGC1b Ko mice,AJ Vidal-Puig,"The FASEB Journal 21 (5), A91-A91",,0,2007
"Dapper-1, inhibitor of the Wnt pathway, is necessary for differentiation of adypocytes in vitro","C Lagathu, C Christodoulides, W Kimber, E Dalla-Nora, S O'Rahilly, ...",DIABETES and METABOLISM 33,,0,2007
Adipogenesis and lipotoxicity: role of peroxisome proliferator-activated receptor y (PPARγ) and PPARγcoactivator-1 (PGC1),"G MEDINA-GOMEZ, S GRAY, A VIDAL-PUIG","Public health nutrition 10 (10A), 1134-1139",,0,2007
"Impact of PGC-1 beta Deletion on Contractile, Metabolic and Transcriptional Responses of the Heart to Pressure Overload Hypertrophy","VG Zaha, J Buchanan, CJ Lelliot, P Hu, AP McQueen, G Medina-Gomez, ...","Circulation 114 (suppl_18), II_134-II_134",,0,2006
"Adipocyte-derived factors induce insulin secretion, glucokinase gene transcription and β-cell proliferation through activation of Wnt-Signaling","S Schinner, C Papewalis, F Kocaoglu, M Schott, A Vidal-Puig, ...","Aktuelle Ernährungsmedizin 31 (05), V33",,0,2006
Adipocyte-Derived Factors Induce Ins-1 Beta-Cell Proliferation through Activation of Wnt-Signaling: 1564-P,"S SCHTNNER, C PAPEWALIS, F KOCAOGLU, M SCHOTT, ...",Diabetes 55,,0,2006
Adipocyte-derived factors induce Ihs-1 beta-cell proliferation through activation of Wnt-signaling,"S Schinner, C Papewalis, F Kocaoglu, M Schott, AJ Vidal-Puig, ...","DIABETES 55, A363-A363",,0,2006
Sekretionsprodukte von Adipozyten induzieren die Proliferation von Ins-1 β-Zellen über den Wnt-Signalweg,"S Schinner, C Papewalis, F Kocaoglu, M Schott, A Vidal-Puig, S Bornstein, ...","Diabetologie und Stoffwechsel 1 (S 1), A287",,0,2006
xii Contents,"D Churamani, GD Dickinson, S Patel, G Solanes, N Pedraza, V Calvo, ...",Biochemical Journal 386 (part 3),,0,2005
Planning for the cultivation 2 rice+ fish/shrimp/3 duck land converted from the 3 rice-crop land in Mekong Delta,DTU UNEP,,,0,2005
Expression of Hepatocyte Growth Factor in Human Omental and Subcutaneous Adipocytes: Stimulation by Tumor Necrosis Factorα,"M DEGAWA-YAMAUCHI, J BOVENKERK, C MORRISON, C LELLIOT, ...",Diabetes 53,,0,2004
Adiponectin Expression in Human Omental and Subcutaneous Adipocytes: Relationship to Adiposity and Limited Effect of Tumor Necrosis Factorα,"M DEGAWA-YAMAUCHI, K MOSS, J BOVENKERK, C MORRISON, ...",Diabetes 53,,0,2004
The metabolic syndrome from an adipocyte perspective,A Vidal-Puig,International Journal of Obesity 28,,0,2004
Insulin Resistance and Cardiovascular Disease: New Insights from Genetics,"A Vidal-Puig, ED Abel","Cardiovascular Pharmacogenetics, 243-279",,0,2004
Cross talk between muscle and adipose tissue,A Vidal-Puig,International Journal of Obesity 27,,0,2003
"In Vitro and in vivo Characterisation of the Human, Mouse and Rat PGC1β Gene","VEF Crowley, A Meirbaeghe, C Lenaghan, K Green, A Stewart, ...","Clinical Science 104 (s49), 17P-17P",,0,2003
METABOLISM AND SIGNAL TRANSDUCTION-Human metabolic syndrome resulting from dominant-negative mutations in the nuclear receptor peroxisome proliferator-activated receptor-g,"DB Savage, GD Tan, CL Acerini, SA Jebb, M Agostini, M Gurnell, ...","Diabetes-American Diabetes Association 52 (4), 910-917",,0,2003
Insulin Resistance and Cardiovascular Disease: New Insights from Genetics,"A Vidal-Puig, ED Abel","HANDBOOK OF EXPERIMENTAL PHARMACOLOGY 160 (1), 243-280",,0,2003
Leptin and the Leptin Receptor,"AJ Vidal‐Puig, SO Rahilly",Wiley Encyclopedia of Molecular Medicine,,0,2002
Digenic inheritance of severe insulin resistance/diabetes in a human kindred,"D Savage, M Gurnell, I Barroso, M Agostini, A Mierhaeghe, G Ihrke, ...",Diabetic Medicine Supplement 19,,0,2002
Energy-restriction increases skeletal muscle UCP-3 gene expression in males but not females,"RN Cortright, S Becker-Greenway, RC Noland, RC Hickner, AJ Vidal-Puig, ...","FASEB JOURNAL 16 (4), A32-A32",,0,2002
METABOLISM AND SIGNAL TRANSDUCTION-Isomer-dependent metabolic effects of conjugated linoleic acid: Insights from molecular markers sterol regulatory element-binding protein-1c …,"HM Roche, E Noone, C Sewter, S Mc Bennett, D Savage, MJ Gibney, ...","Diabetes-American Diabetes Association 51 (7), 2037-2044",,0,2002
"Good-bye, Mister Edison.",N Savage,"Discover 23 (11), 18-19",,0,2002
"Nutrient regulation of gene expression: conjugated linoleic acid, lipid metabolism and energy homeostasis","HM Roche, E Noone, AJ Vidal-Puig, S O Rahilly, MJ Gibney","PROCEEDINGS-NUTRITION SOCIETY OF LONDON 60, 214A-214A",,0,2001
"University of Sheffield, Sheffield, UK, 10-12 July, 2001-Nutrient regulation of gene expression: Conjugated linoleic acid, lipid metabolism and energy homeostasis.","HM Roche, E Noone, AJ Vidal-Puig, S O'Rahilly, MJ Gibney","Proceedings of the Nutrition Society 60, 214A",,0,2001
MECHANISMS OF SIGNAL TRANSDUCTION-Uncoupling protein 3 (UCP3) stimulates glucose uptake in muscle cells through a phosphoinositide 3-kinase-dependent mechanism.,"C Huppertz, BM Fischer, YB Kim, K Kotani, A Vidal-Puig, LJ Slieker, ...","Journal of Biological Chemistry 276 (16), 12520-12529",,0,2001
UCP3 Is a Determining Factor for Rates of ATP Synthesis in Skeletal Muscle,"GW CLINE, A VIDAL-PUIG, S DUFOUR, BB LOWELL, GI SHULMAN","Diabetes 49 (5), A282-A282",,0,2000
Ketoconazole Therapy: Hormonal and Clinical Effects in Non-Tumoral Hyperandrogenism,"AJ Vidal-Puig, M Munoz-Torres, E Jodar-Gimeno, CJ Garcia-Calvente, ...","Obstetrical & Gynecological Survey 50 (1), 42-44",,0,1995
Lipid profile of hyperandrogenic women undergoing treatment with ketoconazole and its relationship with the evolution of the hormone pattern,"A Vidal-Puig, M Muñoz-Torres, CC García, P Lardelli, EG Jódar, M Cano, ...","Medicina clinica 101 (20), 766-768",,0,1993
"Adrenal androgens: traditionally forgotten hormones. Today, of current importance","A Vidal-Puig, C García-Calvente, MT Muñoz","Anales de medicina interna (Madrid, Spain: 1984) 10 (11), 559-564",,0,1993
"1: Shabalina IG, Kramarova TV, Nedergaard J, Cannon B. Carboxyatractyloside effects on brown-fat mitochondria imply that the adenine nucleotide translocator isoforms ANT1 and …","R Pamplona, AJ Vidal-Puig, S Wang, SJ Roebuck, MD Brand",,,0,0
Paolo Beck-Peccoz Philippe Bouchard Thierry Brue Mark Cooper,"E Diamanti-Kandarakis, C Dieguez, S Gullu, I Huhtaniemi, L Hunyady, ...",,,0,0
Article Type Correspondence,"J Harrison, L Baker, NL Figg, S Kumar, JJ Wang, LA Hurst, DR Obaid, ...",,,0,0
Publications–Dr Sarah Gray,"A BA, G SL, ER Isaac, AC Bianco, AJ Vidal-Puig, NM Sherwood, ...","Endocrinology 143 (10), 3946-3954",,0,0
"Nabben, M., J. Hoeks, JJ Briedé, JF Glatz, E. Moonen-Kornips, MK Hesselink and P. Schrauwen, 2008. The effect of UCP3 overexpression on mitochondrial ROS production in skeletal …","JR Speakman, DA Talbot, C Selman, S Snart, JS McLaren, P Redman, ...","Energy and protein metabolism and nutrition 19, 57",,0,0
"511 C1, MBL–MASPs and C1-inhibitor: novel approaches for targeting complement-mediated inflammation 522 Abdominal aortic aneurysms: an autoimmune disease?","R Lage, C Diéguez, A Vidal-Puig, M López, B Seliger, FM Marincola, ...",,,0,0
Activation of brown adipose tissue for treatment of atherosclerosis,"J Heeren, A Vidal-Puig, A Bartelt",,,0,0
Hypothalamic lipid metabolism and food intake regulation,"MJ VÁZQUEZ, L VARELA, CR GONZÁLEZ, S SANGIAO-AIVARELLOS, ...",,,0,0
1 Robust signaling networks of the adipose secretome,"SJ Han, DM Lonard, BW O’Malley, C Christodoulides, C Lagathu, ...",,,0,0
10.2 Analysis and Data Integration,"RK Curtis, A Vidal-Puig, M Oreˇsiˇc","Genomics and Postgenomics, 491",,0,0
GMP reductase modulates purine nucleotide concentrations and uncoupling protein 1 (UCP1) activity,"SM Hughes, CE Cooper, DA Svistunenko, RA Smith, JA Stuart, JA Harper, ...",,,0,0
Uncoupling proteins in modulation of mitochondrial functions—therapeutic prospects,"AJ Vidal-Puig, O Boss, YB Kim, XX Zheng, MB Wheeler, GI Shulman, ...","POSTĘPY BIOCHEMII, 197",,0,0
"In the article “Cortistatin Rather Than Somatostatin as a Potential Endogenous Ligand for Somatostatin Receptors in the Human Immune System” by Virgil A. Dalm, P. Martin van …","BJD EL, K Meeran, RJ Ross, A Vidal-Puig, NJ Wareham, S O’Rahilly, ...",,,0,0
