Title,Authors,Platform,Cited_url,Cited_count,Year
SLC6A2 genotype variation and the modulatory effects of atomoxetine on inhibitory control in individuals with and without cocaine use disorder,"AN Le, H Ziauddeen, E Fernandez-Egea, R Regenthal, BJ Sahakian, ...","European Neuropsychopharmacology 27, S1070-S1071",,0,2017
THE ICCAM PLATFORM: TO INVESTIGATE THE NEUROPHARMACOLOGY OF BRAIN PROCESSES RELEVANT TO ADDICTION,"G Savulich, R Riccelli, L Passamonti, M Correia, J Deakin, R Elliott, ...",Alcohol and Alcoholism 52,,0,2017
"Research data supporting"" Compulsivity reveals a novel dissociation between action and confidence""","M Vaghi, F Luyckx, A Sule, NA Fineberg, TW Robbins, B De Martino",,,0,2017
Abschlussbericht: Robert Sommer Award Conference 2016,"B Sahakian, T Robbins",,,0,2017
Parsing the roles of the frontal lobes and basal ganglia in task control using multivoxel pattern analysis,"AA Kehagia, R Ye, DW Joyce, OM Doyle, JB Rowe, TW Robbins","Journal of cognitive neuroscience 29 (8), 1390-1401",,0,2017
NEUROBIOLOGY OF ADDICTION,TW Robbins,"JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 88 (8), E5-E5",,0,2017
9 Neurobiology of addiction,TW Robbins,"J Neurol Neurosurg Psychiatry 88 (8), A5-A5",,0,2017
654. Investigation of Modulation of mGluR4 as a Novel Pharmacological Approach to the Treatment of Maladaptive Impulsivity,"J Nicholson, S Isherwood, TW Robbins, JW Dalley, A Pekcec","Biological Psychiatry 81 (10), S265",,0,2017
41. Neurocognition of Compulsive-Impulsive Disorders,"N Fineberg, C Gillan, M Vaghi, A Apergis-Schoute, S Chamberlain, ...","Biological Psychiatry 81 (10), S17-S18",,0,2017
cortical and striatal reward Processing in Parkinson’s Disease Psychosis,"S Garofalo, A Justicia, G Arrondo, AO Ermakova, P Ramachandra, ...","Frontiers in neurology 8, 156",,0,2017
Serotonergic modulation of cognition; An acute challenge,"N Skandali, J Rowe, J Deakin, T Robbins, B Sahakian","European Psychiatry 41, S350",,0,2017
Brain-Derived Neurotrophic Factor and the Orbitofrontal Regulation of Behavior,TW Robbins,"Biological psychiatry 81 (4), 282-284",,0,2017
Commentary on brain-derived neurotrophic factor and the orbitofrontal regulation of behavior,TW Robbins,Elsevier,,0,2017
Parsing the Roles of the Frontal Lobes and BG in Task Control Using Multivoxel Pattern Analysis,"A Kehagia, R Ye, DW Joyce, OM Doyle, J Rowe, T Robbins",Massachusetts Institute of Technology Press,,0,2017
Serotonergic modulation of cognition; a dissociate effect of escitalopram on distinct cognitive mechanisms,"N Skandali, J Rowe, V Voon, J Deakin, TW Robbins, BJ Sahakian","European Neuropsychopharmacology 1 (27), S24-S25",,0,2017
Alcohol Seeking Behavior is Attenuated by Inhibiting mu-OPIOID Receptors,"C Giuliano, Y Pena-Oliver, CR Goodlett, ET Bullmore, TW Robbins, ...","NEUROPSYCHOPHARMACOLOGY 41, S279-S280",,0,2016
"Behavioural and neurochemical effects of early social deprivation in the rat (Reprinted from vol 10, pg 39-47, 1996)","TW Robbins, GH Jones, LS Wilkinson","JOURNAL OF PSYCHOPHARMACOLOGY 30 (11), 39-47",,0,2016
Brain reward prediction error abnormalities in antipsychotic naive early psychosis,"G Murray, A Ermakova, A Justicia, E Bullmore, P Jones, T Robbins, ...","EARLY INTERVENTION IN PSYCHIATRY 10, 172-172",,0,2016
Alternate Grey Matter Co-Variance in Stimulant-Dependent Individuals: A Graph Theory Analysis,G Greening,,,0,2016
Endogenous opioid blockade modulates neural networks implicated in attentional and behavioural control in individuals recovering from alcohol and drug dependence,"TV Lim, R Ricceli, L Passamonti, JFW Deakin, R Elliot, RSA Flechais, ...","European Neuropsychopharmacology 26, S696-S697",,0,2016
Translational Neuropsychopharmacology,"TW Robbins, BJ Sahakian",Springer,,0,2016
Erratum to: The continuous performance test (rCPT) for mice: a novel operant touchscreen test of attentional function.,"CH Kim, M Hvoslef-Eide, SR Nilsson, MR Johnson, BR Herbert, ...",Springer Verlag (Germany),,0,2016
13 Different Mechanisms of Cognitive Flexibility Within the Prefrontal Cortex,TW Robbins,Scientists Making a Difference: One Hundred Eminent Behavioral and Brain …,,0,2016
"Research Data Supporting"" Carrots and Sticks Fail to Change Behavior in Cocaine Addiction""","KD Ersche, CM Gillan, PS Jones, GB Williams, LHE Ward, M Luijten, ...",University of Cambridge,,0,2016
Basic Neuroscience of Compulsive and Impulsive Disorders,T Robbins,"INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 19, 7-7",,0,2016
PT618. Impaired learning and memory in adolescent obsessive-compulsive disorder,"J Gottwald, A Apergis-Schoute, S Morein-Zamir, S de Wit, M Kaser, A Sule, ...","International Journal of Neuropsychopharmacology 19 (Suppl 1), 26",,0,2016
"Fractionating apathy–Effort, reward and impulsivity mechanisms in Parkinson's and Huntington's disease","C O'Callaghan, S Mason, C Williams-Gray, R Barker, B Sahakian, ...",Movement Disorders 31,,0,2016
Predicting therapeutic effects of atomoxetine and citalopram on response inhibition in Parkinson's disease: 1899,"J Rowe, C Rae, C Nombela, T Ham, P Vazquez, I Coyle-Gilchrist, ...",Movement Disorders 31,,0,2016
Impaired learning and memory in adolescent obsessive-compulsive disorder,"J Gottwald, A Apergis-Schoute, S Morein-Zamir, S de Wit, M Kaser, A Sule, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 19, 272-273",,0,2016
HUMAN WAITING IMPULSIVITY: NEURAL CORRELATES AND DIMENSIONAL RELEVANCE,"V Voon, LS Morris, A Sethi, NA Harrison, TW Robbins, ET Bullmore","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 40, 315A-315A",,0,2016
Positive Allosteric mGluR4 Modulation Impairs Impulse Control and Sustained Visual Attention: Dependence on Dopaminergic Mechanisms,"SN Isherwood, JR Nicholson, TW Robbins, JW Dalley, A Pekcec","BIOLOGICAL PSYCHIATRY 79 (9), 220S-220S",,0,2016
"COMPULSIVITY IN THE OBSESSIVE-COMPULSIVE DISORDER SPECTRUM: COGNITIVE DOMAINS, NEURAL CIRCUITRY AND TREATMENT","NA Fineberg, MM Vaghi, P Bances, AM Apergis-Schoute, ...","AUSTRALIAN AND NEW ZEALAND JOURNAL OF PSYCHIATRY 50, 3-3",,0,2016
"Research data supporting"" Role of the Perigenual Anterior Cingulate and Orbitofrontal Cortex in Contingency Learning in the Marmoset""","SAW Jackson, NK Horst, A Pears, TW Robbins, AC Roberts",University of Cambridge,,0,2016
Subclinical non-emotional ADHD symptoms are related to smaller caudal anterior cingulate cortex volume and higher impulsiveness,"F Bayard, C Nymberg, C Abé, R Toro, S Desrivieres, T Banaschewski, ...","European Neuropsychopharmacology 2 (26), S312-S313",,0,2016
P. 3.027 Executive function at baseline protects against cognitive impairment during acute stress and anxiety,"ASVG Grothe, N Schulten, MJ Garner, S Morein-Zamir, AC Roberts, ...","European Neuropsychopharmacology 1 (26), S70-S71",,0,2016
Neurocircuit-based Interventions in Addictions: When and How?,"D Goldman, P Spagnolo, A Bonci, G Aston-Jones, T Robbins, M Creed, ...","NEUROPSYCHOPHARMACOLOGY 40, S75-S75",,0,2015
Jumping the Gun: Mapping a Translational Network in Waiting Impulsivity,"V Voon, L Morris, P Kundu, M Polosan, P Krack, J Grant, T Robbins, ...","NEUROPSYCHOPHARMACOLOGY 40, S577-S578",,0,2015
Effects of acute stress and anxiety induced by the inhalation of air enriched with CO2 on model-based and model-free behaviour,"A Bruehl, A Grothe, V Ghesel, J Dafflon, C Gillan, M Garner, ...","European Neuropsychopharmacology 25, S346-S347",,0,2015
Translational Neuroscience: Toward New Therapies,"T Bourgeron, MJ Owen, S Heckers, BN Cuthbert, RE Gur, C Joyce, ...",MIT Press,,0,2015
Jumping the Gun: Mapping Neural Correlates of Waiting Impulsivity and Relevance,"L Morris, P Kundu, K Baek, MA Irvine, DJ Mechelmans, J Wood, ...",Elsevier,,0,2015
THE MODULATORY EFFECTS OF NALTREXONE ON THE UNDERLYING NEURAL NETWORK IN ALCOHOL AND DRUG DEPENDENCE: AN FMRI STUDY,"G Savulich, K Ersche, B Deakin, R Elliott, R Flechais, A Lingford-Hughes, ...",Alcoholism: Clinical & Experimental Research 39,,0,2015
"Effects of 7.5% CO2 Inhalation on Stress, Anxiety, Autonomic Arousal and Executive Function","AB Bruehl, M Garner, S Morein-Zamir, MM Vaghi, AS Grothe, TW Robbins, ...","BIOLOGICAL PSYCHIATRY 77 (9), 47S-47S",,0,2015
Impulsivity and the Subthalamic Nucleus in Psychiatric Disorders: Insights From Deep Brain Stimulation and Imaging Studies,"V Voon, L Morris, F Droux, P Krack, O David, TW Robbins, E Bullmore, ...","BIOLOGICAL PSYCHIATRY 77 (9), 343S-343S",,0,2015
Positive Allosteric Modulation of mGluR5 Differentially Modulates Motor and Choice Impulsivity in Rats: Interactive Effects of NMDA Receptor Antagonism,"S Isherwood, J Dalley, J Nicholson, T Robbins, A Pekcec",BIOLOGICAL PSYCHIATRY 77 (9),,0,2015
Role of Serotonin in Punishment and Reward: New Vistas,TW Robbins,"European Psychiatry 30, 20",,0,2015
Modeling Psychiatric Disorders in Experimental Animals,"H Moore, TW Robbins","Psychiatry 1, 276-289",,0,2015
"Neuropsychological, self-report and neurocognitive measures of impulsivity in substance dependent individuals compared to controls.","E Taylor, A Murphy, KD Ersche, R Flechais, J McGonigle, C Orban, ...","Alcohol 10 (20), 30",,0,2015
Alexander R. Cools (1941–2013): in memoriam ‘Lex of the basal ganglia’,TW Robbins,"Behavioural pharmacology 26 (1 and 2-Special Issue), 4-5",,0,2015
Functional specialisation in the visual cortex of the rhesus monkey,"B Ackner, A Harris, AJ Oldham, E Albert, GE Alexander, M DeLong, ...","The Cognitive Neuropsychology of Schizophrenia: Classic Edition 1 (13), 1-12",,0,2015
Full title: Fronto-Striatal Organization: Defining Functional and Microstructural Substrates of Behavioural Flexibility,"LS Morris, P Kundu, N Dowell, DJ Mechelmans, P Favre, MA Irvine, ...",,,0,2015
The novel µ-opioid receptor antagonist GSK1521498,"C Giuliano, CR Goodlett, D Economidou, MP García-Pardo, D Belin, ...",,,0,2015
Risk-taking in disorders of natural and drug rewards,"V Voon, LS Morris, MA Irvine, C Ruck, Y Worbe, K Derbyshire, V Rankov, ...",Neuropsychopharmacology: Official Publication of the American College of …,,0,2015
"compulsivity, European Neuropsychopharmacology","CM Gillan, TW Robbins, BJ Sahakian, OA van den Heuvel",,,0,2015
Rodent Tests of Cognition,TW Robbins,"Encyclopedia of Psychopharmacology, 1480-1487",,0,2015
P. 1. j. 028 Differences in affective go/no go performance during acute stress and anxiety induced by CO2-enriched air are moderated by reaction time,"ASVG Grothe, PD D'Arienzo, MJ Garner, S Morein-Zamir, TW Robbins, ...","European Neuropsychopharmacology, S348-S349",,0,2015
Atomoxetine reduces attentional bias to cocaine-related cues irrespective of norepinephrine transporter gene polymorphism,"CH Popham, M Luijten, H Ziauddeen, SAE Brain, R Regenthal, ...",,,0,2015
P. 1. g. 009 Dissociable effects of mGluR5 modulation on motor and choice impulsivity in rats: interaction with NMDA receptor antagonism,"A Pekcec, SN Isherwood, JR Nicholson, TW Robbins, JW Dalley","European Neuropsychopharmacology, S242-S243",,0,2015
P. 4. f. 002 The cognitive profile of early-onset obsessive-compulsive disorder; does age matter?,"J Gottwald, A Apergis-Schoute, S Morein-Zamir, M Kaser, A Sule, ...","European Neuropsychopharmacology, S574-S575",,0,2015
P. 6. d. 014 Investigating ‘waiting impulsivity’in cocaine addiction: are the effects of atomoxetine mediated by genotype?,"MI Pollard, H Ziauddeen, IT Coyle-Gilchrist, T Rittman, R Regenthal, ...","European Neuropsychopharmacology, S619",,0,2015
PL. 05.01 Impulsivity and compulsivity: neural substrates and neuropsychiatric implications,TW Robbins,"European Neuropsychopharmacology, S108",,0,2015
Neural correlates of waiting impulsivity: a dimensional approach to alcohol misuse,"LS Morris, P Kundu, K Baek, MA Irvine, DJ Mechelmans, J Wood, ...","Journal of Neurology, Neurosurgery and Psychiatry 86 (9), e3",,0,2015
Primate Models of Cognition,A Roberts,"Encyclopedia of Psychopharmacology, 1362-1369",,0,2015
Correspondence: Several fields still need primates,"A Roberts, T Robbins",Nature 516 (7530),,0,2014
Developing Methods for Cross-species Research on Impairing Irritability in Children,"E Leibenluft, S Avenevoli, N Kalin, T Insel, K Ressler, T Robbins, ...","NEUROPSYCHOPHARMACOLOGY 39, S37-S37",,0,2014
Hot cognition explained,TW Robbins,"Brain 137 (9), 2620-2621",,0,2014
Translating preclinical studies to improved clinical outcomes in depression,T Robbins,"INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 17, 169-170",,0,2014
Noradrenergic modulation of cognitive control and attention in rodents and humans; translational implications,T Robbins,"INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 17, 17-17",,0,2014
Current perspectives on compulsivity,T Robbins,"INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 17, 10-10",,0,2014
"Genetic, functional, clinical and neuropsychological confirmation of the different cognitive deficits in Parkinson's disease","C Nombela, J Rowe, S Winder-Rhodes, A Hampshire, A Owen, D Breen, ...","Movement Disorders 29, 358-359",,0,2014
Progression of mild cognitive impairment in early Parkinson's disease: The ICICLE-PD study,"A Yarnall, G Duncan, T Khoo, R Lawson, T Robbins, K Wesnes, J O'Brien, ...",Movement Disorders 29,,0,2014
The Neural Basis of Excessive Avoidance Habits in Obsessive-compulsive Disorder,"CM Gillan, AM Apergis-Schoute, S Morein-Zamir, GP Urcelay, A Sule, ...","BIOLOGICAL PSYCHIATRY 75 (9), 151S-151S",,0,2014
Habit and Compulsivity: Translational Approaches,"NA Fineberg, CM Gillan, B Sahakian, SR Chamberlain, AMA Schoute, ...","BIOLOGICAL PSYCHIATRY 75 (9), 309S-309S",,0,2014
Catecholamine Strategies for Remediating Fronto-Executive Deficits in Stimulant Addiction and Related Disorders,TW Robbins,"Catecholamine Research in the 21st Century, 171-172",,0,2014
“Waiting” impulsivity in binge-drinkers: A potential risk for developing alcohol use disorder?,"D Mechelmans, P Banca, I Lange, Y Worbe, M Irvine, NA Harrison, ...","Belgian Association for Psychological Sciences, Date: 2014/05/27-2014/05/27 …",,0,2014
The Neuropsycho–Pharmacology of Attention,T Robbins,The Oxford Handbook of Attention,,0,2014
Tryptophan depletion promotes habitual over goal-directed control of appetitive responding in humans,"G Savulich, S DeWit, E Fernandez-Egea, T Robbins",,,0,2014
Goal-directed learning and obsessive,"CM Gillan, TW Robbins",,,0,2014
P. 6. f. 007 Compulsivity in binge-eating disorder,"LS Morris, P Kundu, MA Irvine, TW Robbins, ET Bullmore, V Voon","European Neuropsychopharmacology, S702-S703",,0,2014
P. 6. d. 012 Effects of methylphenidate and MDMA (ecstasy) on appraisal of erotic stimuli,"Y Schmid, BB Quednow, ME Liechti","European Neuropsychopharmacology, S693",,0,2014
Catecholamine Research in the 21st Century: Catecholamine Strategies for Remediating Fronto-Executive Deficits in Stimulant Addiction and Related Disorders,TW Robbins,Elsevier Inc. Chapters,,0,2013
Medical and Non-medical Use of Stimulant Drugs for Cognitive Enhancement,"J Swanson, W Pelham, TW Robbins, BJ Sahakian, JT McCracken, ...","NEUROPSYCHOPHARMACOLOGY 38, S15-S16",,0,2013
""" Noradrenergic modulation of cognition: Therapeutic implications"": Erratum.","SR Chamberlain, TW Robbins",Sage Publications,,0,2013
"Noradrenergic modulation of cognition: Therapeutic implications (vol. 27, pg. 694, 2013)","SR Chamberlain, TW Robbins","JOURNAL OF PSYCHOPHARMACOLOGY 27 (10), 964-964",,0,2013
B. 12-SEROTONERGIC DYSFUNCTION IN THE ORBITOFRONTAL CORTEX UNDERLIES IMPAIRED REVERSAL LEARNING ON A SPATIAL DISCRIMINATION TASK IN RATS,"RL Barlow, J Alsiö, B Jupp, V Ho, G Liu, M Jensen, D Johnston, ...","Behavioural Pharmacology 24, e29-e30",,0,2013
F. 16-GLUTAMATERGIC SYSTEM DOWNREGULATION IN THE MEDIAL PREFRONTAL CORTEX FOLLOWING ETHANOL TREATMENT THAT LED TO IMPAIRED SPONTANEOUS ALTERNATION BEHAVIOUR: COMPARISON WITH …,"C Pickering, J Alsiö, J Morud, M Ericson, TW Robbins, B Söderpalm","Behavioural Pharmacology 24, e53-e54",,0,2013
B. 6-GABA-ERGIC AND NEURONAL STRUCTURAL MARKERS IN THE NUCLEUS ACCUMBENS CORE PREDICT TRAIT-LIKE IMPULSIVITY IN RATS,"D Caprioli, SJ Sawiak, E Merlo, B Jupp, DEH Theobald, M Spoelder, ...","Behavioural Pharmacology 24, e27-e28",,0,2013
B. 10-THE OBSERVING RESPONSE TEST FOR RATS AS A PUTATIVE MODEL OF CHECKING SYMPTOMS OF OBSESSIVE-COMPULSIVE DISORDER,"D Eagle, TW Robbins","Behavioural Pharmacology 24, e29",,0,2013
Citalopram Enhances Action Inhibition Systems in Parkinson’s Disease,"Z Ye, E Altena, C Nombela-Otero, C Housden, H Maxwell, T Rittman, ...",F1000Research 4,,0,2013
Dopamine–Its Role in Behaviour and Cognition in Experimental Animals,"TW ROBBINS, BJ EVERITT","Dopamine in the CNS II, 173",,0,2013
Peter B. Dews (1922–2012),TW Robbins,"International Journal of Neuropsychopharmacology 16 (3), 715-716",,0,2013
"Serotonin Modulates Striatal Responses to Fairness and Retaliation in Humans (vol 33, pg 3505, 2013)","MJ Crockett, A Apergis-Schoute, B Herrmann, MD Lieberman, U Mueller, ...","Journal of Neuroscience 33 (13), 5878-5878",,0,2013
"Author and Subject Index Vol. 63, No. 2, 2013","AA Kehagia, AA Moustafa, MM Herzallah, MA Gluck, K Foerde, EK Braun, ...","Neurodegenerative Diseases 11 (2), 112-112",,0,2013
Front & Back Matter,"AA Kehagia, AA Moustafa, MM Herzallah, MA Gluck, K Foerde, EK Braun, ...",Neurodegenerative Diseases 11 (2),,0,2013
S. 09.04 Emotional regulation and impulsivity in borderline personality disorder: experimental and fMRI findings,"G Jacob, O Tüscher","European Neuropsychopharmacology, S125-S126",,0,2013
C. 17.02 Measuring cognition in animals and humans,TW Robbins,"European Neuropsychopharmacology, S638",,0,2013
S. 09.03 The role of habit in obsessive-compulsive disorders: implications for pharmacotherapy,"NA Fineberg, BJ Sahakian, SR Chamberlain, CM Gillan, AMA Schoute, ...","European Neuropsychopharmacology, S125",,0,2013
S. 19.01 Impulsivity and compulsivity across mental disorders,TW Robbins,"European Neuropsychopharmacology, S140",,0,2013
1897–Overlapping orbitofrontal volume loss involved in stimulant dependence and weight gain,"DG Smith, PS Jones, ET Bullmore, TW Robbins, KD Ersche","European Psychiatry 28, 1",,0,2013
"University of Cambridge, UK",TW Robbins,"Energetics and Human Information Processing 31, 71",,0,2012
The translational neuroscience of OCD,T Robbins,"INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 15, 12-12",,0,2012
ORIGINAL INVESTIGATION Impulsive behaviour induced by both NMDA receptor antagonism and GABA A receptor activation in rat ventromedial prefrontal cortex,"E Murphy, ABP Frenando, GP Urcelay, ESJ Robinson, AC Mar, ...","Psychopharmacology 219, 401",,0,2012
15: 45 SELECTIVE REMEDIATION OF COGNITIVE DEFICITS IN PHARMACOLOGICAL AND NEURODEVELOPMENTAL ANIMAL MODELS OF SCHIZOPHRENIA BY A NOVEL MGLU5 POSITIVE ALLOSTERIC MODULATOR,"F Gastambide, G Gilmour, TW Robbins, MD Tricklebank","Schizophrenia Research, S83-S84",,0,2012
Impulsivity and Drug Addiction: A Neurobiological Perspective,TW Robbins,"The Oxford Handbook of Impulse Control Disorders, 209",,0,2011
THE RELIEVING PROPERTIES OF A SAFETY SIGNAL DIFFER FROM THE REWARDING PROPERTIES OF AN APPETITIVE STIMULUS,"ABP Fernando, GP Urcelay, A Mar, T Robbins","BEHAVIOURAL PHARMACOLOGY 22, E34-E34",,0,2011
GL. 01 Dopamine in health and disease,TW Robbins,"Journal of Neurology, Neurosurgery & Psychiatry 82 (8), e2-e2",,0,2011
THE OBSERVING RESPONSE TEST FOR RATS AS A MODEL OF THE CHECKING SYMPTOMS OF OBSESSIVE-COMPULSIVE DISORDER: CHRONIC QUINPIROLE TREATMENT INCREASES CHECKING-RELATED BEHAVIOURS,"C d'Angelo, DM Eagle, C Noschang, AC Mar, G Urcelay, TW Robbins","JOURNAL OF PSYCHOPHARMACOLOGY 25 (8), A44-A44",,0,2011
CORRELATING RAT MODELS OF OBSESSIVE COMPULSIVE DISORDER AND ANXIETY: EFFECTS OF CHRONIC QUINPIROLE TREATMENT,"ML Dongelmans, DM Eagle, C Noschang, AC Mar, G Urcelay, ...","BEHAVIOURAL PHARMACOLOGY 22, E65-E66",,0,2011
EFFECT OF THE M-OPIOID RECEPTOR INVERSE AGONIST GSK1521498 ON COCAINE-AND HEROIN-SEEKING BEHAVIOUR,"C Giuliano, TW Robbins, PJ Nathan, ET Bullmore, BJ Everitt","BEHAVIOURAL PHARMACOLOGY 22, E29-E29",,0,2011
"DIFFERENTIAL EFFECTS OF 5-HT2A AND 5HT-2C ANTAGONISTS ON OBSERVING BEHAVIOUR, A PUTATIVE RODENT MODEL OF OBSESSIVE-COMPULSIVE DISORDER","GP Urcelay, R Williams, J Jones, AC Mar, ABP Fernando, DE Eagle, ...","BEHAVIOURAL PHARMACOLOGY 22, E65-E65",,0,2011
EFFECT OF THE mu-OPIOID RECEPTOR INVERSE AGONIST GSK1521498 ON COMPULSIVE FOOD-TAKING AND FOOD-SEEKING,"C Giuliano, TW Robbins, PJ Nathan, ET Bullmore, BJ Everitt","BEHAVIOURAL PHARMACOLOGY 22, E17-E17",,0,2011
THE OBSERVING RESPONSE TEST FOR RATS AS A MODEL OF THE CHECKING SYMPTOMS OF OBSESSIVE-COMPULSIVE DISORDER: INVESTIGATING THE ROLE OF DOPAMINE D2 RECEPTORS WITH THE CHRONIC …,"DM Eagle, C Noschang, C d'Angelo, AC Mar, G Urcelay, C Noble, JO Day, ...","BEHAVIOURAL PHARMACOLOGY 22, E19-E20",,0,2011
NORADRENALINE AND DOPAMINE REGULATE IMPULSIVE BEHAVIOUR THROUGH OPPONENT ACTIONS IN THE SHELL AND CORE SUBREGIONS OF THE NUCLEUS ACCUMBENS,"D Economidou, DEH Theobald, TW Robbins, BJ Everitt, JW Dalley","BEHAVIOURAL PHARMACOLOGY 22, E62-E63",,0,2011
MODULATION OF REVERSAL LEARNING BY 5-HT2 RECEPTORS IN THE RAT,"V Boulougouris, TW Robbins","BEHAVIOURAL PHARMACOLOGY 22, E15-E16",,0,2011
"Double-blind, placebo-controlled trial of topiramate for obsessive compulsive disorder","AC Altamura, S Kapur, D Mamo, A Graff-Guerrero, S Kapur, S Natesan, ...","International Journal of Psychiatry in Clinical Practice 15 (sup1), 1-24",,0,2011
Neuroscience cuts will hurt key areas,"PA McNaughton, TW Robbins","Nature 471 (7336), 36",,0,2011
"From addiction and normal pleasure-seeking to animal models, signalling mechanisms and genetics","B Everitt, T Robbins, J Smith, W van den Brink, A Verkhratsky, A Zimmer",European Journal of Neuroscience 33 (5),,0,2011
METHAMPHETAMINE INDUCES MILD PSYCHOTIC SYMPTOMS AND MODULATES MESOSTRIATAL FUNCTION DURING REWARD ANTICIPATION IN HEALTHY VOLUNTEERS,"GK Murray, J Bernacer, PR Corlett, P Ramachandra, B McFarlane, ...","SCHIZOPHRENIA BULLETIN 37, 127-127",,0,2011
. Edited by H. J. Jackson and P. D. McGorry. (Pp. 423; $72.00; ISBN …,LR Valmaggia,"Psychological Medicine 41 (2), 444-445",,0,2011
"Decision Making, Affect, and Learning: Attention and Performance 23","TW Robbins, EA Phelps, MR Delgado",Oxford University Press,,0,2011
Journal of Parkinson’s Disease,"P Brundin, WN Center","Journal of Parkinson's disease 1 (1), 1-1",,0,2011
Corrigendum to “Differences in self-reported decision-making styles in stimulant-dependent and opiate-dependent individuals”[Psychiatry Res. 186 (2–3)(2011) 437–440],"H Gorodetzky, BJ Sahakian, TW Robbins, KD Ersche","Psychiatry Research 1 (188), 178",,0,2011
APA AWARDS 2011-American Psychological Association Award Announcement: 2011 Award Winners,"JM Braciszewski, J Carlson, E Delgado-Romero, CS Dweck, N Epley, ...","American Psychologist 66 (3), 169",,0,2011
S. 27.03 Catecholamines and fronto-striatal circuitry in ADHD: human studies and translational models,TW Robbins,"European Neuropsychopharmacology, S229",,0,2011
The Recognition and Management of Early Psychosis: A Preventive Approach . Edited by HJ Jackson and PD McGorry.(Pp. 423; $72.00; ISBN 9780521617314.) Cambridge University Press …,"T Robbins, B Everitt, D Nutt, TW Robbins, BJ Everitt",Psychological Medicine 41 (2011),,0,2010
Executive Dysfunction in PD: Experimental Evidence and Clinical Implications,T Robbins,Movement Disorders 25,,0,2010
EFFECTS OF SYSTEMIC AND CENTRALLY-ADMINISTERED D-AMPHETAMINE ON RESPONDING FOR A SAFETY SIGNAL AS A CONDITIONED REINFORCER,"ABP Fernando, GP Urcelay, TW Robbins","JOURNAL OF PSYCHOPHARMACOLOGY 24, A76-A76",,0,2010
"DOPAMINE D2-RECEPTOR MODULATION OF SPONTANEOUS, DIRECTED BEHAVIOUR: IMPLICATIONS FOR SCHIZOPHRENIA AND ADHD","JF Keeler, DM Eagle, KE Dickson, TW Robbins","JOURNAL OF PSYCHOPHARMACOLOGY 24, A16-A16",,0,2010
The role of dopamine in sustained attention: Imaging the effects of methylphenidate in ADHD patients and healthy controls,"N del Campo, T Fryer, Y Hong, D Izquierdo, R Smith, L Brichard, ...",Neuroimage 52,,0,2010
FROM IMPULSIVITY TO COMPULSIVITY; TOWARDS A MULTIDIMENSIONAL PSYCHOPHARMACOLOGY,TW Robbins,"JOURNAL OF PSYCHOPHARMACOLOGY 24, A88-A88",,0,2010
Centre for Longitudinal Studies,"M Brown, B Dodgeon, H Joshi",,,0,2010
CROSS-SPECIES MODELS OF OBSESSIVE-COMPULSIVE SPECTRUM DISORDERS,"V Boulougouris, SR Chamberlain, TW Robbins","OBSESSIVE-COMPULSIVE SPECTRUM DISORDERS, 183",,0,2010
The neurobiology of addiction: new vistas,"DJ Nutt, TW Robbins, BJ Everitt",Oxford: Oxford University Press,,0,2010
Oxybate,TW Robbins,"Encyclopedia of Psychopharmacology, 944-944",,0,2010
"Morein-Zamir S, Craig KJ, Ersche KD, Abbott S, Muller U, Fineberg NA et al. Impaired visuospatial associative memory and attention in obsessive compulsive disorder but no …","S Abbott, ET Bullmore, TW Robbins",,,0,2010
Methylphenidate,TW Robbins,"Encyclopedia of Psychopharmacology, 762-763",,0,2010
CANTAB,T Robbins,"Encyclopedia of Psychopharmacology, 274-274",,0,2010
Promethazine,T Robbins,"Encyclopedia of Psychopharmacology, 1074-1074",,0,2010
Signal Detection Theory,TW Robbins,"Encyclopedia of Psychopharmacology, 1237-1237",,0,2010
Neurochemical modulation of fronto-executive function: Neuropsychiatric implications,TW Robbins,Front. Neurosci. Conference Abstract: IBRO International Workshop,,0,2010
GENERAL PSYCHIATRY,"JC Harris, JT Coyle, LS Kegeles, X Mao, AD Stanford, R Girgis, N Ojeil, ...",,,0,2010
Phenobarbital,T Robbins,"Encyclopedia of Psychopharmacology, 1013-1013",,0,2010
Oxprenolol,TW Robbins,"Encyclopedia of Psychopharmacology, 944-944",,0,2010
Spatial Delayed Alternation,TW Robbins,"Encyclopedia of Psychopharmacology, 1259-1259",,0,2010
Haloxazolam,TW Robbins,"Encyclopedia of Psychopharmacology, 577-577",,0,2010
Iowa Gambling Task,TW Robbins,"Encyclopedia of Psychopharmacology, 668-668",,0,2010
Selective Glutamate Biosensor Arrays Integrated on Silicon Microprobes for In vivo Brain Recordings,"O Frey, JM Dalley, N de Rooij, M Koudelka-Hep, R McNamara, ...",PITTCON 2010,,0,2010
