Title,Authors,Platform,Cited_url,Cited_count,Year
Effects of the field emission display panel sealing process on the cathodoluminescence properties of phosphor screen,"ZM Park, DY Jeon, YW Jin, SN Cha, JM Kim",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14594003646989764034,3,2001
Structural and process characterization of high voltage operated field emission displays with focus electrodes,"NS Lee, HW Lee, J Kim, SY Jung, JH Choi, YJ Park, JW Kim, JE Jung, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9040794770216752718,3,2000
Process development of gated field emitter arrays with dry etched amorphous silicon microtips on glass substrates,"JH Choi, YJ Park, HW Lee, HW Oh, JW Kim, NS Lee, SN Cha, JE Jung, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2227316015591307595,3,2000
Dispersion retrieval from multi-level ultra-deep reactive-ion-etched microstructures for terahertz slow-wave circuits,"CW Baik, H Young Ahn, Y Kim, J Lee, S Hong, J Hee Choi, S Kim, ...","Applied Physics Letters 104 (2), 021118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6702270689777881293,2,2014
Luminance Behavior of Lithium-Doped ZnO Nanowires with p-Type Conduction Characteristics,"WB Ko, JS Lee, SH Lee, SN Cha, JI Sohn, JM Kim, YJ Park, HJ Kim, ...","Journal of nanoscience and nanotechnology 13 (9), 6231-6235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2783849988329927431,2,2013
A field-emission display with an asymmetric electrostatic-quadrupole lens structure,"TS Oh, JH Lee, SE Lee, KW Min, SK Kang, JB Yoo, CY Park, JM Kim","Japanese journal of applied physics 44 (12R), 8692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7651906392991934871,2,2005
Improved luminance of moving picture in field emission display operating with microchannel plate,"WK Yi, SG Yu, JH Lee, SH Jin, TW Jeong, JN Heo, JM Kim, NS Lee, ...","Electronics Letters 37 (14), 879-881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13578735256361878133,2,2001
Mechanical and structural characterization of ceramic spacers with a high aspect ratio for 5.2 in. field emission displays,"SY Jung, JE Jung, SN Cha, NS Park, IT Han, NS Lee, JM Kim",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16983007829668655221,2,2000
Vacuum analysis inside a field emission display panel: Experimental and Monte Carlo simulation results,"A Zoulkarneev, NS Park, JE Jung, JW Kim, JP Hong, JM Kim",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14841631911431781649,2,1998
Cobalt oxide polymorph growth on electrostatic self-assembled nanoparticle arrays for dually tunable nano-textures,"X Bulliard, A Benayad, KH Lee, YH Choi, JC Lee, JJ Park, JM Kim","Nanotechnology 22 (47), 475602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3131857439392692356,1,2011
Carbon nanotube emitter and its fabrication method and field emission device (FED) using the carbon nanotube emitter and its fabrication method,"H Lee, Y Jin, I Han, HJ Kim, MJ Bae","US Patent App. 12/289,149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10897020219329331218,1,2010
Recovery of linear harmonic oscillation from nonlinear regime in nano-resonators,"SC Jun, JM Kim, HJ Kim, XMH Huang, J Hone",Electronics Letters 43 (14),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5484081678149452800,1,2007
"Electron emission source comprising carbon-based material and photoelectric element, method of preparing the same, electron emission device and electron emission display device …",KS Jeong,"US Patent App. 11/588,351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1607263743253958934,1,2007
Field emission characteristics of pattern-grown carbon nanotubes,"BK Kim, BY Kong, JY Seon, NS Lee, HJ Kim, IT Han, JH Choi, JE Jung, ...","Japanese journal of applied physics 43 (12B), L1572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5376579582515547673,1,2004
Optimization of electron beam focusing for CNT-FEDs,"JH Choi, AR Zoulkarneev, YW Jin, YJ Park, DS Chung, BK Song, IT Han, ...",Technical Digest of the 17th International Vacuum Nanoelectronics Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15322489114009816607,1,2004
Effect of ion bombardment on microstructures of carbon nanotubes grown by electron cyclotron resonance chemical vapor deposition at low temperatures,"YS Woo, IT Han, YJ Park, HJ Kim, JE Jung, NS Lee, DY Jeon, JM Kim","Japanese Journal of Applied Physics 42 (3R), 1410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12266024302772359671,1,2003
An investigation of nonuniform deposition of field emission displays phosphors on unbiased indium-tin-oxide coated glass during electrophoresis,"SH Shin, DY Jeon, YW Jin, JM Kim","Japanese Journal of Applied Physics 39 (12R), 6743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9047412001366825880,1,2000
"Functional material including metal-organic framework, method of preparing the same, and photochemical sensor including the same","HJ Kim, IT Han, AK Chaudhari, TAN Jin-Chong","US Patent App. 15/656,115",,0,2018
"Heating composite, and heating apparatus and fusing apparatus including the same","S Lee, I Han, YC Son, HJ Kim, D Kim, D Kim, KM Chu","US Patent 9,348,280",,0,2016
Heating member including a base polymer and fusing apparatus including the same,"YC Son, D Kim, D Kim, HJ Kim, SH Park, MJ Bae, S Lee, K Chu, I Han","US Patent 9,052,655",,0,2015
Carbon nanotube composite and method of manufacturing the same,"HJ Kim, I Han, S Patole, JB Yoo, JH Jeong","US Patent App. 13/943,879",,0,2014
Electron emission device and method of manufacturing the same,KS Jeong,"US Patent 7,965,024",,0,2011
"Boron nitride nanotube paste composition, electron emission source including the same, electron emission device including the electron emission source, and backlight unit and …","YC Choi, J Park, KS Jeong, BK Kim","US Patent 7,855,496",,0,2010
Field emission device and backlight unit including the same,"HJ Kim, YC Kim, I Han, HS Kang","US Patent App. 12/436,245",,0,2010
Preparation of Pt Nanocatalyst onto Multi-walled Carbon Nanotubes for Fuel Cell Electrode Materials,H Lin,,,0,2009
Selective deposition of catalyst nanoparticles using the gravitational force for carbon nanotubes interconnect,"DY Kim, HC Lee, JH Lee, JH Park, PS Alegaonkar, JB Yoo, IT Han, ...","Thin Solid Films 516 (11), 3534-3537",,0,2008
Negated.,"IT Han, HJ Kim, YJ Park, C Catalyst, RL Lai, HC Cheng","Japanese Journal of Applied Physics 46 (5A), 3166",,0,2007
Cathodoluminescence flat lamp using the suspended wire structure,"JH Choi, AR Zoulkarneev, YJ Park, DS Chung, SH Park, BK Song, IT Han, ...","2005 International Vacuum Nanoelectronics Conference, 350-351",,0,2005
Density control of carbon nanotubes for field emission display by control of catalytic layer diffusion,"YJ PArk, HJ Kim, IT Han, AZ Zoulkarneev, KW Min, CW Baek, TW Jeong, ...","2005 International Vacuum Nanoelectronics Conference, 358-359",,0,2005
"Surfaces, Interfaces, and Films-Posttreatment-Dependent Current Degradation and Role of Tube Length on Morphology of Printed Carbon Nanotube Field Emitters","YC Kim, KH Sohn, YM Cho, EH Yoo","Japanese Journal of Applied Physics-Part 2 Letters 44 (24-27), L848",,0,2005
Carbon‐nanotubes grown from spin‐coated nanoparticles for field‐emission displays,"DY Kim, JB Yoo, IT Han, HJ Kim, HJ Kim, YW Jin, JM Kim","Journal of Information Display 6 (2), 19-24",,0,2005
Selective Growth of Multi-walled Carbon Nanotubes by Thermal Chemical Vapor Deposition and Their Field Emission Characteristics,"SJ Jeong, SH Lee, NS Lee, IT Han, HJ Kim, JM Kim","한국정보디스플레이학회: 학술대회논문집, 1096-1099",,0,2005
Synthesis of highly crystalline multiwalled carbon nanotubes by thermal chemical vapor deposition using buffer gases,"IT Han, HJ Kim, YJ Park, YW Jin, JE Jung, JM Kim, BK Kim, N Lee, SK Kim","Japanese journal of applied physics 43 (6R), 3631",,0,2004
탄소나노튜브 에미터의 패턴형상에 따른 전계방출 특성,"BG Kim, BY Gong, JY Seon, NS Lee, HJ Kim, IT Han, JH Choe, JE Jeong, ...","Proceedings of the Korean Vacuum Society Conference, 97-97",,0,2004
플라즈마 강화된 화학기상증착법을 통한 일산화탄소를 이용하여 성장시킨 탄소나노튜브의 성장특성에 관한 연구,"JH Han, TY Lee, SH Choe, JH Yang, JB Yu, JY Park, HJ Kim, YJ Park, ...","Proceedings of the Korean Vacuum Society Conference, 81-81",,0,2001
Large-Area Deposition of Carbon Nanotubes for Field Emission Displays,"YJ Park, IT Han, HJ Kim, YS Woo, NS Lee, YW Jin, JE Jung, CY Park, ...",MRS Online Proceedings Library Archive 706,,0,2001
"17th Int. Vacuum Nanoelectronics Conf., Massachusetts Institute of Technology, Cambridge, MA, USA, 2004 17th Int. Vacuum Nanoelectronics Conf., Massachusetts Institute of …","YC Kim, KH Sohn, YM Cho, EH YOO",,,0,0
"4th Int. Meet. Information Display, Daegu, Korea, 2004 4th Int. Meet. Information Display, Daegu, Korea, 2004, 2004","YC Kim, KH Sohn, YM Cho, EH YOO",,,0,0
"Diamond & Relat. Mater. Diamond & Relat. Mater. 10, 1705, 2001","YJ Park, IT Han, HJ Kim, YS Woo, NS Lee, YW Jin, JE Jung, JH Choi, ...",,,0,0
"Solid State Chem. Solid State Chem. 21, 199, 1991","YS Woo, IT Han, YJ Park, HJ KIM, JE JUNG, NS LEE, DY JEON, JM KIM",,,0,0
GATED FIELD EMITTER ARRAY HAVING MULTI-WALLED CARBON NANOTUBE TIPS GROWN BY DIRECT THERMAL CHEMICAL VAPOR DEPOSITION METHOD AND ITS ELECTRON EMISSION PROPERTIES.,"IT Han, HJ Kim, YJ Park, JE Jung, JM Kim",,,0,0
"SID Int. Symp. Dig. Tech. Pap. SID Int. Symp. Dig. Tech. Pap. 315, 1994","WT Lee, J Im Seoung, JG Han, SG Yu, HY Kim, IT Han, JB Yoo, KY Kim, ...",,,0,0
"Int. Display Workshop'95 Int. Display Workshop'95 49, 1995","WT Lee, J Im Seoung, JG Han, SG Yu, HY Kim, IT Han, JB Yoo, KY Kim, ...",,,0,0
"J. SID J. SID 9, 35, 2001","WT Lee, J Im Seoung, JG Han, SG Yu, HY Kim, IT Han, JB Yoo, KY Kim, ...",,,0,0
"J. SID J. SID 8, 227, 2000","WT Lee, J Im Seoung, JG Han, SG Yu, HY Kim, IT Han, JB Yoo, KY Kim, ...",,,0,0
"Proc. 7^< th> Int. Display Workshop, Kobe, Japan, 2000 Proc. 7^< th> Int. Display Workshop, Kobe, Japan, 2000, 2000","BK Kim, BY Kong, JY Seon, NS Lee, HJ Kim, IT Han, JH Choi, JE Jung, ...",,,0,0
"Glow Discharge Processes Glow Discharge Processes, 1980","M Sumiya, N Yasui, S Watanabe, BK Kim, BY Kong, JY Seon, NS Lee, ...",,,0,0
"SID Int. Symp. Dig. Tech. Pap. SID Int. Symp. Dig. Tech. Pap. 723, 1994","WT Lee, J Im Seoung, JG Han, SG Yu, HY Kim, IT Han, JB Yoo, KY Kim, ...",,,0,0
