Title,Authors,Platform,Cited_url,Cited_count,Year
Cloning and characterisation of the RNA8 gene of Saccharomyces cerevisiae,SP Jackson,The University of Edinburgh,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17295552157830931385,2,1987
Genetic predisposition to mosaic Y chromosome loss in blood,"DJ Thompson, G Genovese, J Halvardson, JC Ulirsch, DJ Wright, C Terao, ...","Nature, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2524510006774774331,1,2019
Genome architecture and stability in the Saccharomyces cerevisiae knockout collection,"F Puddu, M Herzog, A Selivanova, S Wang, J Zhu, S Klein-Lavi, M Gordon, ...","Nature 573 (7774), 416-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17310746478765151663,1,2019
Retraction Note: KAT5 tyrosine phosphorylation couples chromatin sensing to ATM signalling,"A Kaidi, SP Jackson","Nature 568 (7753), 576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7102012023847045165,1,2019
Genetic predisposition to mosaic Y chromosome loss in blood is associated with genomic instability in other tissues and susceptibility to non-haematological cancers,"D Thompson, G Genovese, J Halvardson, J Ulirsch, D Wright, C Terao, ...","bioRxiv, 514026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11004579930574873490,1,2019
"D, L-Methadon erhöht den zytotoxischen Effekt konventioneller Krebstherapien",C Friesen,"Deutsche Zeitschrift für Onkologie 49 (02), 61-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16100814599870833341,1,2017
Phthalazinone derivatives,"NMB Martin, GC Smith, SP Jackson, VJM Loh, XLF Cockcroft, ...","US Patent 9,169,235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9249274699781996434,1,2015
Discovery of highly selective DUB inhibitors with in vivo pre-clinical anti-tumor activity,"X Jacq, NMB Martin, L Smith, J Harrigan, C Knights, H Robinson, ...","Cancer Research 75 (15 Supplement), 1728-1728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4303680882101439806,1,2015
Regulation framework for flowering,"T Sgamma, S Jackson","Applied Plant genomics and Biotechnology, 115-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9577575270749884304,1,2015
Cell Microenvironment: Confinement and Deformation of Single Cells and Their Nuclei Inside Size‐Adapted Microtubes (Adv. Healthcare Mater. 11/2014),"B Koch, S Sanchez, CK Schmidt, A Swiersy, SP Jackson, OG Schmidt","Advanced healthcare materials 3 (11), 1932-1932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2848137805644584579,1,2014
RNF8 links nucleosomal and cytoskeletal ubiquitylation of higher order protein structures,"R Chahwan, S Gravel, T Matsusaka, SP Jackson","Cell Cycle 12 (8), 1161-1161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17808301321496918080,1,2013
MOLECULAR BIOLOGY-Cleavage of the Bloom's syndrome gene product during apoptosis by caspase-3 results in an impaired interaction with topoisomerase IIIa,"R Freire, F d'Adda di Fagagna, L Wu, G Pedrazzi, I Stagljar, ID Hickson, ...","Nucleic Acids Research 29 (15), 3172-3180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8815315562405511567,1,2001
Abnormalities of the ataxia telangiectasia gene (ATM) in T-prolymphocytic leukemia,"MAR Yuille, SV Abraham, LJA Coignet, ND Lakin, F Yaqub, E Matutes, ...","Blood 88 (10), 1896-1896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12793083583616850662,1,1996
DNA-double strand breaks,SP Jackson,"Crit. Rev. Euk. Gene Expression 6, 345-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8462497942122936457,1,1996
Platelet imipramine binding is increased in essential thrombocythaemia.,"S Jackson, PM Ellis, R Beeston, J Carter",Blood coagulation & fibrinolysis: an international journal in haemostasis …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7580098763824997512,1,1992
MDC1 PST-repeat region promotes histone H2AX-independent chromatin association and DNA damage tolerance,"I Salguero, R Belotserkovskaya, J Coates, M Sczaniecka-Clift, M Demir, ...","Nature communications 10 (1), 1-11",,0,2019
Small-Molecule Inhibition of UBE2T/FANCL-Mediated Ubiquitylation in the Fanconi Anemia Pathway,"MJ Cornwell, GJ Thomson, J Coates, R Belotserkovskaya, ID Waddell, ...","ACS chemical biology 14 (10), 2148-2154",,0,2019
Genome architecture and stability in the S. cerevisiae knockout collection,"S Jackson, F Puddu, M Herzog, A Selivanova, S Wang, J Zhu, ...",Nature Publishing Group,,0,2019
"Females in the Frame: Women, Art, and Crime",P Jackson,Springer,,0,2019
Confirming the identity of human cell lines and other ex vivo-manipulated human samples,"S Jackson, D Yoder, K Varma","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 550-550",,0,2019
Using Taqman assays to verify eQTL links arising from GWAS studies,"SM Jackson, H Veereshlingham, K Varma","Cancer Research 79 (13 Supplement), 5201-5201",,0,2019
Derivation and maintenance of mouse haploid embryonic stem cells,"U Elling, M Woods, JV Forment, B Fu, F Yang, BL Ng, JR Vicente, ...","Nature protocols, 1",,0,2019
Derivation and maintenance of mouse haploid embryonic stem cells,"S Jackson, G Balmus, M Woods, J Vicente, U Elling, J Forment, B Fu, ...",Nature Publishing Group,,0,2019
Methods of screening and treatment with usp4 inhibitors,"X Jacq, H Robinson, Y Ofir-Rosenfeld, S Jackson, P Wijnhoven, R Nishi","US Patent App. 15/549,227",,0,2019
Sex-Based Differences in Outcomes of Coronary Stenting With Unprotected Left Main Disease,"FR Mo, SY Lai, YL Yan, J Li",American College of Cardiology Foundation,,0,2018
Extended RAS minor variant detection by Sanger sequencing from FFPE samples to a 5% Limit of Detection,"A Gerstner, E Schreiber, S Schneider, S Jackson, V Kamini","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 598-598",,0,2018
Genomic and epigenetic signatures of mosaic Y chromosome loss highlight cell cycle genes and overlap with cancer susceptibility,"DJ Wright, FR Day, ND Kerrison, F Zink, A Cardona, P Sulem, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 777-778",,0,2018
A Complete Workflow for Human Cell Line Authentication,"S Jackson, K Varma","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 983-983",,0,2018
Map of synthetic rescue interactions for the Fanconi anemia DNA repair pathway identifies USP48,"SP Jackson, G Velimezi, L Robinson-Garcia, F Muñoz-Martínez, ...",Springer Nature,,0,2018
Phthalazinone derivatives,"NMB Martin, GC Smith, SP Jackson, VJM Loh, XLF Cockcroft, ...","US Patent App. 15/904,883",,0,2018
PO-317 Improved performance and workflow using sanger sequencing for low-level somatic mutation detection from low amount of formalin-fixed paraffin-embedded (FFPE) DNA,"A Gerstner, E Schreiber, S Higdon, S Jackson, H Leong, H Sangha, ...","ESMO Open 3 (Suppl 2), A145-A145",,0,2018
NAT10 inhibition normalizes HGPS cells by rebalancing the Transportin-1 nuclear import pathway,"D Larrieu, E Viré, S Robson, SY Breusegem, T Kouzarides, SP Jackson",Science Signaling,,0,2018
Abnormal microtubule dynamics disrupt nucleocytoplasmic transport in tau-mediated frontotemporal dementia,"F Paonessa, L Evans, R Solanki, D Larrieu, S Wray, J Hardy, SP Jackson, ...","BioRxiv, 328187",,0,2018
Dna damage repair inhibitors for treatment of cancer,"A Ashworth, S Jackson, N Martin, GCM Smith","US Patent App. 15/593,865",,0,2017
"NAT10 modulators for treating or preventing laminopathies, aging and cancer","DLD Larrieu, RJ Rodriguez, SFS BRITTON, SP Jackson","US Patent 9,809,562",,0,2017
Concurrent Determination of ABO RhD Blood Types and the HIV-1 Resistance Marker CCR5 Deletion via a Rapid Multiplex PCR and Capillary Electrophoresis-Based Genotyping Research …,"E Schreiber, S Higdon, S Jackson, K Varma, T Nong, J Lee","JOURNAL OF MOLECULAR DIAGNOSTICS 19 (6), 1067-1067",,0,2017
Phthalazinone derivatives,"NMB Martin, GC Smith, SP Jackson, VJM Loh, XLF Cockcroft, ...","US Patent App. 15/411,101",,0,2017
"Coordinated nuclease activities counteract Ku at single-ended DNA double-strand breaks (vol 7, 12889, 2016)","P Chanut, S Britton, J Coates, SP Jackson, P Calsou",NATURE COMMUNICATIONS 8,,0,2017
Corrigendum: Coordinated nuclease activities counteract Ku at single-ended DNA double-strand breaks,"P Chanut, S Britton, J Coates, SP Jackson, P Calsou","Nature communications 8, 15917",,0,2017
Phthalazinone derivatives,"NMB Martin, GC Smith, SP Jackson, VJM Loh, XLF Cockcroft, ...","US Patent 9,566,276",,0,2017
Human PGBD5 DNA transposase promotes site-specific oncogenic mutations in rhabdoid tumors,"A Henssen, R Koche, J Zhuang, E Jiang, C Reed, A Eisenberg, E Still, ...","bioRxiv, 111138",,0,2017
Low level somatic variant detection by Sanger sequencing of formalin-fixed paraffin-embedded (FFPE) samples,"A Gerstner, E Schreiber, S Jackson, K Varma","Cancer Research 76 (14 Supplement), 3645-3645",,0,2016
Epithelial-stromal interactions are altered at the earliest stages of colon cancer development,"A Mo, S Jackson, K Varma, A Carpino, C Giardina, TJ Devers, ...","Cancer Research 76 (14 Supplement), 4082-4082",,0,2016
High sensitivity Sanger sequencing of formalin-fixed paraffin-embedded (FFPE) samples in precision oncology,"A Gerstner, E Schreiber, S Jackson, K Varma","European Journal of Cancer 61, S17",,0,2016
Confirming variants discovered by Next Generation Sequencing (NGS) with Sanger sequencing using innovative bioinformatics tools,"E Schreiber, S Berosik, M Wenz, S Chang, S Jackson, J Zhai, S Schneider, ...","European Journal of Cancer 61, S19",,0,2016
A capillary electrophoresis-sequencing based screening solution for identifying and quantifying hotspot mutations in solid tumors,"S Jackson, A Gerstner, K Varma","European Journal of Cancer 61, S156-S157",,0,2016
THE PREDICTIVE VALUE OF THE RODENT NEUROFUNCTIONAL ASSESSMENT FOR CENTRAL NERVOUS SYSTEM EVENTS IN PHASE I CLINICAL TRIALS,"AN Mead, HR Amouzadeh, K Chapman, L Ewart, A Giarola, S Jackson, ...",Toxicological Sciences,,0,2016
"Research data supporting"" Systematic E2 screening reveals a UBE2D–RNF138–CtIP axis promoting DNA repair""","CK Schmidt, Y Galanty, M Sczaniecka-Clift, J Coates, S Jhujh, M Demir, ...",,,0,2015
Identification of rare and novel alleles in FFPE tumor samples using laser capture microdissection (LCM) and Ampliseq™ sequencing technologies,"S Jackson, P Choppa, K Kulvar, K Schmidt","Cancer Research 75 (15 Supplement), 69-69",,0,2015
Ras activation in aberrant crypt foci is associated with decreased expression of cell cycle regulators and disruption of stromal homeostasis,"A Mo, NA Horelik, S Jackson, TJ Devers, DW Rosenberg","Cancer Research 75 (15 Supplement), 3376-3376",,0,2015
"School of Life Sciences, University of Warwick, Coventry, West Midlands, UK","T Sgamma, S Jackson","Applied Plant Genomics and Biotechnology, 115",,0,2015
BLM collaborates with TOPBP1 to stimulate replication checkpoint signaling and maintain chromosomal stability: CS-V-3-3,"A Blackford, J Nieminuszczy, R Schwab, Y Galanty, S Jackson, ...",The Febs Journal 281,,0,2014
A mechanism for sensing chromatin alterations in mammalian cells: MON-134,"A Kaidi, S Jackson",The Febs Journal 281,,0,2014
Tyrosine phosphorylation of KAT5 (Tip60) couples chromatin sensing to ATM-dependent checkpoint signaling,"A Kaidi, SP Jackson",Nature 498 (7452),,0,2013
Systematic Identification of Functional,"SP Jackson, KM Miller, WT Chen, A Alpert, C Leiter, F Gong","Mol. Cell. Biol 33 (1), 111",,0,2013
Identification of novel chromatin modulators of the DNA damage response: P27-14,"C Schmidt, T Voss, T Misteli, S Jackson",The Febs Journal 279,,0,2012
Prokaryotic dna repair ligases,"A Doherty, M Della, G Weller, S Jackson","US Patent App. 13/225,853",,0,2011
Prokaryotic DNA repair ligases,"A Doherty, M Della, G Weller, S Jackson","US Patent 8,034,587",,0,2011
Human CtIP Mediates Cell Cycle Control of DNA End Resection and Double Strand Break Repair,"P Huertas Sánchez, SP Jackson","Journal of Biological Chemistry, 284 (14), 9558-9565.",,0,2009
Research communications,"J Feller, A Schneider, K Schuster-Gossler, A Gossler, C Nardella, Z Chen, ...",GENES & DEVELOPMENT,,0,2008
CDK targets Sae2 to control DNA-end resection and homologous recombination,"P Huertas Sánchez, F Cortés Ledesma, AA Sartori, A Aguilera López, ...","Nature, 455 (7213), 689-692.",,0,2008
Targeting the DNA-damage response as a therapeutic strategy,SP Jackson,"EJC Supplements 9 (6), 119",,0,2008
Early events in the DNA damage response,SP Jackson,"MUTAGENESIS 22 (6), 430-430",,0,2007
The DNA-damage response: implications for human disease and cancer therapy,SP Jackson,"MUTAGENESIS 22 (6), 430-431",,0,2007
Analysis of the junction between ribosomal RNA genes and single-copy chromosomal sequences in the yeast ,"M Motovali-Bashi, Z Hojati, R M. Walmsley, P Ahnesorg, SP Jackson, ...","Journal of Biological Sciences 7 (7), 190-201",,0,2007
Molecular characterisation of the day neutral flowering (dnf) mutant of Arabidopsis,"S Thornber, S Jackson, K Morris, L Codrai",COMPARATIVE BIOCHEMISTRY AND PHYSIOLOGY A-MOLECULAR & INTEGRATIVE PHYSIOLOGY …,,0,2006
Early electrophysiological anomalies of Purkinje cells in a transgenic mouse model of spinocerebellar ataxia type 1 (SCA1),"R Hourez, I Millard, L Seruais, P Vig, H Orr, D Gall, M Pandolfo, ...",Neurology 66 (5),,0,2006
48 DNA damage response in radioresistant gliomas,"SC Short, S Bourne, C Martindale, P Johnston, SP Jackson","Radiotherapy and Oncology 78, S17-S18",,0,2006
"42 ATM and DNA-PK inhibitors: Functional significance, mechanism of action and clinical application","A Slade, M Batey, N Curtin, M Frigerio, M Hummersone, S Jackson, ...","Radiotherapy and Oncology 78, S15",,0,2006
Methods and means for improving retroviral integration,"M O'Connor, S Jackson, A Lau","US Patent App. 10/658,315",,0,2004
Development of a cell free system to identify molecular connections between DNA damage and apoptosis in CEM T lymphoma cells,"IMD Pires, SP Jackson, C Dive","BRITISH JOURNAL OF CANCER 91, S75-S75",,0,2004
"DNA: REPLICATION, REPAIR, AND RECOMBINATION-Separation-of-function Mutants of Yeast Ku80 Reveal a Yku80p-Sir4p Interaction Involved in Telomeric Silencing.","R Roy, B Meier, AD McAinsh, HM Feldmann, SP Jackson","Journal of Biological Chemistry 279 (1), 86-94",,0,2004
Characterisation of the checkpoint and repair functions of two Saccharomyces cerevisiae FHA/RING finger containing proteins.,"S Gravel, S Jackson","YEAST 20, S106-S106",,0,2003
Double-Strand Break Recognition and Its Repair by Nonhomologous End Joining,"JM Bradbury, SP Jackson","Handbook of Cell Signaling, 219-224",,0,2003
Signalling and repair of DNA damage,SP Jackson,"Biochemical Society Transactions 29 (5), A91-A91",,0,2001
Molecular genotyping shows that ataxia-telangiectasia heterozygotes are predisposed to breast cancer.,"D Stoppa-Lyonnet, A Laugé, F Sigaux, MH Stern, GJ Vanasse, ...","Blood, The Journal of the American Society of Hematology 96 (1), 374-377",,0,2000
GENES: STRUCTURE AND REGULATION-The role of transcription factor B in transcription initiation and promoter clearance in the archaeon Sulfolobus acidocaldarius,"SD Bell, SP Jackson","Journal of Biological Chemistry 275 (17), 12934-12940",,0,2000
DNA break-sensing molecular PARP functions as a cofactor in suppressing tumorigenesis,"WM Tong, MP Hande, F d'Adda di Fagagna, PM Lansdorp, SP Jackson, ...","COLD SPRING HARBOR SYMPOSIA ON QUANTITATIVE BIOLOGY 65, 301-301",,0,2000
Multiple DNA repair pathways are involved in retroviral integration,"A Lau, G Smith, S Jackson, M O'Connor","COLD SPRING HARBOR SYMPOSIA ON QUANTITATIVE BIOLOGY 65, 133-133",,0,2000
A genetic screen for components that interact with Ku80 in double-strand break repair and telomeric regulation,"SH Teo, SP Jackson","COLD SPRING HARBOR SYMPOSIA ON QUANTITATIVE BIOLOGY 65, 244-244",,0,2000
FHA domain specificity in phosphopeptide binding-Molecular and structural aspects,"D Durocher, I Taylor, D Sarbassova, L Haire, SP Jackson, SJ Smerdon, ...","COLD SPRING HARBOR SYMPOSIA ON QUANTITATIVE BIOLOGY 65, 64-64",,0,2000
Signaling and repair of DNA damage,"J Downs, D Durocher, SP Jackson","COLD SPRING HARBOR SYMPOSIA ON QUANTITATIVE BIOLOGY 65, 279-279",,0,2000
The eye captures…,C McManus,"Current Biology 9 (11), R390-R391",,0,1999
Fanconi anemia C gene product plays a role in the fidelity of blunt DNA end-joining.,"G Pagano, A Zatterale, LG Korkina, M Carreau, M Buchwald, T Takeuchi, ...","Blood, The Journal of the American Society of Hematology 93 (3), 1116-1118",,0,1999
Cleavage and Inactivation of ATM during,"D Lakin, SP Jackson","Mol. Cell. Biol 19 (9), 6076",,0,1999
DNA-dependent protein kinase expression in normal testis and in testicular germ cell tumours.,"N Wong, G Harold, SE Critchlow, SP Jackson, DJ Harrison, A Price","JOURNAL OF PATHOLOGY 187, 35A-35A",,0,1999
DNA-Dependent Protein Kinase Defects are Linked to Deficiencies in DNA Repair and V (D) J Recombination: Discussion,"YA Hannun, SP Jackson, M Karin","Philosophical Transactions of the Royal Society of London Series B 351, 179",,0,1996
Management position? No way!,"A Murray, SP Jackson, SL Sanders, CM Field, V Walsh, JC Rathmell, ...","Current Biology 5 (11), 1209-1209",,0,1995
cells of Tetrahymena thermophila,"B Murugasu-Oei, V Rodrigues, X Yang, W Chia, M de Bono, D Zarkower, ...",GENES & DEVELOPMENT,,0,1995
Other Current articles of interest to readers of this issue,"JF Armstrong, L Claesson-Welsh, N Janji, MC Pirrung, LL Brunton, ...","Current Biology 5, 1063-1071",,0,1995
and III by the TBP-Binding Repressor Dr1,"RJ White, BCE Khoo, JA Inostroza, D Reinberg, SP Jackson","Science 266, 21",,0,1994
MPSA short communications,"EM Barnes, PA Calkin, S Kuroda, S Norioka, M Mitta, I Kato, F Sakiyama, ...","Journal of Protein Chemistry 13 (5), 431-512",,0,1994
MECHANISM AND REGULATION OF TRANSCRIPTION BY RNA-POLYMERASE-III,"RJ WHITE, B KHOO, SP JACKSON","J CELL BIOCHEM, 5-5",,0,1994
MOLECULAR CHARACTERIZATION OF THE DNA-DEPENDENT PROTEIN-KINASE,"S JACKSON, T GOTTLIEB, K HARTLEY","JOURNAL OF CELLULAR BIOCHEMISTRY, 183-183",,0,1993
Search for this keyword,TCG Ages,,,0,0
Enabling Technologies,"SP Jackson, CL Bishop",,,0,0
Specific Roles of XRCC4 Paralogs PAXX and XLF during V (D) J Recombination,"AN Blackford, B Reina-San-Martin, SP Jackson, L Deriano",,,0,0
Supplemental Data Article MDM2-Dependent Downregulation of p21 and hnRNP K Provides a Switch between Apoptosis and Growth Arrest Induced by Pharmacologically Activated p53,"M Enge, W Bao, E Hedström, SP Jackson, A Moumen, G Selivanova",,,0,0
"Haruo Noma, ATR Carsten Preusche, DLR","P Buttolo, JE Colgate, J Desai, V Hayward, S Hirche, K Hirota, ...",,,0,0
"Extracellular regulators of differentiation and development(Leicester, spring 1995)","K Chapman, SP Jackson, DG Wilkinson, GG Lunt",Biochemical Society Symposia,,0,0
PL 3O7,"S Hake, PA Hamel, BL Gallie, RA Phillips, DL Hartl, JW Ajioka, H Cai, ...",,,0,0
Authors/Presenters,"J Liu, X Xu, M Anantram",,,0,0
Dynamics of DNA damage response proteins at DNA breaks,"SE Polo, SP Jackson",,,0,0
