Title,Authors,Platform,Cited_url,Cited_count,Year
The Asymptotic Distribution of Internally Corrected Kernel Estimators for Nonparametric Regression,OB Linton,,,0,2006
Testing Asset Pricing Models in the Presence of Measurement Error: A Nonparametric Approach,"A Ghosh, O Linton",,,0,2006
Nonparametric Methods in Economics and Finance Draft Version,O Linton,,,0,2006
An Introduction to Financial Econometrics,OB Linton,Blackwell,,0,2006
Identification and Nonparametric Estimation of a Transformed Additively Separable Model,"A Lewbel, O Linton",,,0,2005
OLIVER RANDALL,"O Linton, E Mammen","Econometrica 73 (3), 771-836",,0,2005
Yield Curve Estimation by Kernel Smoothing,"C Taanggard, J Nielsen, E Mammen, O Linton",FMG Discussion Papers,,0,2004
Consistent Testing for Stochastic Dominance: A Subsampling Approach,"YJ Whang, E Maasoumi, O Linton",FMG Discussion Papers,,0,2004
A GARCH Model of the Implied Volatility of the Swiss Market Index From Option Pricesdffrom Options Prices,"M Sabbatini, O Linton",FMG Discussion Papers,,0,2004
An optimal estimator of true mark under double blind marking,O Linton,"Department of Economics, London School of Economics and Political Science",,0,2004
AC437: Lectures,O Linton,,,0,2004
Estimation of linear regression models by a spread-tolerant estimator,O Linton,"Financial Markets Group, London School of Economics and Political Science",,0,2004
03.5. 2. Consistent Standard Errors for Target Variance Approach to GARCH Estimation,"D Kristensen, O Linton","Econometric Theory 19 (5), 879-880",,0,2003
Estimating Semiparametric Arch (Infinity) Models by Kernel Smoothing Methods,"E Mammen, OB Linton",Available at SSRN 489342,,0,2003
Semiparametric regression analysis under imputation for missing response data,"WK Härdle, OB Linton, Q Wang",LSE STICERD Research Paper No. EM454,,0,2003
Semiparametric regression analysis with missing response at random,"W Härdle, O Linton",CeMMAP working papers,,0,2003
Essays on cointegration analysis,P Omtzigt,EUI PhD theses,,0,2003
"Discussion on the paper by Xia, Tong, Li and Zhu","JT Kent, A Bowman, S Velilla, W Zhang, F Critchley, AC Atkinson, Q Yao, ...",Journal of the Royal Statistical Society. Series B: Statistical Methodology …,,0,2002
"Comment on"" an adaptive estimation of dimension reduction space"" by Y. Xia, H. Tong, and WK Li",O Linton,Journal of the Royal Statistical Society. Series B: Statistical Methodology …,,0,2002
ESTIMATING FEATURES OF A DISTRIBUTION FROM BINOMIAL DATA ค,"A Lewbel, O Linton, D McFadden","University of California, Berkeley",,0,2001
An Exact Fitting Estimator for Linear Regression,O Linton,"Econometric Theory 17 (5), 1026-1029",,0,2001
Flexible Term Structure Estimation: Which Method is Preferred?,"O Linton, A Jeffrey, T Nguyen",FMG Discussion Papers,,0,2001
Testing the capital asset pricing model efficiently under elliptical symmetry: a semiparametric approach,"O Linton, DJ Hodgson, K Vorkink",FMG Discussion Papers,,0,2001
Flexible term structure estimation: which method is preferable?,"A Jeffrey, O Linton, T Nguyen","Financial Markets Group, London School of Economics and Political Science",,0,2001
"Berkowitz, J., Generalized spectral estimation of the consumption-based asset pricing model 269 Burridge, P., Taylor, AMR, On regression-based tests for seasonal unit roots in …",OB Linton,"Journal of Econometrics 104, 407",,0,2001
"Nonparametric econometrics-Adrian Pagan and Aman Ullah; Cambridge University Press, Cambridge, 1999, price US $74.95 hardback, ISBN 0-521-35564-8, price US $29.95 paperback …",OB Linton,"Journal of Statistical Planning and Inference 1 (92), 299-300",,0,2001
"AıKt-Sahalia, Y., Bickel, PJ, Stoker, TM, Goodness-of-"" t tests for kernel regression with an application to option implied volatilities 363 Bickel, PJ, see AıKt-Sahalia, Y …","TG Conley, X Chen, A Fisher, L Calvet, A Inoue, FX Diebold, O Linton, ...","Journal of Econometrics 105, 413",,0,2001
An Exact Fitting Estimator for Linear Regression,O Linton,"Econometric Theory 16 (5), 791-791",,0,2000
CEMA WORKING PAPER SERIES,O Linton,,,0,2000
A local instrumental estimation method for generalized additive volatility models,"W Kim, O Linton",SFB 373 Discussion Paper,,0,2000
Semiparametric Methods in Econometrics,OB Linton,"Journal of the American Statistical Association 94 (448), 1388-1388",,0,1999
"AN INTRODUCTION TO ECONOMETRIC THEORY: A. Ron Gallant, Princeton University Press, 1997",OB Linton,"Econometric Theory 14 (6), 795-798",,0,1998
Nonparametric Factor Analysis of Time Series,"JMR Poo, OB Linton",Humboldt-Universität,,0,1998
Estimating Yield Curves by Kernel Smoothing Methods,"C Tanggaard, O Linton, J Nielsen, E Mammen",,,0,1998
Nonparametric factor analysis of time series,"JM Rodriguez-Poo, OB Linton","Discussion Papers, Interdisciplinary Research Project 373: Quantification …",,0,1998
Kernel Regression with “No” Information,O Linton,"Econometric Theory 13 (3), 464-465",,0,1997
ELSEVIER Journal of Econometrics 76 (1997) 407-408,"K Abadir, Y Fan, J Knight, BC Ahn, JP Florens, G Koop, H Ahn, P Frances, ...","Journal of Econometrics 76, 407-408",,0,1997
"H. White, Cambridge University Press, 1994",OB Linton,"Econometric Theory 12 (3), 581-583",,0,1996
Problems: Kernel Regression with “No” Information,O Linton,"Econometric Theory 12 (2), 393-393",,0,1996
The Limiting Behavior of Kernel Estimates of the Lyapunov Exponent for Stochastic Time Series,"YJ Whang, O Linton",COWLES FOUNDATION DISCUSSION PAPER,,0,1996
Nonparametric estimation of additive separable regression,"O Linton, R Chen, W Hardle, E Severance-Lossin",Physica Verlag,,0,1996
Vol. 23 October 1995 No. 5,"P Groeneboom, G Jongbloed, DSP Richards, G Chan, P Hall, DS Poskitt, ...",The Annals of Statistics 23 (5),,0,1995
Note: Cowles Foundation Discussion Papers are preliminary materials,"O Linton, DG Steigerwald",,,0,1995
COWLES FOUNDATION DISCUSSION PAPER NO. llO5,"O Linton, DG Steigerwald",,,0,1995
PFA Pension and Yale University,"JP NIELSEN, OB LINTON","The Annals of Statistics 23 (5), 1735-1748",,0,1995
Estimation of Additive Regression Models with Links,"OB Linton, W Härdle",SFB 373 Discussion Papers,,0,1995
Applied Nonparametric Methods,WHO Lintonit,,,0,1994
MAILING ADDRESS: Department of Economics,O LINTON,"Nuffield College, Oxford",,0,1993
GLGGGLG LLL GGGGGGGG,O LINTON,"Econometric Theory 9, 539-569",,0,1993
A multiplicative bias reduction method for nonparametric regression,"JP Nielsen, O Linton",Lab. of Actuarial Mathematics,,0,1992
Supplement to “Multiscale Clustering of Nonparametric Regression Curves”,"M Vogt, O Linton",,,0,0
Cambridge Working Papers in Economics,K Liu,,,0,0
Statistica Sinica Preprint No: SS-2018-0107,"O Linton, Z Zhang",,,0,0
Supplemental Material for “A Unified Framework for Efficient Estimation of General Treatment Models”,"C Ai, O Linton, K Motegi, Z Zhang",,,0,0
TRANSFORMATION REGRESSION WITH NONSTATIONARY DATA,"O LINTON, Q WANG",,,0,0
Cambridge Working Papers in Economics,"AB Haney, MG Pollitt",,,0,0
A kernel method of estimating structured nonparametric,O LINTON,,,0,0
Staff Working Paper No. 640: A discrete choice model for large heterogeneous panels with interactive fixed effects with an application to the determinants of corporate bond …,L Boneva,,,0,0
Report of the Editors· 2016 D. Dunson and P. Fryzlewicz 3 Classification of non-parametric regression functions in longitudinal data models,"M Vogt, O Linton, O Gromenko, P Kokoszka, M Reimherr, D Passemier, ...",,,0,0
Conference in Honour of Peter Michael Robinson’s 60th Birthday,"O Linton, J Hidalgo",,,0,0
CORE,"CM HAFNER, OB LINTON, H TANG",,,0,0
"stationary semi-strong GARCH (1, 1) model with heavy-tailed errors. Econometric Theory, 26 (1). pp. 1-28. ISSN 0266-4666","O Linton, J Pan, H Wang",,,0,0
Estimating Additive Nonparametric Models by Partial L [subscript q] Norm: The Curse of Fractionality,O Linton,,,0,0
The Bias% Corrected Relation Between Expected Market Return and Variance,"A Ghosh, O Linton",,,0,0
Adaptive Testing in ARCH Models,"DG Steigerwald, O Linton",,,0,0
Consistent Testing FOR Stochastic Dominance: AS UBSAMPLING Approach,"O Linton, E Maasoumi, YJ Whang",,,0,0
COWLES FOUNDATION DISCUSSION PAPER NO. 1130R,"YJ Whang, O Linton",,,0,0
The Journal of Econometrics is pleased to introduce the following new JE fellows,"M Coppejans, BG Investors, R Davidson, CPH Franses, F Kleibergen, ...",,,0,0
Nonparametric factor analysis of residual time series Juan M. Rodr íguez-Poo,O Linton,,,0,0
THE ANNALS,"G BLANCHARD, O BOUSQUET, P MASSART, U VON LUXBURG, ...",,,0,0
