Title,Authors,Platform,Cited_url,Cited_count,Year
"Impact of novel aggregation methods for flexible, time-sensitive EHR prediction without variable selection or cleaning","J Deasy, A Ercole, P Liò",arXiv preprint arXiv:1909.08981,,0,2019
Co-Attentive Cross-Modal Deep Learning for Medical Evidence Synthesis and Decision Making,"D Taylor, S Spasov, P Liò",arXiv preprint arXiv:1909.06442,,0,2019
VideoNavQA: Bridging the Gap between Visual and Embodied Question Answering,"C Cangea, E Belilovsky, P Liò, A Courville",arXiv preprint arXiv:1908.04950,,0,2019
Identification of strategic molecules for future circular supply chains using large reaction networks,"W Jana, P Lio, A Lapkin",,,0,2019
Unseen Word Representation by Aligning Heterogeneous Lexical Semantic Spaces,"V Prokhorov, MT Pilehvar, D Kartsaklis, P Lio, N Collier","Proceedings of the AAAI Conference on Artificial Intelligence 33, 6900-6907",,0,2019
Towards Probabilistic Generative Models Harnessing Graph Neural Networks for Disease-Gene Prediction,"V Singh, P Lio",arXiv preprint arXiv:1907.05628,,0,2019
ASSCA: API sequence and statistics features combined architecture for malware detection,"L Xiaofeng, J Fangshuo, Z Xiao, Y Shengwei, S Jing, P Lio","Computer Networks 157, 99-111",,0,2019
PECLIDES Neuro - A Personalisable Clinical Decision Support System for Neurological Diseases,"T Mueller, P Lio'","Bioarxiv, https://doi.org/10.1101/708818",,0,2019
Proximal Distilled Evolutionary Reinforcement Learning,"C Bodnar, B Day, P Lio",arXiv preprint arXiv:1906.09807,,0,2019
A machine learning tool for interpreting differences in cognition using brain features,"T Azevedo, L Passamonti, P Lió, N Toschi",IFIP International Conference on Artificial Intelligence Applications and …,,0,2019
Factorised Neural Relational Inference for Multi-Interaction Systems,"E Webb, B Day, H Andres-Terre, P Lió",arXiv preprint arXiv:1905.08721,,0,2019
ncRNA Classification with Graph Convolutional Networks,"E Rossi, F Monti, M Bronstein, P Liò",arXiv preprint arXiv:1905.06515,,0,2019
Drug-Drug Adverse Effect Prediction with Graph Co-Attention,"A Deac, YH Huang, P Veličković, P Liò, J Tang",arXiv preprint arXiv:1905.00534,,0,2019
Improving QoE in Multi-layer Social Sensing: A Cognitive Architecture and Game Theoretic Model,"A Di Stefano, M Scatà, A La Corte, SK Das, P Liò","Proceedings of the Fourth International Workshop on Social Sensing, 18-23",,0,2019
Unsupervised and interpretable scene discovery with Discrete-Attend-Infer-Repeat,"D Wang, M Jamnik, P Lio",arXiv preprint arXiv:1903.06581,,0,2019
How to integrate wet lab and bioinformatics procedures for wine DNA admixture analysis and compositional profiling: Case studies and perspectives,"R Vignani, P Liò, M Scali","PloS one 14 (2), e0211962",,0,2019
Volumetric Segmentation and Characterisation of the Paracingulate Sulcus on MRI Scans,"J Yang, D Wang, C Rollins, M Leming, P Lio, J Suckling, G Murray, ...","BioRxiv, 859496",,0,2019
Unsupervised Machine Learning for Data Encoding appliedto Ovarian Cancer Transcriptomes,"TM George, P Lio","BioRxiv, 855593",,0,2019
Unsupervised generative and graph representation learning for modelling cell differentiation,"I Bica, H Andrés-Terré, A Cvejic, P Liò","BioRxiv, 801605",,0,2019
scAEspy: a unifying tool based on autoencoders for the analysis of single-cell RNA sequencing data,"A Tangherloni, F Ricciuti, D Besozzi, P Liò, A Cvejic","bioRxiv, 727867",,0,2019
Integration of machine learning methods to dissect genetically imputed transcriptomic profiles in Alzheimer’s Disease.,"C Maj, T Azevedo, V Giansanti, O Borisov, GM Dimitri, S Spasov, P Lio, ...","Frontiers in genetics 10, 726",,0,2019
Identification of strategic molecules for future circular supply chains using large reaction networks,"JM Weber, P Lió, AA Lapkin","Reaction Chemistry & Engineering 4 (11), 1969-1981",,0,2019
Personalisable Clinical Decision Support System,"T Muller, P Lio","ERCIM NEWS, 19-20",,0,2019
"Multi-omic Network Regression: Methodology, Tool and Case Study","V Parmar, P Lió","International Conference on Complex Networks and their Applications, 611-624",,0,2018
Modelling trait dependent speciation with Approximate Bayesian Computation,"K Bartoszek, P Liò",arXiv preprint arXiv:1812.03715,,0,2018
Reusing microarray clinical data from a complex disease with bioinformatics tool,"E Del Prete, A Facchiano, P Liò","PeerJ Preprints 6, e27398v1",,0,2018
Structure-Based Networks for Drug Validation,"C Cangea, A Grauslys, P Liò, F Falciani",arXiv preprint arXiv:1811.09714,,0,2018
CiliateGEM: an open-project and a tool for predictions of ciliate metabolic variations and experimental condition design,"A Mancini, F Eyassu, M Conway, A Occhipinti, P Liò, C Angione, ...","BMC bioinformatics 19 (15), 442",,0,2018
Introducing Curvature to the Label Space,"C Sheehan, B Day, P Liò",arXiv preprint arXiv:1810.09549,,0,2018
Guest Editors’ Introduction to the Special Section on the 14th International Conference on Computational Methods in Systems Biology (CMSB 2016),"E Bartocci, P Lio, N Paoletti",IEEE/ACM Transactions on Computational Biology and Bioinformatics 15 (4 …,,0,2018
Terminal Sensitive Data Protection by Adjusting Access Time Bidirectionally and Automatically,"X Lu, C Liang, S Zhang, P Lio, S Jing",2018 27th International Conference on Computer Communication and Networks …,,0,2018
STAble: a novel approach to de novo assembly of RNA-seq data and its application in a metabolic model network based metatranscriptomic workflow,"I Saggese, E Bona, M Conway, F Favero, M Ladetto, P Liò, G Manzini, ...","BMC bioinformatics 19 (7), 184",,0,2018
Investigating diagrammatic reasoning with deep neural networks,"D Wang, M Jamnik, P Liò","International Conference on Theory and Application of Diagrams, 390-398",,0,2018
PDP 2018,"I Merelli, P Liò, I Kotenko",,,0,2018
Neural network fusion: a novel CT-MR aortic aneurysm image segmentation method,"D Wang, R Zhang, J Zhu, Z Teng, Y Huang, F Spiga, MHF Du, JH Gillard, ...","Medical Imaging 2018: Image Processing 10574, 1057424",,0,2018
XFlow: Cross-modal Dataflow Neural Networks for Audiovisual Classification,"C Cangea, P Veličković, P Liò",,,0,2018
Simultaneous Transients of Intracranial Pressure and Heart Rate in Traumatic Brain Injury: Methods of Analysis.,"S Agrawal, A Young, J Donnelly, X Liu, P Smielewski, P Hutchinson, ...",,,0,2018
GEESE: Metabolically driven latent space learning for gene expression data,"M Barsacchi, H Andres-Terre, P Lió","bioRxiv, 365643",,0,2018
Prior and Likelihood Choices for Bayesian Matrix Factorisation on Small Datasets,"T Brouwer, P Lio",arXiv preprint arXiv:1712.00288,,0,2017
Global gene expression profiling and senescence biomarker analysis of hESC exposed to H 2 O 2 induced non-cytotoxic oxidative stress,"M Barandalla, H Shi, H Xiao, S Colleoni, C Galli, P Lio, M Trotter, ...","Stem cell research & therapy 8 (1), 160",,0,2017
Quantifying the Effects of Enforcing Disentanglement on Variational Autoencoders,"M Peychev, P Veličković, P Liò",arXiv preprint arXiv:1711.09159,,0,2017
A Gene Set Enrichment Analysis of multiomic celiac disease data,"E Del Prete, A Facchiano, P Liò","PeerJ Preprints 5, e3315v1",,0,2017
Hierarchical block matrix approach for multi-view clustering,"A Serra, MD Guida, P Lió, R Tagliaferri",International Meeting on Computational Intelligence Methods for …,,0,2017
Modelling the order of driver mutations and metabolic mutations as structures in cancer dynamics,"G Ascolani, P Lió",arXiv preprint arXiv:1705.10862,,0,2017
DrugClust: A machine learning approach for drugs side effects prediction,"P Lio, GM Dimitri",Elsevier,,0,2017
A multiplex network approach for the analysis of intracranial pressure and heart rate data in traumatic brain injured patients.,"S Agrawal, A Young, J Donnelly, X Liu, P Smielewski, P Hutchinson, ...",,,0,2017
Paratope Prediction using Convolutional and Recurrent Neural Networks,"E Liberis, P Veličković, P Sormanni, M Vendruscolo, P Liò","bioRxiv, 185488",,0,2017
Multilayer Data and Document Stratification for Comorbidity Analysis,"K Heffernan, P Liò, S Teufel",International Meeting on Computational Intelligence Methods for …,,0,2016
Animal inference on human mitochondrial diseases,"F Nardi, F Frati, P Liò","Computational biology and chemistry 62, 17-28",,0,2016
"Predictive analytics of environmental adaptability in multi-omic network models (vol 5, 15147, 2015)","C Angione, P Lio",SCIENTIFIC REPORTS 6,,0,2016
Erratum: Predictive analytics of environmental adaptability in multi-omic network models,"C Angione, P Lió","Scientific reports 6, 26266",,0,2016
Muxstep: an open-source C++ multiplex HMM library for making inferences on multiple data types,"P Veličković, P Liò","Bioinformatics 32 (16), 2562-2564",,0,2016
MolComML: the molecular communication markup language,"EJ Alarcón Cot, RG Cid Fuentes, A Davy, L Felicetti, M Femminella, P Lio, ...",Association for Computing Machinery (ACM),,0,2016
Computational Methods in Systems Biology,"E Bartocci, P Lio, N Paoletti",Springer International Pu,,0,2016
Privacy Information Security Classification and Comparison between the Westerner and Chinese,"X Lu, P Lio","2015 International Conference on Identification, Information, and Knowledge …",,0,2015
Measuring adaptation to extreme environments with a multi-omic approach,"C Angione, S Pucciarelli, B Can, M Lotti, A Mancini, A Telatin",12th International Meeting on Computational Intelligence Methods for …,,0,2015
A Content Dissemination Model for Mobile Internet to Minimize Load on Cellular Network,"X Lu, P Lio, P Hui","Electronics, Communications and Networks IV: Proceedings of the 4th …",,0,2015
"Computational Intelligence Methods for Bioinformatics and Biostatistics: 11th International Meeting, CIBB 2014, Cambridge, UK, June 26-28, 2014, Revised Selected Papers","R Tagliaferri, A Nonis, P Liò, CDI Serio",Springer International Publishing,,0,2015
Comple,"E Capobianco, P Liò, RK Darst, DR Reichman, P Ronhovde, Z Nussinov, ...",,,0,2015
Computing Longevity: Insights from Controls,P Lió,"International Conference on Formal Methods in Macro-Biology, 40-46",,0,2014
Drug repurposing by optimizing mining of genes target association,"A Boutorh, N Pratanwanich, A Guessoum, P Liò",International Meeting on Computational Intelligence Methods for …,,0,2014
Package ‘FisHiCal’,"Y Shavit, FK Hamey, MY Shavit",,,0,2014
MtPAN3: Site-class specific amino acid replacement matrices for mitochondrial proteins of Pancrustacea and Collembola,"F Nardi, P Liò, A Carapelli, F Frati","Molecular phylogenetics and evolution 75, 239-244",,0,2014
CHALLENGES IN BUILDING AN E-HEALTH INFRASTRUCTURE FOR P5 MEDICINE,"PL Fernandes, P Liò, L Milanesi","ICT, SOCIETY AND HUMAN BEINGS 2014 WEB BASED COMMUNITIES AND SOCIAL MEDIA …",,0,2014
Describing the genes social networks relying on chromosome conformation capture data,"I Merelli, P Liò, L Milanesi","EMBnet. journal 19 (B), 73-75",,0,2013
Analyzing Program Evolution in Genetic Programming using Asynchronous Evaluation,"T Harada, K Takadama","Artificial Life Conference Proceedings 13, 713-720",,0,2013
Identifiability Analysis to Characterize Mitochondrial Diseases,"C Angione, J Costanza, G Carapezza, P Lió, G Nicosia","5th International Workshop on Bio-Design Automation, 23",,0,2013
Translation optimization in bacteria,"F Bagnoli, G Guasti, P Lió","Nonlinear Excitations in Biomolecules: Les Houches School, May 30 to June 4 …",,0,2013
Mapping of Long-Range Associations throughout the Fission Yeast Genome Reveals Global Genome Organization Linked to Transcriptional Regulation,"H Tanizawa, O Iwasaki, A Tanaka, JR Capizzi, P Wickramasinghe, M Lee, ...","Biophysical Journal 104 (2), 425a",,0,2013
Analysis of path planning algorithms: a formal verification-based approach,"A Khabbaz Saberi, JF Groote, S Keshishzadeh, P Liò, O Miglino, ...",MIT Press,,0,2013
Physio-Environmental Sensing and Live Modeling,"VA Diaz, F Castiglione, E Merelli, P Lio, C Mazza, C Merskel, ...",Interactive Journal of Medical Research 2 (1),,0,2013
"Advances in Artificial Life: ECAL 2013: Proceedings of the Twelfth European Conference on the Synthesis and Simulation of Living Systems, 2-6 September 2013, Taormina, Italy",P Liò,MIT Press,,0,2013
"Advances in Artificial Life: ECAL 2013, 2-6 September 2013, Taormina, Italy: Proceedings of the 12th European Conference on the Synthesis and Simulation of Living Systems","P Liò, O Miglino, G Nicosia, S Nolfi, M Pavone",MIT Press,,0,2013
Bayesian Inference for Learning Between-Pathway Network: A New Tool for Studying Drug-Disease Interactions,"N Pratanwanich, P Lio","HUMAN HEREDITY 76 (2), 99-99",,0,2013
Nano Communication Networks,"C Angione, G Carapezza, J Costanza, P Lió, G Nicosia",,,0,2013
Information Filtering and Learning: From Heuristics to Social Eudaimonia,"P Liò, L Jacovella, V Nguyen","Proceedings of the European Conference on Complex Systems 2012, 1051-1056",,0,2013
Malaria Incidence Forecasting and Its Implication to Intervention Strategies in South East Asia Region,"A Bansal, S Azad, P Lio","Proceedings of the European Conference on Complex Systems 2012, 919-926",,0,2013
The Role of the Genome in the Evolution of the Complexity of Metabolic Machines,"C Angione, G Carapezza, J Costanza, P Lió, G Nicosia","Proceedings of the European Conference on Complex Systems 2012, 1063-1069",,0,2013
"Computational Intelligence Methods for Bioinformatics and Biostatistics: 8th International Meeting, CIBB 2011, Gargnano Del Garda, Italy, June 30-July 2, 2011, Revised Selected …","E Biganzoli, A Vellido, F Ambrogi, R Tagliaferri",Springer Science & Business Media,,0,2012
Modelling osteomyelitis,"N Paoletti, K Atwell, M Viceconti, P Liò, E Merelli, MA Moni",,,0,2012
"Artificial Immune Systems: 11th International Conference, ICARIS 2012, Taormina, Italy, August 28-31, 2012, Proceedings","CA Coello-Coello, J Greensmith, N Krasnogor, P Liò, G Nicosia, ...",Springer,,0,2012
How to Compute with Metabolism in bacteria?,"C Angione, P Liò, G Nicosia","ERCIM NEWS, 12",,0,2012
Robust Design of Microbial Strains–Supplementary Information,"J Costanza, G Carapezza, C Angione, P Lio, G Nicosia",,,0,2012
Distinct Epigenomic Features in Human Cardiomyopathy,"M Movassagh, MK Choy, D Knowles, L Cordeddu, S Haider, T Down, ...","CIRCULATION RESEARCH 109 (12), E61-E62",,0,2011
ADMAC: An adaptive directional MAC protocol for mobile ad hoc networks,"X Lu, Y Xin, P Lio",2011 4th IEEE International Conference on Broadband Network and Multimedia …,,0,2011
How the mutational-selection interplay organizes the fitness landscape,"F Bagnoli, P Lio","Journal of Nonlinear Mathematical Physics 18 (supp02), 265-286",,0,2011
Unity in Diversity: Phylogenetic-inspired techniques for,"WM Khoo, P Lio",,,0,2011
EpiChIP,"D Hebenstreit, M Gu, S Haider, D Turner, P Liò, S Teichmann",Nucleic Acids Research 39 (5),,0,2011
Parallel Hematopoietic Stem Cell Division Rate Estimation Using an Agent-Based Model on the Grid,"RC van der Wath, EC van der Wath, P Lio","2011 19th International Euromicro Conference on Parallel, Distributed and …",,0,2011
"Institute of Biotechnology, University of Cambridge, Cambridge CB2 1QT, UK, 2 Proteomics and Functional Genomics Research Group, Faculty of Veterinary Science, University of …","E Schwarz, P Whitfield, S Nahnsen, L Wang, H Major, FM Leweke, ...","Frontiers in Bioscience 3, 308-314",,0,2011
A Variance-Components Model for Distance-Matrix Phylogenetic Reconstruction,"WR Gilks, TMW Nye, P Lio",Statistical applications in genetics and molecular biology 10 (1),,0,2011
Modeling perisaccadic time perception,"A Guazzini, P Liò, A Passarella, M Conti","Journal of Biomedical Science and Engineering 3 (12), 1133",,0,2010
Filling in the gaps of biological network,"VA Nguyen, P Lio","Machine Learning in Systems Biology, 147",,0,2010
"Influenza Differentiation and Evolution [PACS numbers: 87.23. Kg, 87.10. Vg, 87.18. Tt]","K Bartoszek, P Lio, A Sorathiya",,,0,2010
Multicore Architectures,"M Aldinucci, A Bracciali, P Liò, A Sorathiya, M Torquati",,,0,2010
The Structural Network Properties of Biological Systems,"M Brilli, P Lió","Handbook On Biological Networks, 9-31",,0,2010
A New Approach for Epileptic Seizure Detection using Extreme Learning Machine.,"Y Song, S Azad, P Liò","BIOSIGNALS, 436-441",,0,2010
Simulazione di un sistema di ventilazione per il controllo degli agenti eziologici nei reparti infettivi,"C Balocco, P Liò, L Sani","Un caso reale. Condizionamento dell’Aria Riscaldamento Refrigerazione, CdA",,0,2010
Influenza differentiation and evolution,"K Bartoszek, P Liò, A Sorathiya",Summer Solstice 2009 International Conference on Discrete Models of Complex …,,0,2010
An integrated modelling approach for R5-X4 mutation and HAART therapy assessment (Poster),"P Lio, A Sorathiya, A Bracciali",International Conference on Systems Biology,,0,2010
Analysis of Geobacter respiration,"G Aprea, V Rosato, P Lió, P Maybank, A Sorathiya",,,0,2009
A Case Study of ICA with Multi-scale PCA of Simulated Traffic Data,"S Xie, P Lió, AT Lawniczak","International Conference on Artificial Neural Networks, 358-367",,0,2009
Using Mutual Information and Models of Evolution for improved pattern detection,"S Kitchovitch, I Leung, Y Song, P Lio","2009 International Joint Conference on Bioinformatics, Systems Biology and …",,0,2009
The Origin and Evolution of Nitrogen Fixation Genes,"M Brilli, M Fondi, P Lio, R Fani","ORIGINS OF LIFE AND EVOLUTION OF BIOSPHERES 39 (3-4), 310-311",,0,2009
Identification of structurally important amino acids in proteins by graph-theoretic measures,"TMK Cheng, YE Lu, P Lió",Proceedings of the KDD-09 Workshop on Statistical and Relational Learning in …,,0,2009
Analysis of plasmid genes by phylogenetic profiling and visualization of homology relationships using Blast2Network,"M Bazzicalupo, M Brilli, A Mengoni, R Fani, P Lio, M Fondi",,,0,2008
Identity Privacy Protection by Delayed Transmission in Pocket Switched Networks,"X Lu, P Hui, P Lio, Z Xiong",2008 IEEE/IFIP International Conference on Embedded and Ubiquitous Computing …,,0,2008
A Stochastic Multi-agent Model of Stem Cell Proliferation,"RC van der Wath, P Liò","International Conference on Cellular Automata, 500-505",,0,2008
A biologically inspired MANET architecture,"A Kershenbaum, V Pappas, KW Lee, P Lio, B Sadler, D Verma","Defense Transformation and Net-Centric Systems 2008 6981, 698106",,0,2008
Complex network modeling of saccades control,"P Lio, A Guazzini, M Conti, A Passarella",Frontiers in Neuroinformatics. Conference Abstract: Neuroinformatics,,0,2008
Forensic Genomics: Kin Privacy,"F Stajano, L Bianchi, P Liò",Driftnets and Other,,0,2008
Topological and dynamical properties of genetic and social networks,P Liò,"PAMM: Proceedings in Applied Mathematics and Mechanics 7 (1), 2070007-2070008",,0,2007
Keyword searching in structured overlays via content distance addressing,"YE Lu, S Hand, P Lió","Databases, Information Systems, and Peer-to-Peer Computing, 259-272",,0,2006
Mathematical Model of HIV superinfection dynamics and R5 to X4 switch,"L Sguanci, F Bagnoli, P Lio",arXiv preprint q-bio/0603003,,0,2006
L'origine ed evoluzione della fissazione dell'azoto,"R Fani, P Lio","BIOLOGI ITALIANI 36 (2), 25",,0,2006
"It happened... From prebiotic chemistry to human evolution. In Florence, the First Congress of SIBE September, 4-6, 2006","R Fani, D Caramelli, P Liò","Rivista di biologia 99 (3), 357",,0,2006
THE CONTRIBUTION OF MITOCHONDRIAL GENOMICS TO THE PHYLOGENY OF BASAL HEXAPODS,"A Carapelli, F Nardi, JL Boore, P Lio, R Dallai, F Frati",Proceedings of the Xixth International Congress of Zoology,,0,2004
THIS IS A PROOF,"S Whelan, P Liò, N Goldman",TRENDS in Genetics 17 (5),,0,2001
Investigation of the genetic factors underlying asthma and atopy in outbred UK populations,"NS Thomas, J Wilkinson, P Lio, I Doull, NE Morton, ST Holgate","Revue des Maladies Respiratoires 17 (1 BIS), 177-182",,0,2000
"Renato Fani, Claudio Bandi', Marco Bazzicalupo, Giuseppe Damiani’, Francescopaolo","SF Di Cello, E Gallori, L Gerace, A Grifoni, P Lió","Azospirillum VI and Related Microorganisms: Genetics—Physiology—Ecology 6, 59",,0,1995
Cloning and Analysis of an Azospirillum brasilense Iteron and hslUV Operon Containing Region,"P Liò, M Bazzicalupo, A Grifoni, E Mori, R Fani","Azospirillum VI and Related Microorganisms, 143-148",,0,1995
"On graph classification, datasets & baselines","E Luzhnica, B Day, P Lió",,,0,0
MARLeME: A Multi-Agent Reinforcement Learning Model Extraction Library,"D Kazhdan, Z Shams, P Liò",,,0,0
PECLIDES Neuro - A Personalisable Clinical Decision Support System for Neurological Diseases,PL Tamara Mueller,"Bioarxiv, https://doi.org/10.1101/708818",,0,0
Unsupervised extraction of interpretable graph representations from multiple-object scenes,"D Wang, M Jamnik, P Lio",,,0,0
Seeing the wood for the trees: a forest of methods for optimisation and omic-network integration in metabolic modelling,,,,0,0
Investigating diagrammatic reasoning with artificial and biological neural networks,"D Wang, M Jamnik, P Lio","Editor: Andrew Blake University of Brighton, United Kingdom al blake …",,0,0
Programme Chairs,"I Merelli, P Liò, M Aldinucci, A Amanatiadis, JL Aragón, M Aspnäs, ...",,,0,0
Message from the Organizing Committee Chairs,"I Merelli, P Liò",,,0,0
Towards Modeling Metabolic and Communication Dysfunctions in Neurodegenerative Diseases,"T Azevedo, P Lio","1st Human Brain Project Student Conference, 43",,0,0
Journal of Complex Networks,"E Capobianco, P Liò, RK Darst, DR Reichman, P Ronhovde, Z Nussinov, ...",,,0,0
PCA and wavelet PCA analyse of packet switching network traffic.,"S Xie, AT Lawniczak, P Lio",,,0,0
Comparative Study of Inference Methods for Bayesian Nonnegative Matrix Factorisation Supplementary Materials,"T Brouwer, J Frellsen, P Lió",,,0,0
QuantifyingtheEffectsofEnforcing DisentanglementonVariationalAutoencoders,"M Peychev, P Veličković, P Liò",,,0,0
Computing the optimal cocktail: formal methods and hybrid control for scheduling multiple treatments,"N Paoletti, E Bartocci, P Liò, E Merelli",,,0,0
Supplementary File,"M Scata, A Di Stefano, P Lio, A La Corte",,,0,0
3 Mathematical modelling for the Digital Patient,"P Liò, MC Villa-Uriol, V Diaz, L Geris, M Rutten, M Moné, M Nelson, ...",,,0,0
PIETRO LIOʼ PEER-REVIEWED PUBLICATIONS,"CA Coello Coello, J Greensmith, N Krasnogor, P Lio, G Nicosia, P Pavone, ...","IEEE/ACM Trans Comput Biol Bioinform 9 (5), 1366-1378",,0,0
Wavelets in genome sequence and microarray analysis,P Lio,,,0,0
Advances in Artificial Life ECAL 2013,"P Liò, O Miglino, G Nicosia, S Nolfi, M Pavone",,,0,0
Intelligence Methods for Bioinformatics and Biostatistics,"C di Serio, P Liò, A Nonis, R Tagliaferri",,,0,0
iThings 2012 Program Committee,"A Adamatzky, O Akan, E Alarcón, P Amer, P Anelli, N Antonopoulos, Y Atif, ...",,,0,0
Modeling and Optimization of Efficient Photosynthetic Organelles-Appendix Supplementary Information,"G Carapezza, R Umeton, J Costanza, C Angione, G Stracquadanio, ...",,,0,0
Integration of transcriptional response and intermolecular interactions in the study of hepatitis C virus-associated liver carcinogenic process,"R Alfieri, E Mosca, M Gnocchi, P Lio, L Milanesi",,,0,0
metaDesign: Metabolic Design Automation Software–Application to Synthetic Gene Sets and Bacteria,"J Costanza, G Carapezza, C Angione, P Lió, G Nicosia",,,0,0
Formal reasoning on qualitative models of coinfection of HIV and Tuberculosis and HAART therapy,"S Anil, B Andrea, L Pietro",,,0,0
Measuring similarity between gene expression profiles: a Bayesian approach,"N Viet-Anh, L Pietro",,,0,0
Clinical bioinformatics for complex disorders: a schizophrenia case study,"LF Markus, B Sabine, L Pietro",BMC Bioinformatics 10,,0,0
Phylogenetic analysis of mitochondrial protein coding genes confirms the reciprocal paraphyly of Hexapoda and Crustacea,"C Antonio, L Pietro, N Francesco",,,0,0
Artificial immune systems,"Pietro. Liò, Giuseppe. Nicosia, Thomas. Stibor",Springer Berlin Heidelberg,,0,0
The role of gene fusions in the evolution of metabolic pathways: the histidine biosynthesis case,"F Renato, B Matteo, F Marco, L Pietro",,,0,0
Modeling HIV quasispecies evolutionary dynamics,"S Luca, B Franco, L Pietro",,,0,0
ROBUST DESIGN OF ENGINEERED BACTERIA,"G Carapezza, C Angione, J Costanza, P Lió, G Nicosia",,,0,0
Modeling perisaccadic time perception Open Access,"A Guazzini, P Liò, A Passarella, M Conti",,,0,0
Statistical issues for combining replicates and nearby species data and different omics,"P Liò, C Angelini, I De Feis, VA Nguyen, L Cutillo, R van der Wath",,,0,0
"Reconstructing phylogenetic trees from distance matrices, incorporating uncertainty","WR Gilks, TMW Nye, P Liò",,,0,0
High performance computing in the studies of metabolic networks regulated by oncogenes.,"E Mosca, P Liò, L Milanesi",,,0,0
Systemic Availability and Connectivity in Hard Terrain Environments,"YE Lu, B Liu, P Lió, D Towsley",,,0,0
Regulatory sequence annotation using cross gene expression data,"C Angelini, I De Feis, L Cutillo, P Liò, R van der Wath",,,0,0
