Title,Authors,Platform,Cited_url,Cited_count,Year
The Horner‐Wadsworth‐Emmons Reaction in Natural Products Synthesis: Expedient Construction of Complex (E)‐Enones Using Barium Hydroxide.,"I Paterson, KS YEUNG, JB Smaill","ChemInform 25 (25), no-no",,0,1994
WORDS OF WARNING...,"RFC BROWN, FW EASTWOOD, I PATERSON","CHEMISTRY IN BRITAIN 30 (6), 470-470",,0,1994
Recent Progress in the Chemical Synthesis of Antibiotics and Related Microbial Products,I Paterson,"Synthesis 1994 (02), 223-223",,0,1994
STUDIES IN POLYPROPIONATE SYNTHESIS: HIGH PI-FACE SELECTIVITY IN SYN ANDANTI ALDOL REACTIONS OF CHIRA BORON ENOLATES OF LACTATE-DERIVED KETONES,"I PATERSON, DJ WALLACE, SM VELAZQUEZ","Tetrahedron letters 35 (48), 8912, 908-8912, 908",,0,1994
"Recent Progress in the Chemical Synthesis of Antibiotics and Related Microbial Products, Vol. 2. G. Lukas",I Paterson,"SYNTHESIS-STUTTGART- 1 (2), 223-223",,0,1993
Studies Towards the Total Synthesis of the Marine-Derived Immunosuppressant Discodermolide: Stereoselective Synthesis of a C~ 9-C~ 2~ 4 Subunit,"T Hatsui, I Paterson, JJ Wang, A Schlapbach, SY Ikeda, H Takeshita","SYNLETT 1 (1), 498-498",,0,1993
LIFTING ANCHORS AND CLUTCHES FOR LIFTING ANCHORS,"I PATERSON, M FINLAY","WO Patent 1,990,010,764",,0,1990
Aldol Condensations of Ketones Using Chiral Boron Reagents,I Paterson,"Selectivities in Lewis Acid Promoted Reactions, 311-311",,0,1989
ALDOL CONDENSATIONS OF ETHYLKETONE BORON ENOLATES WITH CHIRAL LIGANDS ATTACHED TO BORON-APPLICATIONS TO POLYPROPIONATE SYNTHESIS,"CK MCCLURE, MA LISTER, I PATERSON","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 194, 102-ORGN",,0,1987
SOAY SHEEP,I PATERSON,"NEW SCIENTIST 100 (1385), 606-606",,0,1983
Beach Usage: Appraisal and Evaluation of Beach Environments in the Warringah Shire Ian Paterson,ID Paterson,University of Sydney,,0,1981
O-silyated enolates and allylsilanes in organic synthesis,I Paterson,Cambridge University,,0,1979
Free radical addition to olefins. Part 23. Kinetics of the addition of chloroiodomethane to ethylene and vinyl fluoride,"I Paterson, JM Tedder, JC Walton","Journal of the Chemical Society, Perkin Transactions 2, 884-887",,0,1978
Total Synthesis of the Antimitotic MarineMacrolide (-)-Leiodermatolide,"SR Suravarapu, P Renaud, I Paterson",,,0,0
Electronic Supplementary Information for Structure-Activity Studies of the Pelorusides: New Congeners and Semi-Synthetic Analogues,"AJ Singh, M Razzak, P Teesdale-Spittle, TN Gaitanos, A Wilmes, ...",,,0,0
Synthesis in Organic Chemistry,"EJ Corey, FRS Jack Baldwin, G Bringmann, R Grubbs, T Hayashi, ...",,,0,0
Studies Towards a Scalable Second-Generation Total Synthesis of the Aplyronines as Novel Payloads for Antibody-Drug Conjugates!,"N Anžiček, S Williams, MP Housden, I Paterson",,,0,0
"M. Adinolfi, G. Barone, A. Iadonisi and 3733","M Schiattarella, H Trauthwein, O May, U Dingerdissen, S Buchholz, ...",Tetrahedron Letters 44 (19),,0,0
Rao NV,"K Moody, DN Moraes, H Naka, K Nakashima, SK Nandy, JF Nicoud, ...",,,0,0
Electronic Supporting Information Synthesis of the DEF-bis-Spiroacetal of Spirastrellolide A Exploiting a Double Asymmetric Dihydroxylation/Spiroacetalisation Strategy,"I Paterson, EA Anderson, SM Dalby, JH Lim, P Maltas, C Moessner",,,0,0
The Stereocontrolled Total Synthesis of Altohyrtin A/Spongistatin 1. Part 3: The Southern Hemisphere EF Segment,"I Paterson, MJ Coster, DYK Chen, JL Aceña, J Bach, LE Keown, ...",,,0,0
The Stereocontrolled Total Synthesis of Altohyrtin A/Spongistatin 1. Part 1: The AB-Spiroacetal Segment,"I Paterson, MJ Coster, DYK Chen, RM Oballa, DJ Wallace, RD Norcross, ...",,,0,0
"The Stereocontrolled Total Synthesis of Altohyrtin A/Spongistatin 1. Part 4: Fragment Couplings, Completion of the Synthesis, Analogue Generation and Biological Evaluation","I Paterson, DYK Chen, MJ Coster, JL Aceña, J Bach, DJ Wallace, PC Data",,,0,0
Supporting Information Total Synthesis of Aplyronine C,"I Paterson, SJ Fink, LYW Lee, SJ Atkinson, SB Blakey",,,0,0
"04 Dec 08, 11.15 am@ NTU SPMS-LT5 (SPMS-03-08)",I Paterson,,,0,0
Challenges and Discoveries in Complex Polyketide Synthesis,I Paterson,,,0,0
Synthesis in Organic Chemistry,"EJ Corey, FRS Jack Baldwin, G Bringmann, R Grubbs, T Hayashi, ...",,,0,0
The following Communications have been judged by at least two referees to be “very important papers” and will be published online at www. angewandte. org soon,"LR Morss, NM Edelstein, J Fuger, JJ Katz, IB Copolymers, D Enders, ...",,,0,0
