Title,Authors,Platform,Cited_url,Cited_count,Year
BMD as measured by DXA does not predict incident breast cancer cases in early postmenopausal women,"A Stewart, J Harvie, FJ Gilbert, D Torgerson, DM Reid","Journal of Bone and Mineral Research 16 (Suppl. 1), S524",,0,2001
The role of magnetic resonance imaging in breast cancer research,FJ Gilbert,"BRITISH JOURNAL OF CANCER 85, 9-9",,0,2001
The measurement of response to corticosteroid injection into sacro-iliac joints in seronegative spondyloarthropathies,"J Harvie, L Davidson, B Bleakney, F Gilbert",Rheumatology 40,,0,2001
Annual screening for women with a family history of breast cancer: the relative impact of magnetic resonance and x-ray mammography.,"J Anderson, MO Leach, LG Walker, FJ Gilbert","Psycho-Oncology 10, 264-264",,0,2001
The impact of imaging on clinical decision making on the management of patients with low back pain,"FJ Gilbert, MG Gillan, JE Andrew, D Wardlaw, AM Grant, NW Valentine","RADIOLOGY 217, 448-448",,0,2000
ORIGINAL REPORTS-Breast Cancer-Positron Emission Tomography Using (18F)-Fluorodeoxy-D-Glucose to Predict the Pathologic Response of Breast Cancer to Primary Chemotherapy,"IC Smith, AE Welch, AW Hutcheon, ID Miller, S Payne, F Chilcott, ...","Journal of Clinical Oncology 18 (8), 1676-1688",,0,2000
House matters,"AK Dixon, FJ Gilbert","Clinical Radiology 54 (9), 557",,0,1999
International medical multimedia radiology image bank essentials—CD-ROM,FJ Gilbert,"Clinical Radiology 53 (8), 624",,0,1998
Accuracy of one-stop diagnosis for 1110 patients presenting to a symptomatic breast clinic,"A ElTahir, JA Jibril, J Squair, SD Heys, AK Ah-See, G Needham, H Deans, ...","British Journal of Surgery 85 (5), 688-688",,0,1998
Detection of response to chemotherapy in oesophageal carcinomas by positron emission tomography (PET) 16.07,"GW Couper, DM Bruce, D McAteer, F Wallis, F Gilbert, M Norton, P Sharp, ...",Gut 41 (4S),,0,1997
2.36 Comparison of mammographic appearances in BRCA1 carriers and non-carriers in a family with a 1294del40 mutation,"H Gregory, R Pearson, A McLeod, A Schofield, N Haites, F Gilbert",Journal of Medical Genetics 34 (9S),,0,1997
Screening for Breast Cancer,FJ Gilbert,"British journal of hospital medicine 58, 595-598",,0,1997
Advertisement for toremifene,MC Eagle,"BMJ: British Medical Journal 313 (7062), 945",,0,1996
Septic Arthritis In Osteoarthritic Hips [with Reply],"DC Howlett, FJ Gilbert, DJ Knight, JD Hutchison","BMJ: British Medical Journal, 945-945",,0,1996
Septic arthritis in osteoarthritic hips,"FJ Gilbert, DJ Knight, JD Hutchison","BMJ: British Medical Journal 313 (7062), 945",,0,1996
An audit into the use of intravascular contrast media in Scotland. The Audit Committee of the Scottish Radiological Society and the Scottish Standing Committee of the Royal …,"DJ Sinclair, FJ Gilbert, JK Best, K Clarke","Health bulletin 54 (5), 371-374",,0,1996
"MARIE-CURIE-CONFERENCE REPORT, 14-15 APRIL 1994, EDINBURGH-DO WOMEN IN SCOTLAND RECEIVE APPROPRIATE TREATMENT FOR SMALL BREAST-CANCER TUMORS","P FORREST, J MCEWEN, M AULD, I BOUCHIER, D CARTER, ...","BREAST 4 (1), 57-61",,0,1995
MRI of the brain in phenylketonuria: Correlation with neurophysiological changes and biochemical control,"JPR Jenkins, MA Cleary, JH Walter, JE Wraith, SM Alani, K Tyler, ...","Clinical Radiology 49 (10), 750",,0,1994
A novel approach to MRM… or bust?,"T Redpath, G Needham, F Gilbert, D Bruce, O Eremin, S Heys, A Ah-see, ...","Clinical Radiology 49 (10), 750",,0,1994
"L. Shankar, K. Evans, M. Hawke, H. Stammberger, An Atlas of Imaging Paranasal Sinuses, JB Lippincott Co, USA (1993), 208 pp. 240 figs. $125.00",I Moseley,"Clinical Radiology 49 (7), 511",,0,1994
"G. Svane, EJ Potchen, A. Sierra, E. Azavedo, Screening Mammography: Breast Cancer in Asymptomatic Women, Mosby Year Book Europe, UK (1993), 556pp. 695 figs.£ 110.00",FJ Gilbert,"Clinical Radiology 49 (7), 511",,0,1994
Identification of women at high risk of breast cancer during attendance at NHSBSP,"D De Silva, F Gilbert, G Needham, H Deans, N Haites","The Breast 2 (3), 189",,0,1993
Stereotactic localization mammography,"G Needham, H Deans, FJ Gilbert, R Braham","Clinical radiology 47 (1), 70-71",,0,1993
Subsequent bilateral occurrence of fibrous breast tumors,FJ Gilbert,"European journal of radiology 13 (3), 235",,0,1991
A. Rockall,"FJ Gilbert, SW Smye, CB Schönlieb, F Prior, J Almeida, P Kathiravelu, ...",,,0,0
CLINICAL STUDY AUTHORISATION FOR PROTOCOL N: UC-0109/1805,"S DELALOGE, JB BURRION, C BALLEYGUIER, PG ROSSI, M GUINDY, ...",,,0,0
ICA based filtering of IVIM-DWI data to improve fidelity of parametric diffusion maps in breast cancer patients,"DD Shanbhag, T Wakayama, R Bedair, AJ Patterson, FJ Gilbert, R Mullick, ...",,,0,0
Independent prognostic factors for survival in gastric cancer surgery: results of 475 consecutive cases Upper GI 6692,"S Nanthakumaran, S Suttie, E Fernandes, A Li, A Thompson, F Gilbert, ...",British Journal of Surgery-Supplement 92,,0,0
Independent prognostic factors for survival in gastric cancer surgery,"S Nanthakumaran, S Suttie, E Fernandes, A Li, A Thompson, F Gilbert, ...",British Journal of Surgery-Supplement 92,,0,0
"Our thanks to all those who have helped with this issue of Imaging in Medicine. Listed below are authors, referees and others who have kindly given their time, effort and …","S Abbara, A Abi-Dargham, TS Ahearn, S Banerjee, G Bastarrika, ...",,,0,0
N. Sharma 325,"FJ Gilbert, A Selamoglu, SJ Vinnicombe, MJ Michell, B Batohi, MG Wallis, ...",,,0,0
Clinical Picture,"RD Petty, F Gilbert, AW Hutcheon, TK Sarkar, O McNally, D Parkin",,,0,0
Service Breast Screening Programme (NHSBSP),"D de Silva, F Gilbert, G Needham, H Deans, P Tumpenny",,,0,0
Functional multimodal imaging in breast cancer,F Gilbert,,,0,0
Is pitch a psychological construct or does it have shape? An investigation using active shape modelling,"NA Miller, JS Gregory, RM Aspden, PJ Stollery, FJ Gilbert",,,0,0
Acknowledgement to Referees for 1997,"TJ Anderson, MM Galea, UK Swindon, MT Bates, MCA Gateley, ...",,,0,0
TL Bollen 121,"HN Purushothaman, K Lekanidi, S Shousha, R Wilson, FJ Gilbert, ...",,,0,0
525 Age-and Gender-Related Difference of Vocal Fold Vibration and Glottal Configuration in Normal Speakers: Analysis With Glottal Area Waveform,"A Yamauchi, H Yokonishi, H Imagawa, KI Sakakibara, T Nito, N Tayama, ...",,,0,0
Multi-parametric Imaging of the Tumour Microenvironment in Breast Cancer Using a Combined PET/MRI System,F Gilbert,,,0,0
"Studying breast tumour heterogeneity with a fractal analysis tool, a prognostic indicator of tumour pathological response before chemotherapy treatment","P Di Giovanni, SI Semple, RT Staff, TW Redpath, FJ Gilbert",,,0,0
Diagnosis and Staging,"FJ Gilbert, J Anderson",,,0,0
Diffusion MRI predicts response in advance of tumour size changes in women receiving chemoradiation for cervical cancer,"VN Harry, SI Semple, DE Parkin, FJ Gilbert",,,0,0
"Breast tumour DCE-MRI in presence of B1 inhomogeneity, effect on Ktrans/ve using T1-weighted FLASH","P Di Giovanni, CA Azlan, TW Redpath, TS Ahearn, SI Semple, FJ Gilbert",,,0,0
"Our thanks to all those who have helped with this issue of Imaging in Medicine. Listed below are authors, referees and others who have kindly given their time, effort and …","T Akasaka, M Almuntashi, R Aviv, M Byrne, C Calcagno, G Canton, ...",,,0,0
PICTORIAL REVIEW,"SL Smith, PS Rajan, D Burling, S Halligan, SA Taylor, S Usiskin, ...",,,0,0
A. Goldberg and S. Jha 399,"TC Booth, H Mehrzad, JM Wardlaw, A Jackson, FJ Gilbert, EJ Macaskill, ...",,,0,0
J. Harding and P. McCoubrie 569,"SC Chua, FI Rozalli, SR O’Connor, M Meister, P Choyke, C Anderson, ...",,,0,0
Quantifying changes in breast tumour Ktrans/ve parameters when reducing temporal resolution of contrast enhanced dynamic MRI,"P Di Giovanni, TW Redpath, SI Semple, TS Ahearn, FJ Gilbert",,,0,0
Volume transfer constants spatial distribution across breast tumors: evidence of interstitial fluid pressure?,"P Di Giovanni, TS Ahearn, SI Semple, CA Azlan, FJ Gilbert, TW Redpath","Identity 1, 1.2",,0,0
