Title,Authors,Platform,Cited_url,Cited_count,Year
Charles Kean in Victoria: Touring Actors and Local Politics in 1864,A Hughes,"BC Studies: The British Columbian Quarterly, 21-32",,0,1987
"Mergers, Concentration and Mobility Amongst the Largest UK Non Financial Corporations 1972-82","A Hughes, MS Kumar, ...",University of Cambridge Department of Applied Economics,,0,1987
The World Economic Slowdown and,"A Hughes, A Singh","Helsinki. WIDER, United Nations Uni 1",,0,1986
Limelight: Control and the Independent Lighting Designer,A Hughes,"Theatre Survey 26 (2), 182-185",,0,1985
CORRECTION: Recent trends in aggregate concentration in the United Kingdom economy: revised estimates,"A Hughes, MS Kumar","Cambridge Journal of Economics 8 (4), 401-402",,0,1984
INFORMAL DISCUSSION. FLOOD FORECASTING.,"AB HUGHES, CT MARSHALL, P PARKIN, RA BAILEY, PD WALSH","Proceedings of the Institution of Civil Engineers 76 (1), 309-313",,0,1984
Pascal and Francis Bibliographic Databases,KG THORNGREN,"Acta orthopaedica Scandinavica 55 (4), 472-478",,0,1984
"THEATRICAL TOURING AND FOUNDING IN NORTH-AMERICA-CONOLLY, LW",A HUGHES,"THEATRE HISTORY IN CANADA-HISTOIRE DU THEATRE AU CANADA 5 (1), 84-86",,0,1984
"LW Conolly, ed. Theatrical Touring and Founding in North America",A Hughes,Theatre Research in Canada/Recherches théâtrales au Canada 5 (1),,0,1984
"VICTORIAN THEATRICAL TRADES-BOOTH, MR",A HUGHES,"NINETEENTH CENTURY THEATRE RESEARCH 11 (1), 63-64",,0,1983
"Henry Irving, Shakespearean by Alan Hughes",M Rubin,"Comparative Drama 17 (1), 90-93",,0,1983
"Henry Irving, Shakespearean",DJ Watermeier,"Theatre Journal 34 (2), 282-283",,0,1982
"HENRY IRVING, SHAKESPEAREAN, by Alan Hughes (Book Review)",R Jackson,"Victorian Studies 25 (3), 388",,0,1982
"IRVING, HENRY AT THE LYCEUM-TAYLOR, G",A HUGHES,"NINETEENTH CENTURY THEATRE RESEARCH 10 (1), 52-53",,0,1982
"GENTLEMAN-GEORGE, KING OF MELODRAMA-THE THEATRICAL LIFE AND TIMES OF DARRELL, GEORGE 1841-1921-IRVIN, E",A HUGHES,"NINETEENTH CENTURY THEATRE RESEARCH 10 (2), 122-123",,0,1982
"THE KEMBLE ERA-KEMBLE, JOHN, PHILIP, SIDDONS, SARAH AND THE LONDON STAGE-KELLY, L",A HUGHES,"NINETEENTH CENTURY THEATRE RESEARCH 9 (1), 64-65",,0,1981
"IRVING, HENRY AND THE'BELLS'-MAYER, D",A HUGHES,"NINETEENTH CENTURY THEATRE RESEARCH 9 (1), 61-63",,0,1981
"Henry Irving, Shakespearean: Alan Hughes",A Hughes,Cambridge University Press,,0,1980
"'DAVID RITTENHOUSE UNVEILS HIS ORRERY (COLLEGE OF PHILADELPHIA, 1771)'",A HUGHES,"FOUR QUARTERS 28 (1), 27-27",,0,1978
Subsoiling on Bodmin Moor [England].,"AD Hughes, IHP Stokes",ADAS Quarterly Review,,0,1976
"THEATRE-ROYAL BRISTOL, 1766-1966-BARKER, K",A HUGHES,"NINETEENTH CENTURY THEATRE RESEARCH 4 (1), 54-55",,0,1976
The use of information obtained by the survey of fertilizer practice (SFP)[UK].,AD Hughes,ADAS Quarterly Review,,0,1976
The golden hoof? Measurement of dry bulk density of grassland soil.,AD Hughes,Journal of the Science of Food and Agriculture,,0,1974
"Trends in display console characteristics to meet growing demands(Display console characteristics for meeting increasing applications, predicting price reduction trends, color …",AD HUGHES,,,0,1969
Summa Theologiae: Virtue (Ia2ae. 55-67),"T de Aquino, WD Hughes",Cambridge University Press,,0,1968
"DISCUSSION. JIG FOR THE CONSTRUCTION OF A 17-STOREY BLOCK OF FLATS AT BARRAS HEATH, COVENTRY.","F ADLER, P LEDERER, R BIDGOOD, GM ROSE, FJ HANSEN, ...","Proceedings of the Institution of Civil Engineers 32 (1), 76-96",,0,1965
DISCUSSION. BRITISH HIGHWAY BRIDGE LOADING.,"CS CHETTOE, FM FULLER, OA KERENSKY, AJH CLAYTON, ...","Proceedings of the Institution of Civil Engineers 3 (3), 351-373",,0,1954
DISCUSSION. METHODS OF DETERMINING LABOUR AND PLANT COSTS ON CIVIL ENGINEERING WORKS. WORKS CONSTRUCTION DIVISION.,"G BURT, FNG TAYLOR, SW COX, BW PANNELL, TW MORAN, ...","The Institution of Civil Engineers Engineering Division Papers 3 (18), 20-45",,0,1945
Hughes Represents SWOSU at Research Day,A Hughes,,,0,0
Pascal and Francis Bibliographic Databases,AH Schumann,,,0,0
Evaluation of the effectiveness and role of HEFCE/OSI third stream funding,"R Spires, N Boyns, P Townroe, R Botham, R Woolhouse, C Whitcombe, ...",,,0,0
Citizens of somewhere: Examining the geography of foreign and native-born academics’ engagement with external actors,"A Hughes, C Lawson, A Salter, M Kitson",Elsevier,,0,0
"The Long Run Performance of UK Acquirers: A Comprehensive Sample of Cross-Border, Domestic, Public and Private Targets","RL CONN, A COSH, PM GUEST, A HUGHES",,,0,0
Research Students,"D Horne, V Joseph, H Shi, E Rae, P Walsh, A Hughes, T Kawakami, ...",,,0,0
"This Working Paper relates to the CBR Research Programme on Surveys, Databases","A Cosh, C CB39ET, H Lee, A Hughes, C CB39DE, S Pudney",,,0,0
Securing Australia’s Future-Project 9 Translating research for economic and social benefit: country comparisons,A Hughes,,,0,0
OI special issue now online,"O Alexy, T Felin, C Panico, E Bascavusoglu-Moreau, A Gambardella, ...",,,0,0
The UK R&D Landscape,"EVT Force, A Hughes, A Mina",,,0,0
"CEPREMAP, Paris","A Glyn, A Hughes, A Lipietz, A Singh, A Glyn, A Hughes, A Lipietz, ...",,,0,0
Growing Value,"EVT Force, D Docherty, D Eyton, A Hughes, S Pearce",,,0,0
