Title,Authors,Platform,Cited_url,Cited_count,Year
Single crystal diamond Schottky diodes-practical design considerations for enhanced device performance,"SJ Rashid, F Udrea, DJ Twitchen, RS Balmer, GAJ Amaratunga",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2585741966743103041,1,2008
Compact inverter using Silicon carbide devices for high temperature environments,"C Buttay, SJ Rashid, CM Johnson, F Udrea, GAJ Amaratunga, P Ireland, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15518815400130764876,1,2007
CNT based mechanical devices for ULSI memory,"J Jang, S Cha, Y Choi, D Kang, TP Butler, DG Hasko, JM Kim, ...","IEEE Custom Integrated Circuits Conference 2006, 461-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1348334981333407011,1,2006
Lyapunov’s Stability and Operational Margin of Grid-Connected Photovoltaic Modules,"C Rodriguez, G Amaratunga","Proceeding of the IASTED International Conference, 178-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15545033925177911765,1,2006
High temperature characterization of 4H-SiC normally-on vertical JFETs with buried gate and buried field rings,"A Mihalia, F Udrea, SJ Rashid, P Godignon, P Brosselard, D Tournier, ...",Proceedings of the 18th International Symposium on Power Semiconductor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10282503866363365292,1,2006
Nanotube and nanowire transistors,"GAJ Amaratunga, AS Teh, SN Cha, GW Ho, JE Jang, Y Yang, Y Choi, ...","CAS 2005 Proceedings. 2005 International Semiconductor Conference, 2005. 1, 3-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13704614241941611552,1,2005
"Diamond for high voltage high power electronics, a comparison to other semiconductors","L Coulbeck, A Garraway, P Taylor, SJ Rashid, M Brezeanu, T Butler, ...","Proceedings of the 20th Eurosensors Anniversary Conference 2, 268-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18067268902007238859,1,2005
High voltage synthetic single crystal diamond metal-intrinsic-p+ (MIP) diodes,"GAJ Amaratunga, T Butler, NL Rupesinghe, SJ Rashid, M Brezeanu, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14973515013449416394,1,2005
Performance of SiC cascode switches with Si MOS gate,"G Brezeanu, C Boianceanu, M Brezeanu, A Mihaila, F Udrea, ...","Materials Science Forum 483, 825-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7500873020634953156,1,2005
Scalable production of carbon encapsulated Ni nanoparticles by water arc discharge: structural and magnetic properties,"KH Ang, I Alexandrou, ND Mathur, R Lacerda, IYY Bu, G Amaratunga, ...","Journal of Metastable and Nanocrystalline Materials 23, 87-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2725359098976620058,1,2005
Inversion layer injection devices from concept to applications in HVICs,"F Udrea, G Amaratunga, N Udugampola",2004 International Semiconductor Conference. CAS 2004 Proceedings (IEEE Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5465919652108277921,1,2004
INDUSTRIAL POWER CONVERSION SYSTEMS DEPARTMENT-Power Electronics Devices and Components Committee-Advanced SPICE Modeling of Large Power IGBT Modules,"R Azar, F Udrea, MD Silva, G Amaratunga, WT Ng, F Dawson, W Findlay, ...","IEEE Transactions on Industry Applications 40 (3), 710-716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7354569566379199338,1,2004
Towards the fabrication and measurement of high sensitivity SiC-UV detectors with oxide ramp termination,"G Brezeanu, P Godignon, E Dimitrova, C Raynaud, D Planson, A Mihaila, ...","Materials Science Forum 457, 1495-1498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17122625538805486942,1,2004
Evaluation of trench oxide protection techniques on ultra high voltage (10 kV) 4H-SiC UMOSFETs,"SJ Rashid, A Mihaila, F Udrea, RK Malhan, G Amaratunga","Materials Science Forum 457, 1441-1444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4779225410063389374,1,2004
Comparison of Schottky and pn 6H-SiC photo-detectors with excellent UV sensitivity and selectivity,"G Brezeanu, P Godignon, J Millan, F Udrea, GAJ Amaratunga, M Badila, ...","Diamond and Related Materials 12, 8-",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8778439943132354874,1,2003
Method of producing nanoparticles,"M Chhowalla, GAJ Amaratunga, N Sano, H Wang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17814641894474103509,1,2003
Trench gate IGBTs for zero current switching applications,"DIM De Silva, NK Shrestha, R Azar, GAJ Amaratunga, F Udrea, ...",Eighteenth Annual IEEE Applied Power Electronics Conference and Exposition …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14428834949895581057,1,2003
Improved understanding and optimization of SiC nearly solar blind UV photodiodes,"G Brezeanu, F Udrea, G Amaratunga, A Mihaila, P Godignon, J Millan, ...","Materials Science Forum 433, 965-968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3750155548370275284,1,2003
8.3 Properties of aC superlattices,"SRP Silva, GAJ Amaratunga","Properties of Amorphous Carbon, 270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2019872405888555316,1,2003
Optimisation of local lifetime control in high power diode,"X Yuan, F Udrea, L Coulbeck, P Waind, G Amaratunga",Proceedings of the Power Conversion Conference-Osaka 2002 (Cat. No. 02TH8579 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9835013397202719609,1,2002
Nano-and Microfabrication-Characteristics of multiwalled carbon nanotube nanobridges fabricated by poly (methylmethacrylate) suspended dispersion,"SB Lee, KBK Teo, LAW Robinson, AS Teh, M Chhowalla, DG Hasko, ...",Journal of Vacuum Science and Technology-Section B-Microelectronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16027221505753523188,1,2002
PART 2-Chapter 6-SiC Devices-6.2 Power Field Effect Transistors-Static and Dynamic Behaviour of SiC JFET/Si MOSFET Cascade Configuration for High-Performance Power Switches,"A Mihaila, F Udrea, R Azar, G Brezeanu, G Amaratunga","Materials Science Forum 389, 1239-1242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7845712711278259688,1,2002
Modelling of IGBTs with local lifetime control,"X Yuan, F Udrea, L Coulbeck, PR Waind, GAJ Amaratunga","Proceedings of the Electrochemical Society PV 17, 422-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17254807149840282322,1,2001
The quasi-punch-through structure for power semiconductor devices,"K Sheng, S Huang, F Udrea, GAJ Amaratunga",Proceedings IPEMC 2000. Third International Power Electronics and Motion …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1972205288082906749,1,2000
Optimum design of 1.4 kV trench IGBTs-the next generation of high power switching devices,"T Trajkovic, PR Waind, J Thomson, F Udrea, X Yuan, S Huang, WI Milne, ...",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5069075486945494,1,1999
Development of the Trench Insulated Gate Bipolar Transistor for High Voltage Applications,"SSM Chan, PP Waind, J Thomson, DE Crees, F Udrea, T Trajkovic, ...","PROCEEDINGS OF THE INTERNATIONAL POWER CONVERSION CONFERENCE, 399-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9627691217259269641,1,1998
Optical properties of carbon thin films containing nanoparticles,"M Chhowalla, AI Munindradasa, KG Lim, GAJ Amaratunga, CJ Kiely",MRS Online Proceedings Library Archive 498,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18405486302919162200,1,1997
Interpretation of Electron Energy Loss Spectra from Hard Elastic,"J Yuan, N Menon, GAJ Amaratunga, M Chhowalla, CJ Keily","Electron Microscopy and Analysis 1997, Proceedings of the Institute of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2378974860602035907,1,1997
2-D modelling and optimisation of trench insulated gate bipolar transistors (TIGBT),"F Udrea, GAJ Amaratunga",ESSDERC'96: Proceedings of the 26th European Solid State Device Research …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16041670876842696155,1,1996
Inversion layer injection devices-A new class of semiconductor devices,"F Udrea, GAJ Amaratunga, J Humphrey, J Clark, A Evans",ESSDERC'96: Proceedings of the 26th European Solid State Device Research …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11081254648332592163,1,1996
Semiconductor device having an insulated gate field effect transistor and exhibiting thyristor action,"GAJ Amaratunga, F Udrea",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14664024204242879579,1,1996
Lateral hybrid emitter short MOS controlled thyristor,"CB Goud, GAJ Amaratunga","Electronics Letters 30 (13), 1095-1097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9282262797827446124,1,1994
New CMOS compatible junction-isolated lateral base resistance controlled thyristor,"CB Goud, GAJ Amaratunga","Electronics Letters 30 (3), 271-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17981131954560107642,1,1994
Erratum: Properties of filtered-ion-beam-deposited diamondlike carbon as a function of ion energy,"PJ Fallon, VS Veerasamy, CA Davis, J Robertson, GAJ Amaratunga, ...","Physical Review B 49 (3), 2287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1060104057377477829,1,1994
"Semiconducting"" amorphous diamond""","GAJ Amaratunga, V Veerasamy, WI Milne, DR McKenzie, CA Davis, ...",Proceedings of the 2nd International Conference on Applications of Diamond …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16707981904850872650,1,1993
Thyristor turn off using MOS controlled current interruption,"Q Huang, GAJ Amaratunga","Solid-state electronics 36 (3), 361-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8033786895889473764,1,1993
Self Diffusion in Silicon Using the Ackland Potential,"MM De Souza, GAJ Amaratunga","Simulation of Semiconductor Devices and Processes, 101-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10827872823324262024,1,1993
Current-voltage characterization for metal contacts on C/diamond thin films,"KK Chan, GAJ Amaratunga","New Diamond Science and Technology, 987-981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13750919044427102793,1,1991
"and Diamond-like Carbon Coatings, Crans-Montana, September 17-19","JC Angus, CA Brookes, EJ Brookes, PV Huong, IM Buckley-Golder, ...","Diamond and Related Materials 1, 63-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14074585107460325561,1,1991
Carbon - silicon heterojunction diodes formed by CH,"GAJ Amaratunga, WI Milne, A Putnis, KK Chan, KJ Clay, ME Welland",MRS Online Proceedings Library Archive 162,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16724265996211845648,1,1989
An integrated circuit for driving a VR step motor as a brushless DC motor,"G Amaratunga, KW Kwan, M Tso, DG Crawley",IEE Colloquium on Microcomputer Instrumentation and Control Systems in Power …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13785239653876253342,1,1988
Implantation-dominated junction depths of low-temperature and electron-beam-annealed as source—Drain regions,"GAJ Amaratunga, ND Knee, MJ Hart, AGR Evans","IEEE Transactions on Electron Devices 34 (2), 445-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11288839843365909392,1,1987
"A Study of Diffusion, Clustering and Defects in As+ And Bf","MJ Hart, AGR Evans, GAJ Amaratunga, JL Altrip",MRS Online Proceedings Library Archive 92,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18317757000469490054,1,1987
Graphene Oxide–Based Nanocomposite for Sustained Release of Cephalexin,"NP Katuwavila, Y Amarasekara, V Jayaweera, C Rajaphaksha, ...",Journal of Pharmaceutical Sciences,,0,2019
"Cost effective, industrially viable production of Fe2O3 nanoparticles from laterites and its adsorption capability","D Dissanayake, M Mantilaka, RT De Silva, H Pitawala, KMN de Silva, ...","Materials Research Express 6 (10), 105077",,0,2019
A Hybrid Firefly-Swarm Optimized Fractional Order Interval Type-2 Fuzzy PID-PSS for Transient Stability Improvement,"PK Ray, SR Paital, A Mohanty, YSE Foo, A Krishnan, HB Gooi, ...","IEEE Transactions on Industry Applications 55 (6), 6486-6498",,0,2019
Fusion of multiple indicators with ensemble incremental learning techniques for stock price forecasting,"X Qiu, PN Suganthan, GAJ Amaratunga","Journal of Banking and Financial Technology 3 (1), 33-42",,0,2019
An Empirical Study on the Impact of Collaborative R&D Networks on Enterprise Innovation Performance Based on the Mediating Effect of Technology Standard Setting,"H Jiang, S Gao, Y Song, K Sheng, GAJ Amaratunga","Sustainability 11 (24), 7249",,0,2019
Comparative analysis of sugar and mineral content of ,"VM Thadhani, A Lobeer, W Zhang, M Irfath, P Su, N Edirisinghe, ...","Journal of Applied Phycology, 1-9",,0,2019
Facile and low-cost synthesis of pure hematite (α-Fe 2 O 3) nanoparticles from naturally occurring laterites and their superior adsorption capability towards acid-dyes,"D Dissanayake, M Mantilaka, TC Palihawadana, GTD Chandrakumara, ...","RSC advances 9 (37), 21249-21257",,0,2019
Inorganic Quantum Dot Materials and their Applications in “Organic” Hybrid Solar Cells,"B Li, JM Kim, GAJ Amaratunga",Israel Journal of Chemistry,,0,2019
The Noether current in Maxwell's equations and radiation under symmetry breaking,"D Sinha, G Amaratunga","Philosophical Transactions of the Royal Society A: Mathematical, Physical …",,0,2018
DQ Frame Impedance Measurement and Small Signal Stability Improvement in a 3-ϕ System with Constant Power Loads by an Active Control Method,"S Kamala, VK Kanakesh, SK Panda, G Amaratunga","2018 IEEE International Telecommunications Energy Conference (INTELEC), 1-5",,0,2018
Optimal Power Flow Solutions Using Algorithm Success History Based Adaptive Differential Evolution with Linear Population Reduction,"P Biswas, P Suganthan, G Amaratunga","2018 IEEE International Conference on Systems, Man, and Cybernetics (SMC …",,0,2018
Method of producing titanium from titanium oxides thourough magnesium vapour reduction,"G Abayaweera, G Amaratunga, N Fernando, V Karunaratne, N Kottegoda, ...","US Patent App. 15/946,794",,0,2018
Wavelet Transform-Spectral Kurtosis Based Hybrid Technique for Disturbance Detection in a Microgrid,"PK Ray, YSF Eddy, A Krishnan, HC Dubey, HB Gooi, GAJ Amaratunga","2018 IEEE Power & Energy Society General Meeting (PESGM), 1-5",,0,2018
Carbon-Containing Composites and Electrodes,"D Galhena, G Amaratunga, S Hofmann","US Patent App. 15/747,727",,0,2018
Solar Energy Engineering: An Introduction,"P Hiralal, GAJ Amaratunga",CRC Press,,0,2018
Voltage Stability Assessment by Holomorphically Estimating the Bifurcation Point of Electric Grids,"J Moirangthem, KR Krishnan, SK Panda, G Amaratunga",2018 IEEE International Conference on Environment and Electrical Engineering …,,0,2018
Carbon Nanotube Lateral Field Emission Device with Embedded Field Effect Transistor,"Y Yang, S Huo, LH Jiang, YC Kong, TS Chen, H Zhou, AS Teh, T Butler, ...",2018 IEEE International Conference on Electron Devices and Solid State …,,0,2018
Method for the synthesis of graphene oxide,"VC Jayawardena, DR Jayasundara, G Amaratunga, V Jayaweera","US Patent App. 15/221,386",,0,2018
Optical bandgap modelling from the structural arrangement of carbon nanotubes,"TP Butler, I Rashid, Y Montelongo, GAJ Amaratunga, H Butt","Nanoscale 10 (22), 10683-10690",,0,2018
Multi-functional DSTATCOM to improve power quality and energy efficiency in petrochemical plant,"S Kamala, BD Reddy, SK Panda, G Amaratunga","2017 IEEE Innovative Smart Grid Technologies-Asia (ISGT-Asia), 1-6",,0,2017
Near Infrared Energy Absorbing Textile,"RN Wijesena, PND Tissera, KMN de Silva, GAJ Amaratunga, ...","US Patent App. 15/141,292",,0,2017
Textile Material and Process for Obtaining the Same,"KSM Udayakantha, DC Manatunga, KMN de Silva, GAJ Amaratunga","US Patent App. 15/141,301",,0,2017
Intentionally encapsulated metal alloys within vertically aligned multi-walled carbon nanotube array via chemical vapor deposition technique,"Y Hayashi, H Inoue, T Hayashi, M Hada, T Nishikawa, T Tokunaga, ...","2017 IEEE International Conference on Manipulation, Manufacturing and …",,0,2017
Stock Price Forecasting with Empirical Mode Decomposition Based Ensemble ,"X Qiu, H Zhu, PN Suganthan, GAJ Amaratunga","International Conference on Computational Intelligence, Communications, and …",,0,2017
Surface Functionalization Of Cellulose Fibers with Calcium Silicate Nanoparticles,"G Priyadarshana, A Siriwardhana, N Kottegoda, G Amaratunga, ...",,,0,2017
High efficiency energy conversion and storage systems using carbon nanostructured materials,"G Amaratunga, H Wang, HE Unalan, MAK Rouvala, D Wei","US Patent 9,406,985",,0,2016
Radiation from a superconducting loop,"D Sinha, GAJ Amaratunga",Explicit Symmetry Breaking in Electrodynamic Systems and Electromagnetic …,,0,2016
Supercapacitor having a circuit board defining an electrolyte chamber,"M Rouvala, Y Liu, P Andrew, P Hiralal, H Wang, G Amaratunga","US Patent 9,251,966",,0,2016
MoO,"E Ore, J Melskens, A Smets, M Zeman, G Amaratunga","MRS Advances 1 (14), 977-983",,0,2016
Generation profile shape dependent performance of mobility imbalanced organic solar cells,"W Abeygunasekara, L Samaranayake, V Karunaratne, G Amaratunga",2015 IEEE 10th International Conference on Industrial and Information …,,0,2015
Thickness Optimization of P3HT: PC60BM Organic Bulk Heterojunction Solar Cells Based on Optical Performance Using Numerical Modelling,"W Abeygunasekara, L Samaranayake, V Karunaratne, G Amaratunga","Sri Lanka Energy Empowered Na on 1 (01), 207",,0,2015
Theory and Experiment Defects in topological insulators,MRS TV,"Energy 2014 (2013), 2012",,0,2015
2014 Index,"D Abbott, M Abdelbar, A Abrams, M Abrams, G Acampora, S Achilefu, ...","Proceedings of the IEEE 102 (12), 1959",,0,2014
2014 Index IEEE Transactions on Nanotechnology Vol. 13,"KE Aasmundtveit, A Abdellah, MA Abdulsattar, S Adhikari, S Agarwal, ...","IEEE Transactions on Nanotechnology 13 (6), 1273",,0,2014
"Amorphous Carbon: State of the Art: Proceedings of the 1st International Specialist Meeting on Amorphous Carbon (SMAC'97), Cambridge, 31 July-1 August 1997","SRP Silva, J Robertson, WI Milne, GAJ Amaratunga",World Scientific,,0,2014
2103 Index,"D Abbott, M Abrams, A Abur, G Acampora, G Adamiuk, E Aguilera, ...","Proceedings of the IEEE 101 (12), 2565",,0,2013
Liquid Crystals: Electrically Switchable Diffraction Grating Using a Hybrid Liquid Crystal and Carbon Nanotube‐Based Nanophotonic Device (Advanced Optical Materials 5/2013),"K Won, A Palani, H Butt, PJW Hands, R Rajeskharan, Q Dai, AA Khan, ...","Advanced Optical Materials 1 (5), 367-367",,0,2013
Optical holograms based on carbon nanotubes,"H Butt, Y Montelongo, T Butler, GAJ Amaratunga, TD Wilkinson","2013 Saudi International Electronics, Communications and Photonics …",,0,2013
Power loss comparison of single-and two-stage grid-connected photovoltaic systems.,"R Balasubramanian, KP Kathirvelu, R Amirtharajan, BN Alajmi, ...","Journal of Applied Sciences 14 (18), 2664-2676",,0,2013
"Materials and Integration Challenges for Energy Generation and Storage in Mobile Electronic Devices: April 1-5, 2013, San Francisco, California, USA","M Chhowalla, S Mhaisalkar, A Nathan, G Amaratunga",Cambridge University Press,,0,2013
2012 Index,"D Abbott, W Abdalati, A Abdallah, S Abou Chakra, M Abrams, A Abur, ...","Proceedings of the IEEE 100 (12), 3225",,0,2012
Carbon Nanotubes: Carbon Nanotube Based High Resolution Holograms (Adv. Mater. 44/2012),"H Butt, Y Montelongo, T Butler, R Rajesekharan, Q Dai, SG Shiva‐Reddy, ...","Advanced Materials 24 (44), OP356-OP356",,0,2012
Photovoltaic measurements in carbon nanotube-amorphous silicon core/shell nanowire,"H Zhou, G Lentaris, P Hiralal, T Butler, E Unalan, G Amaratunga, A Colli","2012 38th IEEE Photovoltaic Specialists Conference, 001944-001947",,0,2012
NEMS based logic and memory circuits,"JE Jang, GAJ Amaratunga","2012 IEEE International Reliability Physics Symposium (IRPS), 3F. 1.1-3F. 1.2",,0,2012
Energy and power,"M Rouvala, GAJ Amaratunga, D Wei, A Colli",,,0,2012
Spinning off a Semiconductor company from University premises—The story of Camsemi,"F Udrea, T Trajkovic, G Amaratunga","CAS 2011 Proceedings (2011 International Semiconductor Conference) 1, 3-10",,0,2011
Optical waveguides and switches based on periodic arrays of carbon nanotubes,"H Butt, Q Dai, TD Wilkinson, GAJ Amaratunga","2011 Saudi International Electronics, Communications and Photonics …",,0,2011
"Mobile Energy: November 28-December 3, 2011, Boston, Massachusetts, USA","S Mhaisalkar, K Shenai, GAJ Amaratunga, A Nathan",Cambridge University Press,,0,2011
Modeling and characterization of tunable photonic crystal waveguides based on two-dimensional periodic arrays of silicon pillars,"H Butt, Q Dai, TD Wilkinson, GAJ Amaratunga","Holography, Diffractive Optics, and Applications IV 7848, 784824",,0,2010
Nanostructured carbon electrodes for energy storage,G Amaratunga,"2010 8th International Vacuum Electron Sources Conference and Nanocarbon, 6-6",,0,2010
A vertical aligned carbon nanotube based platform for hydrogen production by water electrolysis,"X Wang, H Zhou, P Li, W Shu, G Amaratunga, B Milne",2010 8th International Vacuum Electron Sources Conference and Nanocarbon …,,0,2010
Nanocarbon based supercapacitors with reduced internal resistance,"Y Liu, P Hiralal, M Rouvala, H Wang, H Li, P Andrew, GAJ Amaratunga",2010 8th International Vacuum Electron Sources Conference and Nanocarbon …,,0,2010
2009 Index IEEE Transactions on Magnetics Vol. 45,"G Ababei, A Abakar, R Abd-Shukor, AAE Abdallh, I Abdennadher, ...","IEEE Transactions on Magnetics 45 (12), 5417",,0,2009
"Erratum:"" Zinc oxide nanostructures and high electron mobility nanocomposite thin film transistors""(IEEE Transactions on Electron Devices (2009))","FM Li, GW Hsieh, S Dalal, MC Newton, JE Stott, P Hiralal, A Nathan, ...","IEEE Transactions on Electron Devices 56, 156-",,0,2009
Efficient field emission from ZnO nanoneedle arrays.,"G Solookinejad, M Jabbari, H Abdullah, A Lennie, I Ahmad, S Amirhaghi, ...","Journal of Applied Sciences 11 (16), 1180-1184",,0,2009
Efficient carbon nanotube field emitter using electrospun carbon nanofibers as a flexible electrode,"H Matsumoto, K Suzuki, K Tsuboi, M Minagawa, A Tanioka, Y Hayashi, ...",MRS Online Proceedings Library Archive 1173,,0,2009
2008 Index IEEE Transactions on Electron Devices Vol. 55,"ACT Aarts, S Abermann, P Absil, AO Adan, V Adivarahan, A Afzalian, ...","IEEE Transactions on Electron Devices 55 (12), 3621",,0,2008
Heterojunction photovoltaic devices utilizing single wall carbon nanotube thin films and silicon substrates,"H Zhou, HE Unalan, P Hiralal, A Colli, SC Tan, L Wang, F Kong, ...","2008 33rd IEEE Photovoltaic Specialists Conference, 1-5",,0,2008
Growth and magnetic properties of ferromagnetic Co nanorods filled inside carbon nanotubes towards nanoscale spintronics,"Y Hayashi, T Fujita, T Tokunaga, NL Rupesinghe, KBK Teo, ...","2008 2nd IEEE International Nanoelectronics Conference, 1051-1055",,0,2008
アレルギー性鼻炎の新しい治療薬開発の現状--免疫療法薬を中心に (特集 アレルギー疾患開発中治療薬の現状)--(耳鼻科),岡野光博,"アレルギ-・免疫 15 (3), 358-365",,0,2008
Ⅳ 耳鼻科. 3) アレルギー性鼻炎の新しい治療薬開発の現状-免疫療法を中心に,M Okano,"アレルギー・免疫 15, 358-365",,0,2008
Synthesis of ZnO nanowires for Thin Film Network Transistors-art. no. 70370W,"SH Dalal, HE Unalan, Y Zhang, P Hiralal, L Gangloff, AJ Flewitt, ...","CARBON NANOTUBES AND ASSOCIATED DEVICES 7037, W370-W370",,0,2008
Diamond Schottky diodes for power conversion,GAJ Amaratunga,"2007 International Workshop on Physics of Semiconductor Devices, 774-774",,0,2007
On state behaviour of on-state Schottky diodes,"M Brezeanu, T Butler, GAJ Amaratunga, F Udrea, NL Rupesinghe, ...",,,0,2007
Nanoscale memory cell based on a nanoelectromechanical switched capacitor,"DG HASKO, J JUNG, JMIN KIM, GAJ AMARATUNGA",,,0,2007
"Chapter 4-SiC Processing-4.3 Contacts, Etching and Packaging-High Temperature Direct Double Side Cooled Inverter Module for Hybrid Electric Vehicle Application","C Buttay, CM Johnson, J Rashid, F Udrea, G Amaratunga, P Tappin, ...","Materials Science Forum 556557, 709-712",,0,2007
High temperature direct double side cooled inverter module for hybrid electric vehicle application,"C Buttay, CM Johnson, J Rashid, F Udrea, G Amaratunga, P Tappin, ...","Materials science forum 556, 709-712",,0,2007
Analysis of novel packaging techniques for high power electronics in SiC,"SJ Rashid, CM Johnson, F Udrea, A Mihaila, G Amaratunga, RK Malhan","Materials science forum 556, 971-974",,0,2007
Formation of metal nanowires,"SB Haq, I Alexandrou, GAJ Amaratunga, KH Ang",,,0,2006
Optimisation of Arsenic Concentration Inn Amorphous Selenium Based Photo-detector Driven By Nitrogen (n)-doped CVD Diamond,"I Saito, T Masuzawa, H Yamaguchi, H Okamura, T Yamada, T Butler, ...","2006 19th International Vacuum Nanoelectronics Conference, 389-390",,0,2006
Switching device,"GAJ Amaratunga, M Brezeanu, SJ Rashid, NL Rupesinghe, A Tajani, ...",,,0,2006
SOI power device,"GAJ Amaratunga, F Udrea",,,0,2006
PAPERS FROM THE 18th INTERNATIONAL VACUUM NANOELECTRONICS CONFERENCE-Industrial Applications-Amorphous selenium based photodetector driven by field emission current from N …,"N Kato, I Saito, H Yamaguchi, H Okamura, K Okano, T Yamada, T Butler, ...","Journal of Vacuum Science and Technology-Section B 24 (2), 1035-1039",,0,2006
"Bernland, K., 1405 Berry, CJ, 138","F Abel, H Abernathy, S Adhikari, G Adriaenssens, N Aggadi, S Ahmed, ...","Diamond & Related Materials 15, 2090-2095",,0,2006
Forming nanostructures,"S Haq, I Alexandrou, GAJ Amaratunga, AJ Gehan, KH Ang",,,0,2005
"Proceedings of the 5th Specialist Meeting on Amorphous Carbon (SMAC, 2004), Povo di Trento, Italy, 9-10 September 2004-Preface","M Anderle, GAJ Amaratunga, WI Milne, J Robertson, SRP Silva, ...","DIAMOND AND RELATED MATERIALS 14 (8), VV",,0,2005
High current/high current density carbon nanotube cold cathodes,"E Minoux, P Vincent, L Hudanski, JP Schnell, P Legagneux, KBK Teo, ...","2005 International Vacuum Nanoelectronics Conference, 70-71",,0,2005
RF modulation of a 3 mA beam current from a carbon nanotube cathode,"L Hudanski, E Minoux, JP Schnell, P Vincent, P Legagneux, F Peauger, ...","2005 International Vacuum Nanoelectronics Conference, 26-28",,0,2005
Fabrication of an a-Se based photodetector driven by nitrogen-doped CVD diamond,"N Kato, I Saito, H Yamaguchi, H Okamura, T Yamada, T Butler, ...","2005 International Vacuum Nanoelectronics Conference, 356-357",,0,2005
Analysis of carrier transport in synthetic single crystal diamond Schottky diodes,"SJ Rashid, A Tajani, L Coulbeck, M Brezeanu, A Garraway, T Butler, ...",,,0,2005
Carbon nanotubes and their potential field emission applications,"WI Milne, KBK Teo, NL Rupesinghe, L Gangloff, E Minoux, JP Schnell, ...","Quantum Sensing and Nanophotonic Devices II 5732, 45-57",,0,2005
More oomph,"F Udrea, T Trajkovic, GAJ Amaratunga","European Semiconductor 27, 33-34",,0,2005
Carbon Nanotubes/Nanofibers by Plasma Enhanced Chemical Vapour Deposition,"KBK Teo, DB Hash, MS Bell, M Chhowalla, BA Cruden, GAJ Amaratunga, ...",,,0,2005
"Butler, JE, 661 Butler, T., 499","G Abbas, T Abukawa, J Achard, J Ahn, SH Ahn, R Akhvlediani, A Aleksov, ...","Diamond & Related Materials 14, 1203-1207",,0,2005
Diode-and Triode-structure amorphous selenium photodetectors driven by diamond cold cathode,"I Saito, Y Suzuki, H Yamaguchi, K OONUKI, T YAMADA, T BUTLER, ...","電子情報通信学会技術研究報告. ED, 電子デバイス 104 (520), 49-54",,0,2004
Carbon nanotube displays,"GAJ Amaratunga, WI Milne, K Teo, N Rupesinghe, JE Jang, SN Cha, ...","The 17th Annual Meeting of the IEEELasers and Electro-Optics Society, 2004 …",,0,2004
High voltage Schottky barrier diodes in synthetic single crystal diamond,"M Brezeanu, SJ Rashid, T Butler, NL Rupesinghe, F Udrea, K Okano, ...",2004 International Semiconductor Conference. CAS 2004 Proceedings (IEEE Cat …,,0,2004
SiC devices parameters effects on the electrical behaviour of mCascode switch,"C Boianceanu, G Brezeanu, F Udrea, G Amaratunga, M Brezeanu, ...",2004 International Semiconductor Conference. CAS 2004 Proceedings (IEEE Cat …,,0,2004
