Title,Authors,Platform,Cited_url,Cited_count,Year
A Missense Variant in IL6R and Protection From Peripheral Artery Disease,"M Levin, D Klarin, J Lynch, K Liao, BF Voight, CJ O’Donnell, KM Chang, ...","Circulation 140 (Suppl_1), A13110-A13110",,0,2019
Genome-wide association analysis of venous thromboembolism identifies new risk loci and genetic overlap with arterial vascular disease,"D Klarin, E Busenkell, R Judy, J Lynch, M Levin, J Haessler, K Aragam, ...","Nature genetics 51 (11), 1574-1579",,0,2019
Association Between Heart Failure and Postoperative Mortality Among Patients Undergoing Ambulatory Noncardiac Surgery,"BJ Lerman, RA Popat, TL Assimes, PA Heidenreich, SM Wren","JAMA surgery 154 (10), 907-914",,0,2019
Association of ,"AG Bick, E Akwo, C Robinson-Cohen, K Lee, J Lynch, TL Assimes, ...","Circulation 140 (12), 1031-1040",,0,2019
Epigenome-wide Association Study of Diet Quality in the Women's Health Initiative (OR31-06-19),"RW Leet, E Whitsel, L Staimez, S Horvath, T Assimes, P Bhatti, K Jordahl, ...","Current developments in nutrition 3 (Supplement_1), nzz037. OR31-06-19",,0,2019
Genetic Analysis Implicates LDL Cholesterol Reduction and Plasminogen Activator-inhibitor 1 Antagonism as Therapeutic Interventions for Venous Thromboembolism,"D Klarin, E Busenkell, R Judy, J Lynch, K Aragam, M Chaffin, M Haas, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 39 (Suppl_1), A110-A110",,0,2019
HeartBioPortal.,"BB Khomtchouk, KA Vand, WC Koehler, DT Tran, K Middlebrook, ...","Circulation. Genomic and precision medicine 12 (4), e002426",,0,2019
Performance of Polygenic Risk Scores for Coronary Artery Disease in the Million Veteran Program,"C Tcheandjieu, X Zhu, S Ma, A Hilliard, SL Clarke, JA Lynch, ...","Circulation 139 (Suppl_1), A012-A012",,0,2019
Abstract P336: Predictors of High Intensity Statin Initiation for Primary Prevention in Veterans With Familial Hypercholesterolemia Phenotype,"S Qazi, LM Tarko, YL Ho, AR Orkaby, YV Sun, TL Assimes, DR Gagnon, ...","Circulation 139 (Suppl_1), AP336-AP336",,0,2019
Discovery of 318 novel loci for type-2 diabetes and related micro-and macrovascular outcomes among 1.4 million participants in a multi-ethnic meta-analysis.,"M Vujkovic, JM Keaton, JA Lynch, DR Miller, J Zhou, C Tcheandjieu, ...","medRxiv, 19012690",,0,2019
Assessing a causal relationship between circulating lipids and breast cancer risk: Mendelian randomization study,"KE Johnson, KM Siewert, D Klarin, SM Damrauer, KM Chang, PS Tsao, ...","bioRxiv, 794594",,0,2019
Predictors of High Intensity Statin Initiation for Primary Prevention in Veterans With Familial Hypercholesterolemia Phenotype,"S Qazi, LM Tarko, YL Ho, AR Orkaby, YV Sun, TL Assimes, DR Gagnon, ...",CIRCULATION 139,,0,2019
Effects of Genetic Variants Associated with Familial Hypercholesterolemia on Low-Density Lipoprotein-Cholesterol Levels and Cardiovascular Outcomes in the Million Veteran Program,"YV Sun, SM Damrauer, Q Hui, TL Assimes, YL Ho, P Natarajan, D Klarin, ...","Circulation: Genomic and Precision Medicine 11 (12), e002192",,0,2018
Predictors of Statin Initiation for Primary Prevention of Cardiovascular Disease in Familial Hypercholesterolemia Phenotype: A Veterans Health Administration Study,"S Qazi, LM Tarko, YL Ho, AR Orkaby, YV Sun, TL Assimes, DR Gagnon, ...","Circulation 138 (Suppl_1), A14867-A14867",,0,2018
"Impact of Left Ventricular Ejection Fraction and Active Symptoms on Perioperative Mortality in Heart Failure Patients Undergoing Elective, Noncardiac Surgery","B Lerman, R Popat, T Assimes, SM Wren","Circulation 138 (Suppl_1), A14266-A14266",,0,2018
Abstract 14867,"S Qazi, L Tarko, YL Ho, A Orkaby, Y Sun, T Assimes, D Gagnon, K Cho, ...",Circulation 138 (Suppl_1),,0,2018
Abstract 14266,"B Lerman, R Popat, T Assimes, S Wren",Circulation 138 (Suppl_1),,0,2018
"Validation of Established Genetic Loci for Non-Alcoholic Fatty Liver Disease (NAFLD) and Their Contribution to NAFLD Phenotype in 194,457 Individuals Enrolled in the Million …","M Serper, M Vujkovic, DE Kaplan, RM Carr, K Lee, Q Shao, D Miller, ...","HEPATOLOGY 68, 210A-211A",,0,2018
Making the Most out of Mendel’s Laws in Complex Coronary Artery Disease,"TL Assimes, PS de Vries","Journal of the American College of Cardiology 72 (3), 311-313",,0,2018
Abstract 024,"A Bick, T Assimes, A Giri, D Klarin, J Lynch, C Robisson-Cohen, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 38 (Suppl_1)",,0,2018
Association of APOL1 Risk Alleles with Coronary Heart Disease in Million Veteran Program,"AG Bick, TL Assimes, A Giri, D Klarin, J Lynch, C Robisson-Cohen, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 38 (Suppl_1), A024-A024",,0,2018
"A Multi-pollutant, Multi-ethnic, and Methylome-wide Association Study Highlights Epigenetic Effects of Exposure to Ambient Air Pollution Mixtures","AR Baldassari, R Gondalia, KM Holliday, R Mendez-Giraldez, AE Justice, ...",CIRCULATION 137,,0,2018
Abstract P101: Methylome-wide Association Study Provides Evidence of Particulate Matter Air Pollution-associated Dna Methylation at Cardiovascular Disease-related Genes,"R Gondalia, AR Baldassari, KM Holliday, R Méndez-Giráldez, AE Justice, ...","Circulation 137 (suppl_1), AP101-AP101",,0,2018
"Abstract MP61: A Multi-pollutant, Multi-ethnic, and Methylome-wide Association Study Highlights Epigenetic Effects of Exposure to Ambient Air Pollution Mixtures","AR Baldassari, R Gondalia, KM Holliday, R Méndez-Giráldez, AE Justice, ...","Circulation 137 (suppl_1), AMP61-AMP61",,0,2018
Abstract P105: Gaseous Air Pollutants and DNA Methlyation in a Methylome-wide Association Study of an Ethnically and Environmentally Diverse Population of US Adults,"K Holliday, R Gondalia, A Baldassari, R Méndez-Giráldez, A Justice, ...","Circulation 137 (suppl_1), AP105-AP105",,0,2018
Abstract P101,"R Gondalia, A Baldassari, K Holliday, R Méndez-Giráldez, A Justice, ...",Circulation 137 (Suppl_1),,0,2018
Abstract MP61,"A Baldassari, R Gondalia, K Holliday, R Méndez-Giráldez, A Justice, ...",Circulation 137 (Suppl_1),,0,2018
Abstract P105,"K Holliday, R Gondalia, A Baldassari, R Méndez-Giráldez, A Justice, ...",Circulation 137 (Suppl_1),,0,2018
Urinary biomarkers and cardiovascular outcomes in the UK Biobank: observational and Mendelian randomization analyses,"D Zanetti, H Bergman, S Burgess, TL Assimes, V Bhalla, E Ingelsson","bioRxiv, 499483",,0,2018
Novel DNA methylation sites of glucose and insulin homeostasis: an integrative cross-omics analysis,"J Liu, E Carnero-Montoro, J van Dongen, S Lent, I Nedeljkovic, S Ligthart, ...","bioRxiv, 432070",,0,2018
Phenome-Wide Association Study of Familial Hypercholesterolemia Variants Among Multi-Ethnic Veterans,"YV Sun, SM Damrauer, Q Hui, TL Assimes, YL Ho, P Natarajan, D Klarin, ...","Circulation 136 (suppl_1), A18128-A18128",,0,2017
Genetic Variants Associated With Angiographic Burden of CAD in Europeans and African Americans: The Million Veteran Program,"J Li, JA Lynch, SM Damrauer, ME Plomondon, RJ Song, K Cho, D Klarin, ...","Circulation 136 (suppl_1), A14595-A14595",,0,2017
Trans-ethnic Genome-wide Association Study of Peripheral Artery Disease in the VA Million Veteran Program,"SM Damrauer, D Klarin, JA Lynch, TL Assimes, AM Small, J Li, S Arya, ...","Circulation 136 (suppl_1), A18832-A18832",,0,2017
Genetic Variation in PCSK9 and Protection From Peripheral Artery Disease,"D Klarin, A Small, J Huang, J Lynch, S Arya, TL Assimes, P Natarajan, ...","Circulation 136 (suppl_1), A17380-A17380",,0,2017
Abstract 18128,"Y Sun, S Damrauer, Q Hui, T Assimes, YL Ho, P Natarajan, D Klarin, ...",Circulation 136 (Suppl_1),,0,2017
Abstract 16167,"T Assimes, S Damrauer, J Li, Y Sun, J Lynch, D Klarin, S Duvall, J Huang, ...",Circulation 136 (Suppl_1),,0,2017
Abstract 18832,"S Damrauer, D Klarin, J Lynch, T Assimes, A Small, J Li, S Arya, ...",Circulation 136 (Suppl_1),,0,2017
Abstract 17380,"D Klarin, A Small, J Huang, J Lynch, S Arya, T Assimes, P Natarajan, ...",Circulation 136 (Suppl_1),,0,2017
Genetic Evidence for Overlap in the Pathogenesis of Peripheral Artery Disease and Coronary Artery Disease,"D Klarin, A Small, J Huang, J Lynch, S Arya, TL Assimes, P Natarajan, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 37 (suppl_1), A233-A233",,0,2017
"Abstract P094: Genetic Risk, Incident Coronary Heart Disease Events, and the Benefits of a Healthy Lifestyle: Joint and Interacting Effects Across Four US Cohorts","LC Del Gobbo, E Salfati, J Li, CD Gardner, JP Ioannidis, TL Assimes","Circulation 135 (suppl_1), AP094-AP094",,0,2017
Coronary Artery Disease and Myocardial Infarction,TL Assimes,"Genomic and Precision Medicine, 127-163",,0,2017
Predictors of Fatal Incident Coronary Heart Disease in the Women’s Health Initiative,"S Zarafshar, J Li, E Salfati, L Del Gobbo, TL Assimes","Circulation 134 (suppl_1), A17338-A17338",,0,2016
"Precise Measures of Insulin Sensitivity, Adiposity, and Cardiorespiratory Fitness Explain Differences in Insulin Resistance Between South Asians and Europeans","S Zarafshar, M Srinivasan, KN Chan, J Giacomini, M Divakaruni, ...","Circulation 134 (suppl_1), A17370-A17370",,0,2016
Unbiased Estimate of Heritability of CAD Before and After Adjustment for Traditional Risk Factors in Five NHLBI Cohorts,"EL Salfati, J Li, L Del Gobbo, TL Assimes","Circulation 134 (suppl_1), A13051-A13051",,0,2016
Abstract 16179,"J Knowles, S Zarafshar, A Pavlovic, B Goldstein, M Kiernan, S Tsai, ...",Circulation 134 (Suppl_1),,0,2016
Abstract 13051,"E Salfati, J Li, L Del Gobbo, T Assimes",Circulation 134 (Suppl_1),,0,2016
Abstract 17370,"S Zarafshar, M Srinivasan, K Chan, J Giacomini, M Divakaruni, J Myers, ...",Circulation 134 (Suppl_1),,0,2016
DNA METHYLATION AGE OF BLOOD PREDICTS ONSET OF LUNG CANCER IN THE WOMEN'S HEALTH INITIATIVE,"ME Levine, HD Hosgood, B Chen, D Absher, T Assimes, S Horvath","GERONTOLOGIST 56, 35-36",,0,2016
Abstract 31,"J Li, E Salfati, C Patel, C Eaton, R Nassir, M Stefanick, A Reiner, ...",Circulation 133 (Suppl_1),,0,2016
A Multi-ethnic Mendelian Randomization Study of Moderate Alcohol Use and the Risk of Atherosclerotic Cardiovascular Disease in the Women’s Health Initiative,"J Li, E Salfati, C Patel, C Eaton, R Nassir, M Stefanick, AP Reiner, ...","Circulation 133 (suppl_1), A31-A31",,0,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 133 (4), e38-e360",,0,2016
Association Between a Genetic Risk Score for Clinical CAD and Early Stage Lesions in the Coronary and Aorta Provides Insights Into the Pathophysiology of Atherosclerosis,"EL Salfati, DM Herrington, TL Assimes","Circulation 132 (suppl_3), A18300-A18300",,0,2015
Abstract 18300,"E SALFATI, D Herrington, T Assimes",Circulation 132 (Suppl_3),,0,2015
CAN EPIGENETIC AGE PREDICT FUTURE ONSET OF LUNG CANCER?,"ME Levine, D Absher, T Assimes, S Horvath","GERONTOLOGIST 55, 859-859",,0,2015
Enhanced Oxidant Signaling in Inflammatory Macrophages in Rheumatoid Arthritis (RA) and in Coronary Artery Disease (CAD): Abstract Number: 1605,"T Shirai, B Schaefgen, B Wallis, E Matteson, T Assimes, D Harrison, ...",Arthritis & Rheumatology 67,,0,2015
"Simple, standardized incorporation of genetic risk into non-genetic risk prediction tools for complex traits: coronary heart disease as an example (vol 5, 254, 2014)","BA Goldstein, JW Knowles, E Salfati, J Ioannidis, TL Assimes",FRONTIERS IN GENETICS 6,,0,2015
"Corrigendum: Simple, standardized incorporation of genetic risk into non-genetic risk prediction tools for complex traits: coronary heart disease as an example",BA Goldstein,"Frontiers in genetics 6, 231",,0,2015
Molecular basis of regulatory variation at coronary heart disease associated loci,"C Miller, M Pjanic, TL Assimes, SB Montgomery, WJ Greenleaf, ...","Atherosclerosis 241 (1), e17",,0,2015
"Hyper-Inflammatory Macrophages in Coronary Artery Disease and Rheumatoid Arthritis; A Signature of CCL18, Krüppel-like Factor 2 and 4 and Oxidative Stress Response Genes","T Shirai, B Schaefgen, RR Nazarewicz, BB Wallis, TL Assimes, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 35 (suppl_1), A424-A424",,0,2015
Abstract P109,"L Del Gobbo, M Falk, R Feldman, K Lewis, D Mozaffarian",Circulation 131 (Suppl_1),,0,2015
"The relationship of lipoprotein (a), C-reactive protein and homocysteine with metabolic syndrome in South Asians","M Prasad, E Flowers, M Divakaruni, C Molina, A Mathur, TL Assimes, ...","journal of indian college of cardiology 4 (4), 208-213",,0,2014
Susceptibility Loci for Clinical CAD Predispose to Subclinical Coronary Atherosclerosis Throughout the Life Course,"E Salfati, S Nandkeolyar, S Fortmann, S Sidney, MA Hlakty, ...","Circulation 130 (suppl_2), A19297-A19297",,0,2014
Genetic Variants Primarily Associated With Inflammatory Bowel Disease Do Not Associate With Coronary Artery Disease,"H Jansen, W Lieb, PG Ferrario, NP Christopher, S Kathiresan, ...","Circulation 130 (suppl_2), A18993-A18993",,0,2014
Abstract 053,"J Wu, K Montaniel, V Hoglund, X Dong, W Chen, M Majesky",Hypertension 64 (Suppl_1),,0,2014
Distinct Profiles of Proinflammatory Macrophages in Rheumatoid Arthritis and Coronary Artery Disease.: 438,"T Shirai, E Matteson, D Harrison, B Wallis, T Assimes, J Goronzy, ...",Arthritis & Rheumatology 66,,0,2014
Detecting clinically meaningful biomarkers with repeated measurements in an Electronic Health Record,"BA Goldstein, T Assimes, WC Winkelmayer, T Hastoe",arXiv preprint arXiv:1407.2239,,0,2014
Coronary Heart Disease-Associated Variation in TCF21 Disrupts a MicroRNA-224 Binding Site and miRNA-Mediated Regulation,"CL Miller, U Haas, R Diaz, NJ Leeper, RK Kundu, B Patlolla, TL Assimes, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 34 (suppl_1), A141-A141",,0,2014
Abstract MP57,"T Assimes, S Ghosh, J Vivar, A Segrè, VP Mäkinen, C Nelson, ...",Circulation 129 (Suppl_1),,0,2014
Integrative Genomics Reveals Novel Molecular Pathways and Gene Networks for Coronary Artery Disease,"M Civelek, Q Meng, B Zhang, J Zhu, C Levian, T Huan, S Ghosh, J Vivar, ...",,,0,2014
Commentaries on Cutting Edge Science,"TL Assimes, T Quertermous","Nat Genet 46, 345-351",,0,2014
Coronary Heart Disease-Associated Variation in TCF21 Disrupts Regulation,"CL Miller, U Haas, R Diaz, NJ Leeper, RK Kundu, B Patlolla, TL Assimes, ...",,,0,2014
Genetics and genomics for the prevention and,"SK Ganesh, DK Arnett, TL Assimes, TL Assimes, CT Basson, ...",Circulation 128,,0,2013
Genetic and Functional Analyses Identify NAT2 as a Human Insulin Sensitivity Gene,"JW Knowles, K Hao, W Xie, MN Weedon, Z Zhang, J Paananen, ...","Circulation 128 (suppl_22), A10906-A10906",,0,2013
"Sex-stratified genoSex-stratified Genome-wide Association Studies Including 270,000 Individuals Show Sexual Dimorphism in Genetic Loci for Anthropometric Traits","JC Randall, TW Winkler, Z Kutalik, SI Berndt, AU Jackson, KL Monda, ...",Public Library of Science,,0,2013
126 Chromosome 9P21 Locus and Angiographic Coronary Artery Disease Burden: A Collaborative Meta-Analysis,"K Chan, RS Patel, P Newcombe, CP Nelson, A Qasim, SE Epstein, ...","Heart 99 (suppl 2), A75",,0,2013
Shared Genetic Susceptibility to Ischemic Stroke and Coronary Artery Disease,"M Dichgans, R Malik, IR König, J Rosand, R Clarke, S Gretarsdottir, ...",,,0,2013
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association,"WRITING GROUP MEMBERS, AS Go, D Mozaffarian, VL Roger, ...","Circulation 127 (1), e6-e245",,0,2012
Genetic Variants Primarily Associated eith Type 2 Diabetes Also Affect Coronary Artery Disease Risk,"H Jansen, C Loley, W Lieb, MJ Pencina, CP Nelson, S Kathiresan, ...","Circulation 126 (suppl_21), A17557-A17557",,0,2012
Mendelian Randomization Studies Do Not Support a Causal Effect of Plasma Lipids on Insulin Sensitivity,"T Fall, W Xie, K Hao, J Arnlov, F Abbasi, EE Schadt, G Boran, T Hansen, ...","Circulation 126 (suppl_21), A10916-A10916",,0,2012
Impact of Type 2 Diabetes Susceptibility Loci on Variation in Physiologic Glycaemic Traits in Non-Diabetic Individuals,"AS Dimas, VL Gomes, J Knowles, R Mägi, A Barker, MF Hivert, ...","Circulation 126 (suppl_21), A14977-A14977",,0,2012
Identification of Disrupted Network Modules and Key Regulators of Coronary Artery Disease via Integration of Blood Gene Expression Profiling and Network Analysis,"T Huan, B Zhang, Z Wang, R Joehanes, J Zhu, AD Johnson, S Ying, ...","Circulation 126 (suppl_21), A16106-A16106",,0,2012
Genetic Variants Primarily Associated with Rheumatoid Arthritis (RA) Do Not Effect Coronary Artery Disease Risk,"H Jansen, W Lieb, C Loley, S Kathiresan, MP Reilly, TL Assimes, ...","Circulation 126 (suppl_21), A17183-A17183",,0,2012
Genetic predisposition to higher blood pressure increases coronary artery disease risk,"W Lieb, H Jansen, C Loley, MP Reilly, R Mcpherson, IR Koenig, ...","EUROPEAN HEART JOURNAL 33, 768-768",,0,2012
Genetic Variants Associated With Diabetes Related Circulating Metabolite Levels and Their Role in Type 2 Diabetes and Insulin Sensitivity,"W Xie, AR Wood, V Lyssenko, MN Weedon, JW Knowles, TL Assimes, ...","DIABETES 61, A397-A397",,0,2012
Performance of a Multilocus Genetic Risk Score Derived from Top Signals in the Cardiogram+ C4d Consortium in Predicting Incident Coronary Disease in the Atherosclerosis Risk in …,"TL Assimes, B Goldstein, Cardiogram+ C4D Consortium","Arteriosclerosis, Thrombosis, and Vascular Biology 32 (suppl_1), A175-A175",,0,2012
Predicting Acute Sudden Cardiac Death,"B Goldstein, W Winkelmayer, T Assimes","NEPHROLOGY DIALYSIS TRANSPLANTATION 27, 59-59",,0,2012
Abstract 175,"T Assimes, B Goldstein","Arteriosclerosis, Thrombosis, and Vascular Biology 32 (5_MeetingAbstracts)",,0,2012
Abstract P149: A Large-scale Multi Ethnic Study of a Direct Measure of Insulin Sensitivity Demonstrates That South Asians are the Most Insulin Resistant Ethnic Group in the US,"MS Divakaruni, F Abbasi, M Desai, CA Lamendola, L Palaniappan, ...","Circulation 125 (suppl_10), AP149-AP149",,0,2012
Trans-ethnic Metabochip Genotyping of Established Lipid Loci Identifies Low Frequency Susceptibility Variants and Additional Independent Signals in Known Loci,"Y Wu, S Buyske, T Assimes, LS Adair, C Ballantyne, CL Carty, I Cheng, ...","Circulation 125 (suppl_10), A051-A051",,0,2012
Abstract P149,"M Divakaruni, F Abbasi, M Desai, C Lamendola, L Palaniappan, ...",Circulation 125 (10_MeetingAbstracts),,0,2012
ORIGINAL INVESTIGATION Open Access,"IT Lee, YF Chiu, CM Hwu, CT He, FT Chiang, YC Lin, T Assimes, JD Curb, ...",,,0,2012
Evaluation of the Metabochip Genotyping Array in African Americans and Implications for,"S Buyske, Y Wu, CL Carty, I Cheng, TL Assimes",,,0,2012
Age-related accumulation of somatic structural changes in the nuclear genome of human blood cells in vivo,"JP Dumanski, LA Forsberg, C Rasi, HR Razzaghian, G Pakalapati, ...","Journal of Medical Genetics 49 (S1), S42-S42",,0,2012
Asymmetric Dimethylarginine (ADMA) Levels Correlate with Peripheral Vascular Disease Severity but not Coronary Artery Disease,"K Stanton, S Rao, T Assimes, B Wang, S McGee, R Harada, A Wilson, ...","Heart, Lung and Circulation 21, S11",,0,2012
Erratum: Meta-analysis identifies 13 new loci associated with waist-hip ratio and reveals sexual dimorphism in the genetic basis of fat distribution (Nature Genetics (2010) 42 …,"IM Heid, AU Jackson, JC Randall, TW Winkler, L Qi, V Steinthorsdottir, ...",Nature Genetics 43 (11),,0,2011
Abstract 17892,"X Yang, T Huan, S Maouche, J Zhu, B Zhang, M Preuss, J Erdmann, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Genetics of Coronary Artery Disease: Results from the CARDIOGRAM Meta-analysis,"IR Konig, J Erdmann, JR Thompson, M Preuss, D Absher, TL Assimes, ...","GENETIC EPIDEMIOLOGY 34 (8), 953-953",,0,2010
Contemporary Reviews in Cardiovascular Medicine,"T Traupe, S Gloekler, SF de Marchi, GS Werner, C Seiler","Circulation 122, 1210-1220",,0,2010
A Pattern-counting Based Sequential Permutation Method for Detecting Epistasis in Disease Association Studies,"L Ma, TL Assimes, NB Asadi, C Iribarren, M Hlatky, T Quertermous, ...","GENETIC EPIDEMIOLOGY 33 (8), 772-773",,0,2009
Coronary ARtery DIsease Genome-wide Replication And Meta-Analysis (CARDIoGRAM)-Design of a prospective meta-analysis of 14 genome-wide association studies,"IR Koenig, JR Thompson, M Preuss, TL Assimes, S Blankenberg, ...","GENETIC EPIDEMIOLOGY 33 (8), 784-785",,0,2009
Monthly Archives: March 2018,"F Zakharia, A Basu, D Absher, TL Assimes, AS Go, MA Hlatky, C Iribarren, ...","Genome Biol 10 (12), R141",,0,2009
Tag Archives: Genetic Family Tree,"F Zakharia, A Basu, D Absher, TL Assimes, AS Go, MA Hlatky, C Iribarren, ...","Genome Biol 10 (12), R141",,0,2009
"Antihypertensives, Hypertension and the Risk of Cancer",T Assimes,ProQuest,,0,2009
Sex Differences in Peripheral Arterial Disease,"AHS Rafie, ST Sims, KA Edwards, T Phan, ML Stefanick, T Assimes, ...","Circulation 118 (suppl_18), S_811-S_811",,0,2008
Low Lifetime Recreational Activity is a Risk Factor for Peripheral Arterial Disease,"AHS Rafie, AM Wilson, K Beck, KA Edwards, RK Harada, J Myers, ...","Circulation 118 (suppl_18), S_810-S_810",,0,2008
Reduced Glomerular Filtration Rate Independently Predicts the Diagnosis of Peripheral Arterial Disease and Extent of Coronary Artery Disease,"A Wilson, K Beck, T Assimes, N Balasubramanian, J Olin, JP Cooke","Circulation 116 (suppl_16), II_780-II_780",,0,2007
Does left ventricular mass differ between apparently normal adults of different ethnicities? The family blood pressure program,"RB Devereux, R Cooper, A Weder, T Seto, C Hanis, T Mosley, T Assimes, ...","CIRCULATION 115 (8), E288-E288",,0,2007
Circulating chemokines accurately identify individuals,"T Quertermous, E Hytopoulos, C Iribarren, PS Tsao, R Tabibiazar, ...","heart disease 31, 402-409",,0,2007
Reduced Ankle Brachial Index is Associated with Adverse Long Term Prognosis in Patients Referred for Coronary Angiogram,"AM Wilson, C Weatherby, KR Beck, T Assimes, O Ocampo, J Olin, ...","Heart, Lung and Circulation 16, S78",,0,2007
Plasma Asymmetric Dimethylarginine is an Independent Marker of Peripheral Artery Disease but not Coronary Artery Disease: A Novel Marker of Atherosclerosis with Topographical …,"MK Ng, T Assimes, B Wang, S McGee, RK Harada, AC Yeung, ...","Circulation 114 (suppl_18), II_775-II_776",,0,2006
Cardiac outcomes occurred more frequently with PCI than CABG or medical therapy in coronary artery disease/COMMENTARY,"W Hueb, PR Soares, BJ Gersh, T Assimes, MA Hlatky","ACP Journal Club 141 (3), 57",,0,2004
Cardiac outcomes occurred more frequently with PCI than CABG or medical therapy in coronary artery disease,"T Assimes, MA Hlatky","ACP journal club 141 (3), 57-57",,0,2004
Posts Tagged ‘Stanford University School of Medicine’,"JR Junutula, S Bhakta, H Raab, KE Ervin, C Eigenbrot, R Vandlen, ...","The Journal of Neuroscience 19 (4), 1324-1334",,0,1999
ARIC Manuscript Proposal# 1168 PC Reviewed: _06_/_20_/06 Status: _A_ Priority: _2_ SC Reviewed: _06/23/06_ Status: _A_ Priority: _2_,"H Kuhn, T Quertermous, HKT Tabibiazar, A Southwick, C Iribarren, AS Go, ...",,,0,0
DISCOVERY AND REFINEMENT OF LOCI ASSOCIATED WITH LIPID LEVELS,"PP PRAMSTALLER, JJP KASTELEIN, KT KHAW, GK HOVINGH, ...",,,0,0
Reference Selection Comparability Exposure Total score,"G Berglund, E Vartiainen, M Senti, S Yusuf, AF Low, A Helgadottir, ...",,,0,0
Susceptibility Loci for Clinical CAD and Subclinical Coronary Atherosclerosis Throughout the Life-Course,TL Assimes,,,0,0
MOLECULAR SIGNATURES OF AGING IN YOUNG ADULTS: FUNCTIONAL AND SUBJECTIVE CORRELATES,"ME Levine, D Absher, T Assimes, S Horvath",,,0,0
