Title,Authors,Platform,Cited_url,Cited_count,Year
Guidelines for the management of spontaneous intracerebral hemorrhage: a guideline for healthcare professionals from the American Heart Association/American Stroke Association,"AM Thabet, M Kottapally, NS Singhal, OA Berkhemer, PS Fransen, ...","American Journal of Respiratory and Critical Care Medicine 193 (2), 210-212",,0,2016
Ticagrelor versus aspirin in acute stroke or transient ischemic attack,"G Orlandi, SC Johnston, P Amarenco, GW Albers, H Denison, JD Easton, ...",,,0,2016
Ticagrelor versus Aspirin in Acute Stroke,"SC Johnston, P Amarenco, GW Albers",,,0,2016
Tenecteplase versus Alteplase for Stroke Thrombolysis Evaluation Trial (TASTE),"J Demeestere, M Parsons, A Bivard, B Campbell, P McElduff, CL Hsu, ...","Cerebrovascular Diseases 42, 31-31",,0,2016
Ultra-acute CT perfusion imaging: A stroke in the scanner,"S Christensen, C Obi, G Albers, M Lansberg","Neurology 85 (19), 1725-1726",,0,2015
O-013 early ischemic core volion volumes predict infarct size in swift prime,"G Albers, A Bonafe, H Diener, E Levy, V Pereira, C Cognard, D Cohen, ...","Journal of NeuroInterventional Surgery 7 (Suppl 1), A7-A7",,0,2015
Abstract O. 55: Utility of Adenosine Cardiac Stress MRI to Evaluate Ischemia in Patients with Kawasaki Disease,"M Campbell, P Barker, J Li",Circulation 131 (Suppl_2),,0,2015
TIA Biomarkers Determined Through Proteomics (I11-1A),"P George, M Mlynash, C Adams, C Kuo, S Kemp, M Garcia, G Albers, ...","Neurology 84 (14 Supplement), I11-1A",,0,2015
TIA Biomarkers Determined Through Proteomics (S30. 002),"P George, M Mlynash, C Adams, C Kuo, S Kemp, M Garcia, G Albers, ...","Neurology 84 (14 Supplement), S30. 002",,0,2015
19. Imaging Optimizing computer tomography perfusion with a benchmarking tool to standardize acute stroke imaging research,"C Cereda, S Christensen, B Campbell, N Mishra, M Mlynash, C Levi, ...",International Journal of Stroke 10,,0,2015
Patients with TIA and minor ischemic stroke who underwent carotid revascularization remain at higher risk than other patients,"C Hobeanu, L Sissani, PM Rothwell, GW Albers, NM Bornstein, ...","INTERNATIONAL JOURNAL OF STROKE 10, 14-14",,0,2015
01. Clinical Trial Results–Acute Management Desmoteplase in ischemic stroke patients with major artery occlusions in an extended time window: DIAS-4 and a pooled analysis of …,"R Von Kummer, T Truelsen, J Jensen, E Mori, J Fiebach, K Lovblad, ...",International Journal of Stroke 10,,0,2015
03. Clinical Trial Results–Prevention Patients with TIA and minor ischemic stroke who underwent carotid revascularization remain at higher risk than other patients,"C Hobeanu, L Sissani, P Rothwell, G Albers, N Bornstein, L Caplan, ...",International Journal of Stroke 10,,0,2015
15. Risk Factors for Stroke/Prognosis Precise Diagnostic Score (PREDISC) for suspected TIA: An inter-rater agreement analysis: ESOC-0118,"C Cereda, M Inoue, P George, N Vora, J Olivot, N Schwartz, M Lansberg, ...",International Journal of Stroke 10,,0,2015
19. Imaging TTP versus TMAX to define the PWI/DWI mismatch profile,"A Wouters, S Christensen, J Leggins, M Mlynash, G Albers, M Lansberg","International Journal of Stroke 10, 325-326",,0,2015
29. Ongoing Trials Tenecteplase versus alteplase for stroke thrombolysis evaluation trial,"M Parsons, A Bivard, B Campbell, P McElduff, C Hsu, K Butcher, C Bladin, ...",International Journal of Stroke 10,,0,2015
"Desmoteplase in ischemic stroke patients with major artery occlusions in an extended time window: DIAS-4 and a pooled analysis of DIAS-3,-4, and-j","R Von Kummer, T Truelsen, JKS Jensen, E Mori, J Fiebach, KO Lovblad, ...","INTERNATIONAL JOURNAL OF STROKE 10, 10-10",,0,2015
Abstract W P374,"D Kleindorfer, S Kasner, C Moomaw, K Alwell, O Adeoye, D Woo, ...",Stroke 46 (Suppl_1),,0,2015
Abstract W MP16,"G Zaharchuk, M Marks, H Do, R Bammer, M Lansberg, S Kemp, G Albers",Stroke 46 (Suppl_1),,0,2015
Abstract W P48,"M Inoue, M Mlynash, C Cerada, N Mishra, S Christensen, M Straka, ...",Stroke 46 (Suppl_1),,0,2015
Abstract T MP50,"P George, M Mlynash, C Adams, M Garcia, S Kemp, C Kuo, G Albers, ...",Stroke 46 (Suppl_1),,0,2015
Abstract 28,"C Cereda, M Inoue, P George, N Vora, JM Olivot, S Kemp, M Mlynash, ...",Stroke 46 (Suppl_1),,0,2015
Abstract 179,"M Luby, S Warach, G Albers, C Cognard, G Donnan, J Fiebach, W Hacke, ...",Stroke 46 (Suppl_1),,0,2015
Abstract W P48: Flair Vessel Hyper-intensities Could Predict Target Mismatch Signs in Acute Stroke Patients,"M Inoue, M Mlynash, CW Cerada, NK Mishra, S Christensen, M Straka, ...","Stroke 46 (suppl_1), AWP48-AWP48",,0,2015
Abstract T MP50: Novel TIA Serum Biomarkers Identified by Mass-Spectroscopy Proteomics,"PM George, M Mlynash, CM Adams, M Garcia, S Kemp, C Kuo, ...","Stroke 46 (suppl_1), ATMP50-ATMP50",,0,2015
Abstract T P16: Indirect Comparison of Functional Outcomes in Stroke Patients Following Endovascular Versus Best Medical Treatment: Insights From Defuse 2 and Axis 2,"A Wouters, R Lemmens, S Christensen, G Wilms, M Mlynash, A Schneider, ...","Stroke 46 (suppl_1), ATP16-ATP16",,0,2015
International Survey of Clinical Case Vignettes in Acute Ischemic Stroke,"M Luby, SJ Warach, GW Albers, C Cognard, GA Donnan, JB Fiebach, ...","Stroke 46 (suppl_1), A179-A179",,0,2015
Effect of Endovascular Reperfusion in Relation to Site of Arterial Occlusion: A Pooled Analysis of Individual Patient Data,"R Lemmens, S Hamilton, D Liebeskind, T Tomsick, A Demchuk, ...","Stroke 46 (suppl_1), A201-A201",,0,2015
Abstract W MP16: Introducing the Imaging the Collaterals in Acute Stroke (iCAS) Multicenter MRI Trial,"G Zaharchuk, MP Marks, HM Do, R Bammer, M Lansberg, S Kemp, ...","Stroke 46 (suppl_1), AWMP16-AWMP16",,0,2015
Magnetic Resonance Imaging of Cerebrovascular Diseases,"MG Lansberg, M Wintermark, CS Kidwell, S Warach, GW Albers","Stroke: Pathophysiology, Diagnosis, and Management, 768-789",,0,2015
MRT-Kriterien für Penumbra bei endovaskulärer Schlaganfalltherapie,"NK Mishra, GW Albers, S Christensen","Neuroradiologie Scan 5 (01), 15-16",,0,2015
Pretreatment BBB Damage and Post Treatment ICH after Endovascular Therapy,"R Leigh, S Christensen, BCV Campbell, GW Albers, MG Lansberg","ANNALS OF NEUROLOGY 76, S89-S90",,0,2014
Stroke location and lesion volume independently predict functional outcome after Stroke,"N Yassi, L Churilov, B Campbell, G Sharma, R Bammer, PM Desmond, ...","INTERNATIONAL JOURNAL OF STROKE 9, 25-25",,0,2014
"Futile Revascularization after Mechanical Thrombectomy for Acute Ischemic Stroke: Pooled Analysis of the Multi MERCI, TREVO and TREVO 2 Trials (S35. 004)","ZS Shi, D Liebeskind, B Xiang, SG Ge, L Feng, G Albers, R Budzik, ...","Neurology 82 (10 Supplement), S35. 004",,0,2014
Identifying Novel Biomarkers of Cerebral Ischemia through the Use of Mass Spectroscopy (S15. 004),"P George, C Adams, M Mlynash, C Kjaergaard, C Kuo, S Kemp, M Garcia, ...","Neurology 82 (10 Supplement), S15. 004",,0,2014
Abstract T P46,"N Mishra, S Christensen, M Straka, M Mlynash, S Kemp, R Bammer, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P188,"B Campbell, N Yassi, L Weir, M Ugalde, P Hand, B Yan, G Hocking, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P18,"M Mlynash, J Fields, M Straka, R Bammer, S Kemp, M Marks, G Albers, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P173,"P George, C Adams, M Mlynash, C Kjaergaard, C Kuo, S Kemp, M Garcia, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P175,"C Wilson, W Tai, J Desai, JM Olivot, S Coutts, G Albers, B Cucchiara",Stroke 45 (Suppl_1),,0,2014
Abstract T P37,"S Mann, S Christensen, M Mlynash, S Kemp, M Lansberg, G Albers",Stroke 45 (Suppl_1),,0,2014
Abstract W P28,"S Christensen, N Mishra, M Straka, D Fleischmann, R Bammer, ...",Stroke 45 (Suppl_1),,0,2014
Abstract 144,"S Rangaraju, J Liggins, A Aghaebrahim, C Streib, CH Sun, R Gupta, ...",Stroke 45 (Suppl_1),,0,2014
Reduction in Early Stroke Risk in Carotid Stenosis With Transient Ischemic Attack Associated With Statin Treatment,"Á Merwick, GW Albers, EM Arsava","Journal of Vascular Surgery 59 (2), 555",,0,2014
Abstract W P175: Diagnostic Yield of Echocardiography in Patients Presenting with Transient Ischemic Attack,"CA Wilson, W Tai, JA Desai, JM Olivot, SB Coutts, GW Albers, ...","Stroke 45 (suppl_1), AWP175-AWP175",,0,2014
Abstract W P173: The Use of Mass Spectroscopy-Based Proteomics to Identify Novel Biomarkers of Cerebral Ischemia,"PM George, CM Adams, M Mlynash, CH Kjaergaard, CJ Kuo, S Kemp, ...","Stroke 45 (suppl_1), AWP173-AWP173",,0,2014
Abstract W P28: Precision of Tmax and CBF Lesion Volume Estimates in CT Perfusion Imaging,"S Christensen, N Mishra, M Straka, D Fleischmann, R Bammer, ...","Stroke 45 (suppl_1), AWP28-AWP28",,0,2014
Abstract W P24,"J Liggins, M Mlynash, M Straka, S Kemp, R Bammer, M Marks, G Albers, ...",Stroke 45 (Suppl_1),,0,2014
Abstract T P37: Cerebral Blood Volume Does Not Differentiate Regions With Persistent Cerebral Hypoperfusion That Infarct From Those That Survive: A DEFUSE 2 Substudy,"SK Mann, S Christensen, M Mlynash, S Kemp, MG Lansberg, GW Albers, ...","Stroke 45 (suppl_1), ATP37-ATP37",,0,2014
Abstract W MP9: Early Reperfusion with a Stentriever Device: A First Step to Superior Outcomes in TREVO2,"DS Liebeskind, F Scalzo, N Sanossian, B Xiang, R Gupta, TG Jovin, ...","Stroke 45 (suppl_1), AWMP9-AWMP9",,0,2014
"Collaterals, Not Clots! CT Angiography Predictors of Recanalization, Reperfusion and Clinical Outcomes After Thrombectomy in Pooled Analyses of TREVO EU and TREVO2","DS Liebeskind, N Sanossian, F Scalzo, B Xiang, MS Johnson, R Gupta, ...","Stroke 45 (suppl_1), A3-A3",,0,2014
Abstract W P20: A Model to Calculate the Expected Treatment Effect in Acute Endovascular Stroke Trials,"MG Lansberg, R Lemmens, S Christensen, NK Mishra, GW Albers","Stroke 45 (suppl_1), AWP20-AWP20",,0,2014
The Pittsburgh Outcomes After Stroke Thrombectomy (POST) Score Predicts Good Outcomes After Endovascular Therapy for Anterior Circulation Large Vessel Occlusions,"S Rangaraju, JT Liggins, A Aghaebrahim, C Streib, CH Sun, R Gupta, ...","Stroke 45 (suppl_1), A144-A144",,0,2014
Abstract W P24: Choice of Thrombectomy Device and Degree of Collateral Flow Predict Reperfusion in DEFUSE 2,"JT Liggins, M Mlynash, M Straka, S Kemp, R Bammer, MP Marks, ...","Stroke 45 (suppl_1), AWP24-AWP24",,0,2014
CLInICIAn UPDATE,"WA Tai, GW Albers","Circulation 129, 527-531",,0,2014
Reduction in Early Stroke Risk in Carotid Stenosis With Transient Ischemic Attack Associated With Statin Treatment,"GW Albers, EM Arsava","JOURNAL OF VASCULAR SURGERY 59 (2), 555-555",,0,2014
Imaging selection in ischemic stroke trials-feasibility of automated CT perfusion analysis,"BCV Campbell, N Yassi, H Ma, S Christensen, G Sharma, S Salinas, ...","CEREBROVASCULAR DISEASES 37, 81-81",,0,2014
Baseline characteristics and One-year outcome in 4789 patients included in the TIA registry. org,"P Amarenco, PC Lavallee, J Labreuche, GW Albers, N Bornstein, ...","CEREBROVASCULAR DISEASES 37, 31-31",,0,2014
Front & Back Matter,"IB Meier, Y Gu, VA Guzaman, AF Wiegman, N Schupf, JJ Manly, ...",Cerebrovascular Diseases 38 (5),,0,2014
Stroke as a Complication of General Medical Disorders,"P George, GW Albers","Aminoff's Neurology and General Medicine, 199-220",,0,2014
Composite Atlas Assessment of Stroke Lesion Location Improves Prediction of Functional Outcome,"N Yassl, L Churilov, BCV Campbell, R Bammer, G Sharma, PM Desmond, ...","CEREBROVASCULAR DISEASES 37, 107-107",,0,2014
Comments and Opinions,"JL Saver, TG Jovin, WS Smith, GW Albers",Stroke,,0,2013
TIA Triage of Stroke Risk Using Neuroimaging,G Albers,Cerebrovascular Diseases 36,,0,2013
Abstract 63,"M Marks, M Lansberg, M Mlynash, M Straka, S Kemp, M Inoue, A Tipirneni, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract 180,"H Wheeler, M Mlynash, M Inoue, A Tipirneni, J Liggins, N Mishra, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract 133,"N Vora, C Tung, M Mlynash, W Tai, M Garcia, S Kemp, G Albers, JM Olivot",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract 179,"N Mishra, G Albers, M Marks, J Liggins, S Hamilton, M Straka, S Kemp, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract WMP17,"M Inoue, H Wheeler, M Mlynash, A Tipirneni, M Straka, S Kemp, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Predicting Hemorrhagic Transformation in Ischemic Stroke-Very Low Cerebral Blood Volume versus Permeability Analysis,"BC Campbell, S Christensen, M Straka, M Mlynash, G Sharma, ...","Stroke 44 (suppl_1), A14-A14",,0,2013
Clinical Outcome Strongly Associated with the Degree of Endovascular Reperfusion Achieved in Target Mismatch,"M Inoue, MG Lansberg, M Mlynash, M Straka, SM Kemp, A Tipirneni, ...","Stroke 44 (suppl_1), A166-A166",,0,2013
Abstract WP35: An ASL Collateral Score Can Identify Improved Quantitative Cerebral Blood Flow in Acute Stroke Patients,"T Christen, C Zhao, MA Coram, M Straka, R Bammer, GW Albers, ...","Stroke 44 (suppl_1), AWP35-AWP35",,0,2013
Abstract TP21: Impact Of Complete Recanalization On The Relationships Between Pretreatment Dwi Volume And Clinical Outcome In Patients Treated By Endovascular Treatment.,"JM Olivot, J Labreuche, M Inoue, elena meseguer, M Mlynash, ...","Stroke 44 (suppl_1), ATP21-ATP21",,0,2013
"Abstract TP46: ASPECTS Performance in a Series of Patients Undergoing CT and MRI: Reader Agreement, Modality Agreement, and Outcome Prediction","RA McTaggart, TG Jovin, MG Lansberg, M Mlynash, M Inoue, MP Marks, ...","Stroke 44 (suppl_1), ATP46-ATP46",,0,2013
The Association between Endovascular Reperfusion and Favorable Clinical Response Is Similar in Older and Younger Stroke Patients,"J Liggins, NK Mishra, HM Wheeler, M Inoue, M Straka, S Kemp, ...",STROKE 44 (2),,0,2013
A Scoring System Based on Age and DWI Volume Predicts Poor Functional Outcome Following Endovascular Treatment for Acute Ischemic Stroke,"J Liggins, NK Mishra, HM Wheeler, M Straka, S Kemp, M Mlynash, ...",STROKE 44 (2),,0,2013
Abstract WMP17: Early DWI Reversal Following Endovascular Reperfusion Is Typically Transient,"M Inoue, HM Wheeler, M Mlynash, A Tipirneni, M Straka, SM Kemp, ...","Stroke 44 (suppl_1), AWMP17-AWMP17",,0,2013
Abstract WMP61,"J Castle, J Green, JM Olivot, G Albers",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract WP390: Stroke Severity Threshold For Acute Stroke Trials,"NK Mishra, GW Albers, KR Lees, VISTA Collaboration.","Stroke 44 (suppl_1), AWP390-AWP390",,0,2013
Abstract WMP14: Perfusion Weighted Imaging Findings in Acute TIA Patients Predict Subsequent Infarction,"J Lee, M Mlynash, NY Kim, G Albers, JM Olivot","Stroke 44 (suppl_1), AWMP14-AWMP14",,0,2013
Abstract WP22: A Scoring System Based on Age and DWI Volume Predicts Poor Functional Outcome Following Endovascular Treatment for Acute Ischemic Stroke,"J Liggins, NK Mishra, HM Wheeler, M Straka, S Kemp, M Mlynash, ...","Stroke 44 (suppl_1), AWP22-AWP22",,0,2013
Abstract TMP16: Hypoperfusion Severity Is Associated With Poor Collaterals And Progresses Over Time,"JM Olivot, MP Marks, M Mlynash, HM Wheeler, M Inoue, S Kemp, ...","Stroke 44 (suppl_1), ATMP16-ATMP16",,0,2013
Abstract WMP9,"M Marks, M Lansberg, M Mlynash, JM Olivot, M Straka, S Kemp, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract WP13: Stroke Severity and Revascularization are the Strongest Predictors of Outcome in Large Vessel Occlusion Strokes: Post-Hoc Analysis of the TREVO 2 Trial,"HL Lutsep, RG Nogueira, R Gupta, TG Jovin, GW Albers, GA Walker, ...","Stroke 44 (suppl_1), AWP13-AWP13",,0,2013
"Abstract WMP9: Impact of Collateral Blood Flow on Clinical Presentation, Diffusion and Perfusion Imaging, Infarct Growth and Clinical Outcome in the DEFUSE 2 Trial","MP Marks, MG Lansberg, M Mlynash, JM Olivot, M Straka, S Kemp, ...","Stroke 44 (suppl_1), AWMP9-AWMP9",,0,2013
Abstract TP21,"J Olivot, J Labreuche, M Inoue, M Mlynash, M Straka, R Bammer, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract WMP11: The Association between Endovascular Reperfusion and Favorable Clinical Response Is Similar in Older and Younger Stroke Patients,"J Liggins, NK Mishra, HM Wheeler, M Inoue, M Straka, S Kemp, ...","Stroke 44 (suppl_1), AWMP11-AWMP11",,0,2013
"Abstract WMP61: TWOACES: TIA Work-up As Outpatient, Assessment Of Clinical Efficacy And Safety","J Castle, J Green, JM Olivot, G Albers","Stroke 44 (suppl_1), AWMP61-AWMP61",,0,2013
Patient selection,"LT Morais, TM Leslie-Mazwi, MH Lev, GW Albers, AJ Yoo, A Shuaib, ...",,,0,2013
Lipoprotein phospholipase A2 level and activity are not associated with the diagnosis of acute brain ischemia,"JM Olivot, W Tai, P George, C Tung, S Mann, M Garcia, S Kemp, ...","CEREBROVASCULAR DISEASES 35, 726-726",,0,2013
Hypoperfusion Intensity Ratio is Associated with Infarct Growth and Functional Outcome in Acute Ischemic Stroke: A DEFUSE 2 substudy.,"JM Olivot, M Mlynash, M Inoue, R Bammer, M Straka, H Wheeler, S Kemp, ...","CEREBROVASCULAR DISEASES 35, 234-234",,0,2013
Hemisphere Volume Is Associated with Neurological Deterioration and Outcome after Malignant Infarction (P07. 034),"K Sheth, A Yoo, R Gonzalez, W Kimberly, Z Chaudhry, J Elm, S Jacobson, ...","Neurology 78 (1 Supplement), P07. 034-P07. 034",,0,2012
"Georgia Stroke Professional Alliance Journal Club–May 18, 2012","AJ Furlan, M Reisman, J Massaro, L Mauri, H Adams, GW Albers, ...","N Engl J Med 366, 991-999",,0,2012
Infarct Growth with and without Intravenous Thrombolysis in Acute Ischemic Stroke Reply,"DA De Silva, L Churilov, JM Olivot, S Christensen, MG Lansberg, ...","ANNALS OF NEUROLOGY 71 (3), 433-434",,0,2012
Abstract 2676,"W Tai, C Chen, M Mlynash, D Thai, N Schwartz, S Kemp, M Lansberg, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
Abstract 2706,"M Inoue, M Mlynash, M Straka, M Lansberg, R Bammer, G Albers",Stroke 43 (2_MeetingAbstracts),,0,2012
Abstract 135,"M Marks, M Lansberg, M Straka, S Kemp, M Mlynash, T Jovin, L Wechsler, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
Abstract 2697,"M Straka, G Albers, M Lansberg, S Kemp, M Marks, M Wilder, L Wechsler, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
Twoaces (tia Work-up Asoutpatient: Assessment Of Clincal Efficacy And Safety),"J Green, C Wolford, JM Olivot, G Albers, J Castle","Stroke 43 (suppl_1), A2126-A2126",,0,2012
Fully-automated Identification of Acute Stroke Lesion Volumes with CT Perfusion,"M Straka, GW Albers, MG Lansberg, SM Kemp, MP Marks, MJ Wilder, ...","Stroke 43 (suppl_1), A2697-A2697",,0,2012
CTP-Mismatch Maps Improve Interobserver Agreement,"WA Tai, A Purushotham, M Straka, RM Sugg, N Akhtar, M Rymer, ...","Stroke 43 (suppl_1), A96-A96",,0,2012
Automated CT Perfusion Processing For the Evaluation of Transient Ischemic Attack,"JT Kleinman, G Zaharchuk, M Mlynash, JS Castle, M Straka, ...","Stroke 43 (suppl_1), A3071-A3071",,0,2012
Comparison of Arterial Spin Labeling with Perfusion-weighted Imaging for Defining Perfusion-Diffusion Mismatch in Stroke Patients,"G Zaharchuk, IS El-Mogy, GW Albers","Stroke 43 (suppl_1), A2768-A2768",,0,2012
Patients with the Malignant Profile Within 3 Hours of Symptom Onset have Very Poor Outcomes Following IV tPA Therapy,"M Inoue, M Mlynash, M Straka, M Lansberg, R Bammer, GW Albers","Stroke 43 (suppl_1), A2706-A2706",,0,2012
Correlation Between Diffusion-weighted Imaging (DWI) Lesion Volume And Alberta Stroke Program Early CT Score (ASPECTS) In Patients Undergoing Acute Stroke Intervention,"AP Jadhav, M Jumaa, S Zaidi, CL Salinas, G Zhu, M Lansberg, M Straka, ...","Stroke 43 (suppl_1), A2546-A2546",,0,2012
Lipoprotein associated-phospholipase A2 Activity Level is Increased in Acute Cerebral Ischemic Events,"WA Tai, C Chen, M Mlynash, D Thai, N Schwartz, S Kemp, MG Lansberg, ...","Stroke 43 (suppl_1), A2676-A2676",,0,2012
"on behalf of the American Heart Association Stroke Council, Council on Quality of Care and Outcomes Research, Council on Cardiovascular and Stroke Nursing, Council on Clinical …","KL Furie, LB Goldstein, GW Albers, P Khatri, R Neyens, MP Turakhia, ...",Stroke,,0,2012
中文目錄表,"M Baldereschi, B Piccardi, A Di Carlo, G Lucente, D Guidetti, D Consoli, ...","Cerebrovascular Diseases 34 (3), 1a-1a",,0,2012
ESO News,"M Baldereschi, B Piccardi, A Di Carlo, G Lucente, D Guidetti, D Consoli, ...","Cerebrovascular Diseases 34 (3), 248-248",,0,2012
AHA/ASA Science Advisory 非弁膜症性心房細動由来の脳卒中予防のための経口抗血栓薬: 米国心臓協会/米国脳卒中協会から医療専門家への科学的提言,"KL Furie, LB Goldstein, GW Albers","Stroke: journal of the American Heart Association 7 (4), 36-39",,0,2012
FOR PROOF ONLY,"RG Nogueira, HL Lutsep, R Gupta, TG Jovin, GW Albers",,,0,2012
Front & Back Matter,"M Baldereschi, B Piccardi, A Di Carlo, G Lucente, D Guidetti, D Consoli, ...",Cerebrovascular Diseases 34 (3),,0,2012
Imaging Biomarkers of Cerebral Edema in Malignant Infarction: M1206,"K Sheth, A Yoo, R Gonzalez, W Kimberly, Z Chaudhry, J Elm, S Jacobson, ...",Annals of Neurology 70,,0,2011
P-002 Carotid stenting in acute stroke,"P Singh, R Dodd, H Do, G Albers, M Lansberg, N Schwartz, M Marks","Journal of NeuroInterventional Surgery 3 (Suppl 1), A16-A16",,0,2011
Higher rCBV Values In The PWI/DWI Mismatch Area Predict Favorable Clinical Outcome In Acute Ischemic Stroke,"J Lee, MG Lansberg, M Mlynash, M Straka, R Bammer, JM Olivot, S Kemp, ...","STROKE 42 (3), E112-E112",,0,2011
TIA Clinic Triage Strategy Reduces the Cost of TIA Evaluation,"M Mlynash, J Castle, JM Olivot, C Wolford, NE Schwartz, MG Lansberg, ...","STROKE 42 (3), E250-E250",,0,2011
Decreased CBV Is Not a Good Measure of Infarct Core in Acute Ischemic Stroke,"A Purushotham, RM Sugg, M Straka, N Akhtar, MM Rymer, CE Tung, ...","NEUROLOGY 76 (9), A457-A458",,0,2011
Selection for Delayed Intravenous Alteplase Treatment Based on Prognostic Score,"RL Fulton, KR Lees, E Bluhmki, G Biegert, GW Albers, S Davis, ...","STROKE 42 (3), E112-E112",,0,2011
Acute Stroke Core on Perfusion and Diffusion Images,"M Straka, MG Lansberg, M Mlynash, SM Kemp, D Thai, GW Albers, ...","STROKE 42 (3), E288-E289",,0,2011
Qualitative Evaluation of Mismatch in Acute Stroke Using CT and MRI Perfusion. Do Readers Agree? Do Modalities Agree?,"M Grigoryan, GW Albers, R Bammer, M Straka, M Mlynash, S Kemp, ...","STROKE 42 (3), E285-E285",,0,2011
Mri Based Tia Triage Study,"C Wolford, M Mlynash, NE Schwartz, A Purushotham, M Lansberg, ...","STROKE 42 (3), E210-E210",,0,2011
Comments and Opinions,"GW Albers, LB Goldstein, DC Hess, LR Wechsler, KL Furie, PB Gorelick, ...",,,0,2011
Spin-and Gradient-Echo EPI for Imaging of Brain Perfusion with MRI,"H Schmiedeskamp, M Straka, G Zaharchuk, NJ Fischbein, MG Lansberg, ...","Proc. Intl. Soc. Mag. Reson. Med 19, 788",,0,2011
TIA の診断と治療における最近の進歩 (ATIS (AtheroThrombosIS) Summit 2010 partial proceedings (抜粋記録集)),GW Albers,"International review of thrombosis 6, 164-167",,0,2011
ESO News,"WD Heiss, J Sobesky, M El-Koussy, M Kablau, SH Kreisel, T Sauer, ...","Cerebrovascular Diseases 32 (4), 407-408",,0,2011
中文目錄表,"B Gross, Y Feldman-Idov, N Molshatzki, O Azrilin, U Goldbourt, ...",Cerebrovascular Diseases 31 (5),,0,2011
67. FLAIR hyperintensity in acute ischemic strokes beyond 3 hours is almost universal and does not predict hemorrhagic transformation,"BCV Campbell, C Costello, S Christensen, M Ebinger, MW Parsons, ...","Journal of Clinical Neuroscience 17 (12), 1630",,0,2010
Use of ABC methods to measure DWI and PWI volumes and to determine mismatch status in acute stroke patients,"J Lee, M Sloan, M Mlynash, R Snider, G Albers, M Lansberg","International Journal of Stroke 5, 257-258",,0,2010
Apparent Diffusion Coefficient Correlates With Tmax in Acute Ischemic Stroke,"A Purushotham, MG Lansberg, M Mlynash, JM Olivot, R Bammer, ...","STROKE 41 (4), E273-E274",,0,2010
Factors Predicting the Presence of Acute Ischemic Lesions on Diffusion Weighted in the Stanford TIA Study (Two Aces),"JM Olivot, C Wolford, M Mlynash, J Castle, M Lansberg, N Schwartz, ...","STROKE 41 (4), E273-E273",,0,2010
Symptomatic Intracranial Hemorrhage Rates With IV tPA Treatment by Stroke Subtype,"DA De Silva, G Thomalla, C Oppenheim, GW Albers, MG Lansberg, ...","STROKE 41 (4), E363-E363",,0,2010
Tissue Salvageability in the Penumbra Decreases Linearly With Increasing Tmax,"A Purushotham, MG Lansberg, M Mlynash, JM Olivot, R Bammer, ...","STROKE 41 (4), E205-E205",,0,2010
Diagnostic Accuracy of MRI in Spontaneous Intra-cerebral Hemorrhage (DASH): Initial Results,"CA Wijman, RW Snider, C Venkatasubramanian, AF Caulfield, ...","STROKE 41 (4), E210-E211",,0,2010
Evaluation of TIA Patients in an Outpatient Clinic Using ABCD2 Score Results in Low Stroke Rate,"C Wolford, JM Olivot, J Castle, GW Albers","STROKE 41 (4), E263-E264",,0,2010
Frequency and Characterization of MR Diffusion Lesions in Acute Spontaneous Intracerebral Hemorrhage,"JT Kleinman, N Fischbein, A Gean, R Snider, M Mlynash, R Narayana, ...","NEUROLOGY 74 (9), A224-A224",,0,2010
"Неврологические исходы у пациентов с ишемическим инсультом, получавших эноксапарин или гепарин для профилактики венозной тромбоэмболии. Дополнительный анализ данных …","CS Kase, GW Albers, C Bladin, C Fieschi, AA Gabbai, W O'Riordan, ...",Журнал Национальной ассоциации по борьбе с инсультом/Stroke/Российское …,,0,2010
Dabigatran rzuca wyzwanie warfarynie w profilaktyce udaru niedokrwiennego mózgu u osób z migotaniem przedsionków,"NE Schwartz, GW Albers","Neurol Clin 28, 887-898",,0,2010
DEFUSE Permeability: Blood-Brain Barrier Derangements at Baseline Predict Hemorrhagic Transformation with Intravenous Thrombolysis at 3-6 Hours after Onset.,"DS Lielbeskind, MG Lansberg, JR Alger, M Mlynash, JL Saver, GW Albers","STROKE 40 (4), E106-E106",,0,2009
Fully Automated Program for Rapid Analysis of Diffusion and Perfusion Images,"MG Lansberg, M Straka, M Mlynash, V Thijs, R Bammer, GW Albers","STROKE 40 (4), E162-E162",,0,2009
