Title,Authors,Platform,Cited_url,Cited_count,Year
Antiretroviral rounds. Virologic failure: true or false?,"JE Gallant, R Shafer","AIDS clinical care 17 (9), 84-85",,0,2005
The HIV‐1 Non‐subtype B Workgroup,"R Kantor, R Shafer, D Katzenstein",Journal of the International Aids Society 7 (1),,0,2005
Previously unclassified mutations at positions experienced treatment failure associated with antiretroviral drug resistance,"SY Rhee, L Hurley, A Zolopa, WJ Fessel, DP Nguyen, S Slome, S Smith, ...","ANTIVIRAL THERAPY 9 (4), U109-U110",,0,2004
The association of K65R with Q151M complex and the relationship to antiretroviral treatment: results from a northern California clinic population,"AR Zolopa, SY Rhee, D Shin, L Hurley, WJ Fessel, RW Shafer","ANTIVIRAL THERAPY 9 (4), U72-U72",,0,2004
Non-nucleoside reverse transcriptase inhibitor hypersusceptibility can be demonstrated in multicycle phenotype assays and in inhibition assays of purified HIV-1 reverse …,"NS Shulman, J Delgado, MA Winters, E Johnston, DA Katzenstein, ...","ANTIVIRAL THERAPY 8 (3), U50-U51",,0,2003
Preliminary characterization of a newly described protease substrate cleft mutation at position,"E Johnson, MA Winters, K Vyas, TC Merigan, RW Shafer","Antiviral Therapy 8 (3), U55-U55",,0,2003
About the translation of genotypic resistance interpretation in pehnotypic resistance-or: how many fold are intermediate?,"N Zeitler, B Schmidt, K Korn, W Keulen, C Boucher, N Beerenwinkel, ...","Hiv Medicine 4 (2), 179-180",,0,2003
A statistical model that identifies protease inhibitor treatment associated mutations in therapy-naïve patients infected with HIV,"D van de Vijver, R Schuurman, C Nielsen, M Salminen, J Albert, ...",Hiv Medicine 4 (2),,0,2003
Spectrum of HIV-1 reverse transcriptase mutations selected by nucleoside reverse transcriptase inhibitor treatment is greater than previously reported,"MJ Gonzales, T Wu, J Taylor, I Belitskaya, R Kantor, D Israelski, S Chou, ...","ANTIVIRAL THERAPY 7, S38-S38",,0,2002
Failure to detect HIV-1 re-infection based on serial protease and reverse transcriptase sequences during 1239 patient-years of observation,"SY Rhee, MJ Gonzales, E Delwart, RW Shafer","ANTIVIRAL THERAPY 7, S195-S195",,0,2002
PMCID: PMC478552.,"AR Zolopa, WJ Fessel, RW Shafer","Infect Dis 184 (8), 998-1006",,0,2001
The evolution of HIV-1 resistance mutations in two french couples,"S Palmer, V Hellmann, R Shafer, L Pallansch, TC Merigan, RW Buckheit, ...","ANTIVIRAL RESEARCH 46 (1), A49-A49",,0,2000
DOSSIER: AIDS INTENSIVE VIROSTATIC THERAPY-Highly active antiretroviral therapy (HAART) for the treatment of infection with human immunodeficiency virus type 1,"RW Shafer, DA Vuitton","Biomedicine and Pharmacotherapy 53 (2), 73-86",,0,1999
BASIC SCIENCE-Sequence Notes-Sequence and Drug Susceptibility of Subtype C Protease from Human Immunodeficiency Virus Type 1 Seroconverters in Zimbabwe,"RW Shafer, TK Chuang, P Hsu, CB White, DA Katzenstein","AIDS Research and Human Retroviruses 15 (1), 65-70",,0,1999
RECOMBINATION AND EVOLUTION-Identification of Biased Amino Acid Substitution Patterns in Human Immunodeficiency Virus Type 1 Isolates from Patients Treated with Protease Inhibitors,"RW Shafer, P Hsu, AK Patick, C Craig, V Brendel","Journal of Virology 73 (7), 6197-6202",,0,1999
Identification of Biased Amino Acid,"V Brendel, RW Shafer, P Hsu, AK Patick, C Craig","J. Virol 73 (7), 6197",,0,1999
Postnatal transmission of AIDS-associated retrovirus from mother to infant.,"YM Mobarak, JC Adkins, DH Peters, D Faulds, GM Aldrovandi, C Chu, ...","Trends in Applied Sciences Research 6 (3), 1054-1080",,0,1997
A Correspondence,R Blaser,"The Capilano Review 2 (17-18), 97-109",,0,1996
"THE ASSOCIATION BETWEEN HIV PHENOTYPE, VIRUS BURDEN, CODON-215 MUTATION AND CD4 CELL DECLINE-REPLY","MJ Kozal, RW SHAFER, MA Winters, DA Katzenstein, J HALPERN, ...",JOURNAL OF ACQUIRED IMMUNE DEFICIENCY SYNDROMES AND HUMAN RETROVIROLOGY 9 (1 …,,0,1995
Clarification of a Method to Reverse Transcribe Human Immunodeficiency Virus RNA,"MJ Kozal, RW Shafer, MA Winters, DA Katzenstein, TC Merigan","Journal of Infectious Diseases 171 (4), 1072-1072",,0,1995
PREDICTORS OF SURVIVAL IN HIV-SEROPOSITIVE (HIV+) TUBERCULOSIS (TB) PATIENTS (PTS) WITHOUT OTHER AIDS-DEFINING ILLNESSES,"RW SHAFER, C LARKIN, AB BLOCH, G DIFERDINANDO, ...","AMERICAN REVIEW OF RESPIRATORY DISEASE 147 (4), A490-A490",,0,1993
ANATOMIC AND ELECTRO-MYOGRAPHIC STUDY OF THE ANCONEUS MUSCLE,"J LECLAIRE, S RHEE, R SHAFER","ARCHIVES OF PHYSICAL MEDICINE AND REHABILITATION 60 (11), 526-526",,0,1979
Prevalence of drug-resistant minority variants in untreated HIV-1-infected individuals with and without transmitted drug resistance by Sanger sequencing,"DS Clutter, S Zhou, V Varghese, SY Rhee, BA Pinsky, WJ Fessel, ...",The Journal of Infectious Diseases,,0,0
Increasing and Unusual Genetic Diversity of HIV-1 in the UK,"R Gifford, T de Oliveira, A Rambaut, RE Myers, CV Gale, D Dunn, ...",,,0,0
HIV-1 Drug Resistance Mutations: Potential Applications for Point-of-Care Genotypic Resistance Testing Running Title: HIV-1 Drug Resistance Mutations,"SY Rhee, MR Jordan, E Raizes, A Chua, N Parkin, R Kantor, GU Van Zyl, ...",,,0,0
