Title,Authors,Platform,Cited_url,Cited_count,Year
Apelin regulates cardiac contractility and rescues neurohormonal heart failure,"KV Ernst, EA Ashley, D Charo, M Kawana, G Fajardo, D Bernstein, ...","Journal of Cardiac Failure 12 (6), S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3306709280988109774,8,2006
"Heart disease and stroke statistics–2015 update: A report from the American Heart Association, 2015","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",DOI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049732399317970483,8,0
Advances in transcriptomics: investigating cardiovascular disease at unprecedented resolution,"RC Wirka, M Pjanic, T Quertermous","Circulation research 122 (9), 1200-1220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18387437188554695078,7,2018
"Effect of common genetic variants of growth arrest-specific 6 gene on insulin resistance, obesity and type 2 diabetes in an Asian population","CH Hsieh, RH Chung, WJ Lee, MW Lin, LM Chuang, T Quertermous, ...","PloS one 10 (8), e0135681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3284381611198351253,7,2015
Racial variation in lipoprotein-associated phospholipase A 2 in older adults,"KK Lee, SP Fortmann, A Varady, JM Fair, AS Go, T Quertermous, ...","BMC cardiovascular disorders 11 (1), 38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8630522471147010502,7,2011
Network-based approaches to identifying significant molecules based on high-throughput data analysis,"A Vailaya, A Kuchinsky, E Ashley, J King, R Ferrara, T Quertermous","US Patent App. 11/264,259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10309596059276729114,7,2007
Attachment of an antifibrin antibody to the amino terminus of tissue-type plasminogen activator impairs stimulation by fibrin,"TW Love, T Quertermous, MS Runge, KD Michelson, GR Matsueda, ...","Fibrinolysis 8 (5), 326-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15283708009044280068,7,1994
Plating libraries and transfer to filter membranes,T Quertermous,"Current Protocols for Molecular Biology 1, 1-6.1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7378565965921641060,7,1992
Endothelial cell markers and related reagents and methods of use thereof,"D Deng, A Tsalenko, L Bruhn, Z Yakhini, M Ho, T Quertermous, E Yang","US Patent App. 10/802,246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12639720805340881960,6,2005
Nucleic acid encoding developmentally-regulated endothelial cell locus-1,"T Quertermous, B Hogan, HR Snodgrass, TJ Zupancic","US Patent 5,874,562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8968667913002192252,6,1999
Polymerase chain reaction cloning of L-type calcium channel sequences from the heart and the brain,"P Huang, D Temizer, T Quertermous","FEBS letters 274 (1-2), 207-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7235354889462257033,6,1990
"& Fullerton, HJ (2014)","AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha","Heart disease and stroke statistics-2014 update. Circulation 129 (3), 143-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455670310778849352,6,0
Insulin resistance: regression and clustering,"S Yoon, TL Assimes, T Quertermous, CF Hsiao, LM Chuang, CM Hwu, ...","PloS one 9 (6), e94129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1446747941915799794,5,2014
Epicardial calcineurin–NFAT signals through Smad2 to direct coronary smooth muscle cell and arterial wall development,"J Yang, M Zeini, CY Lin, CJ Lin, Y Xiong, C Shang, P Han, W Li, ...","Cardiovascular research 101 (1), 120-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14233207052198026377,5,2013
Apelin modulates adipocyte and inflammatory cell processes to inhibit atherosclerosis,"Y Kojima, R Kundu, NJ Leeper, HJ Chun, T Quertermous","Circulation 120 (suppl_18), S1064-S1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18082920486057328669,5,2009
Increased rate of hair regrowth in mice with constitutive overexpression of Del1,"GP Hsu, JA Mathy, Z Wang, W Xia, G Sakamoto, R Kundu, MT Longaker, ...","Journal of Surgical Research 146 (1), 73-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12830660654452337463,5,2008
Use of high throughput genomic tools for the study of endothelial cell biology,"R Tabibiazar, T Quertermous","Lymphatic research and biology 1 (2), 133-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16593220816467917419,5,2003
"Hybrid immunoglobulin-thrombolytic enzyme molecules which specifically bind a thrombus, and methods of their production and use","T Quertermous, MS Runge, E Haber","US Patent 5,609,869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6274104753860743839,5,1997
Hybrid molecules: insights into plasminogen activator function.,"MS Runge, C Bode, E Haber, T Quertermous","Molecular biology & medicine 8 (2), 245-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12258581109348310215,5,1991
Size fractionation using sucrose gradients,"JH Weis, T Quertermous","Current protocols in molecular biology, 5.3. 1-5.3. 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1826949141617039119,5,1987
Clinical Utility of a Novel Coronary Heart Disease Risk‐Assessment Test to Further Classify Intermediate‐Risk Patients,"MD Solomon, A Tirupsur, E Hytopoulos, M Beggs, DS Harrington, ...","Clinical cardiology 36 (10), 621-627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12320909923966280633,4,2013
"Methods and compositions for diagnosis, monitoring and development of therapeutics for treatment of atherosclerotic disease","R Tabibiazar, T Quertermous","US Patent App. 11/387,484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9321866460759391066,4,2007
ANTIBODY-TARGETED THROMBOLYTIC AGENTS: The 53th Annual Scientific Session of the Japanese Circulation Society,"E HABER, T QUERTERMOUS, GR MATSUEDA, MS RUNGE, C BODE","Japanese circulation journal 54 (4), 345-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15379210158592300297,4,1990
TCF21 and AP-1 interact through epigenetic modifications to regulate coronary artery disease gene expression,"Q Zhao, R Wirka, T Nguyen, M Nagao, P Cheng, CL Miller, JB Kim, ...","Genome medicine 11 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8229392236254908997,3,2019
Functional regulatory mechanism of smooth muscle cell-restricted LMOD1 coronary artery disease locus,"V Nanda, T Wang, M Pjanic, B Liu, T Nguyen, LP Matic, U Hedin, ...","PLoS genetics 14 (11), e1007755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6928257024943950328,3,2018
Apelin and APJ orchestrate complex tissue-specific control of cardiomyocyte hypertrophy and contractility in the hypertrophy-heart failure transition,"VN Parikh, J Liu, C Shang, C Woods, AC Chang, M Zhao, DN Charo, ...",American Journal of Physiology-Heart and Circulatory Physiology 315 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18042712714309099594,3,2018
Genome-wide copy number variation analysis identified deletions in SFMBT1 associated with fasting plasma glucose in a Han Chinese population,"RH Chung, YF Chiu, YJ Hung, WJ Lee, KD Wu, HL Chen, MW Lin, ...","BMC genomics 18 (1), 591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4773917038181434527,3,2017
CRP-level-associated polymorphism rs1205 within the CRP gene is associated with 2-hour glucose level: The SAPPHIRe study,"WHH Sheu, WC Wang, KD Wu, CT He, CM Hwu, T Quertermous, ...","Scientific reports 7 (1), 7987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14661232284516532336,3,2017
Lack of association between the trp719Arg polymorphism in kinesin-like protein-6 and coronary artery disease in 19 case-control studies,"TL Assimes, H Hólm, S Kathiresan, MP Reilly, G Thorleifsson, BF Voight, ...","Journal of the American College of Cardiology 56 (4), 155-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1104534620925725776,3,2011
Apelin Deficient Mice Demonstrate Worsening Pulmonary Hypertension in a Nitric Oxide Dependent Manner,"S Chandra, H Razavi, R Agrawal, US Adurkar, R Kundu, ...","Circulation 120 (suppl_18), S1134-S1134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11095324881016659718,3,2009
Absence of evidence for an association between resistin gene variants and insulin resistance in an Asian population with low and high blood pressure,"JL Kimbell, TA Koropatnick, JS Grove, YH Huang, FT Chiang, ...","Diabetes research and clinical practice 81 (2), 231-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17374371309076909460,3,2008
Frontiers in nephrology: Genomic approaches to understanding the molecular basis of atherosclerosis,"EA Ashley, JM Spin, R Tabibiazar, T Quertermous","Journal of the American Society of Nephrology 18 (11), 2853-2862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3040381587583686264,3,2007
ISOLATION AND CHARACTERIZATION OF ENDOTHELIAL-CELL LINES FROM MURINE YOLK SACS,"B BARUT, M Antczak, L Cioffi, A WINNARD, Y WEI, L SMITH, B WESLEY, ...","Blood 84 (10), A74-A74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11581262015044022290,3,1994
COSEGREGATION OF THE ENDOTHELIN-3 AND 11-BETA-HYDROXYLASE LOCI WITH BLOOD-PRESSURE IS DEPENDENT UPON GENETIC BACKGROUND IN INBRED DAHL RATS,"GT Cicila, JP Rapp, KD BLOCH, E STLEZIN, TW Kurtz, CC Hong, ...","Hypertension 20 (3), 444-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10632693215883553199,3,1992
Purification of bacteriophage clones,T Quertermous,"Current protocols in molecular biology 13 (1), 6.5. 1-6.5. 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=968307721741396232,3,1991
FUNCTIONAL-ANALYSIS OF THE ENDOTHELIN-1 GENE PROMOTER,"ME Lee, KD Bloch, JA Clifford, T Quertermous","CIRCULATION 82 (4), 698-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16622962884775122874,3,1990
Antibody-targeted plasminogen activators,"E Haber, MS Runge, C Bode, EE Branscomb, JM Schnee, T Quertermous, ...","Clinical Applications of Monoclonal Antibodies, 207-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2036696285621025056,3,1988
Size fractionation using agarose gels,T Quertermous,"Current protocols in molecular biology, 5.4. 1-5.4. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4308342422626157955,3,1987
Genetic polymorphisms of ,"TJ Chang, YF Chiu, WHH Sheu, KC Shih, CM Hwu, T Quertermous, ...","Scientific reports 5, 14380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9781458286194655324,2,2015
"Del-1, A New β2-Integrin Ligand, Which Inhibits Adhesion and Homing of Progenitor Cells","E Chavakis, A Hain, A Orlandi, G Carmona, T Quertermous, T Chavakis, ...","Circulation 118 (suppl_18), S_502-S_502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2161352114659725881,2,2008
attenuation of atherosclerosis and monocyte-macrophage inflammation in ApoE-deficient mice treated with the 5-lipoxygenase inhibitor VIA-2291,"A Hansson, R Tabibiazar, JG Wohlgemuth, DA Sanan, T Quertermous","Circulation 116 (suppl_16), II_209-II_209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10931070239438442950,2,2007
Antibodies binding to polypeptides encoded by developmentally-regulated endothelial cell locus-1,"T Quertermous, B Hogan, HR Snodgrass, TJ Zupancic","US Patent 7,041,801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3226542746214089351,2,2006
Quantitative analysis of first-pass magnetic resonance perfusion imaging of a mouse model of hindlimb ischemia,"S Kaji, H Ho, C Yang, T Quertermous, J Cooke, B Hu",Proc Intl Soc Magn Reson Med 71861,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6159575505139999130,2,1999
"Endothelin-1 transgenic mice develop glomerulosclerosis, interstitial fibrosis and renal cysts in an age and gender dependent manner.","B Hocher, C ThoneReineke, P Rohmeiss, F Schmager, T Slowinski, ...","JOURNAL OF THE AMERICAN SOCIETY OF NEPHROLOGY 7 (9), A1920-A1920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18325594131217379026,2,1996
A RECOMBINANT SINGLE CHAIN UROKINASE PLASMINOGEN ACTIVATOR-ANTIFIBRIN ANTIBODY MOLECULE WITH INCREASED THROMBOLYTIC EFFICACY INVIVO,"MS Runge, T Quertermous, C Bode, M Freitag, TW Love, GR Matsueda, ...","ARTERIOSCLEROSIS 10 (5), A902-A902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1238186260211579501,2,1990
ANTIFIBRIN ANTIBODY-TPA RECOMBINANT MOLECULES-STRUCTURE-FUNCTION-RELATIONSHIPS,"TW Love, MS Runge, CE Savard, JM Schnee, GR Matsueda, ...","THROMBOSIS AND HAEMOSTASIS 62 (1), 483-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13829847904619390498,2,1989
THE T-CELL RECEPTOR-CD3 COMPLEX DURING EARLY T-CELL DIFFERENTIATION,"JJM VANDONGEN, T Quertermous, CR Bartram, ...","MEDICAL AND PEDIATRIC ONCOLOGY 15 (6), 335-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8563839812917697440,2,1987
"The role of insulin as a key regulator of seeding, proliferation, and mRNA transcription of human pluripotent stem cells","M Shahbazi, P Cundiff, W Zhou, P Lee, A Patel, SL D’Souza, F Abbasi, ...","Stem cell research & therapy 10 (1), 228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15009182677943751912,1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
Circulating peptide prevents preeclampsia,"RC Wirka, T Quertermous","Science 357 (6352), 643-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15916610409592804995,1,2017
Algal Particles in the Atmosphere II,"NK Sharma, AK Rai",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17234904824277107616,1,2017
"The Influence of Age and Sex on Genetic Associations with Adult Body Size and Shape: A Large-Scale Genome-Wide Interaction Study (vol 11, e1005378, 2015)","TW Winkler, AE Justice, M Graff, L Barata, MF Feitosa, S Chu, ...",PLOS GENETICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1031536181099958041,1,2016
TCF21 Regulates Coronary Artery Disease Causing Aryl-hydrocarbon Receptor Gene Expression and its Downstream Pathway Activation by Environmental Ligands,"JB Kim, M Pjanic, O Sazanova, T Wang, C Miller, T Quertermous","Circulation 132 (suppl_3), A17671-A17671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4707328224084583594,1,2015
Galectin-3 and incident heart failure among patients with pre-existing coronary artery disease: The ADVANCE study,"C Iribarren, M Chandra, JS Rana, MA Hlatky, SP Fortmann, ...","Clinical Trials and Regulatory Science in Cardiology 5, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4335097197806676833,1,2015
Study of exonic variation identifies incremental information regarding lipid-related and coronary heart disease genes,"TL Assimes, T Quertermous","Circulation research 115 (5), 478-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7819929136241561312,1,2014
Interpreting Whole-Genome Sequencing—Reply,"F Dewey, E Ashley, T Quertermous","JAMA 312 (3), 296-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2244313722045790742,1,2014
Network-driven integrative genomics analysis of the cardiogram gwas reveals key drivers and subnetworks of coronary artery disease,"X Yang, T Huan, S Maouche, J Zhu, B Zhang, M Preuss, J Erdmann, ...","Circulation 124 (suppl_21), A17892-A17892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13395910590033721407,1,2011
Apelin reduces pancreatic inflammation during acute pancreatitis,"S Han, GA Gomez, EW Englander, C Rastellini, TC Ko, MR Hellmich, ...","Gastroenterology 140 (5), S-385-S-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13944677086533720578,1,2011
Distribution of the number of false discoveries in large-scale family-based association testing with application to the association between ,"WC Wang, CA Hsiung, LC Wang, LM Chuang, T Quertermous, IS Chang","Human genetics 129 (4), 425-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2090954176416104387,1,2011
Insights From Network Analysis: Deficiency of Glutathione Peroxidase-1 Increases In-stent Stenosis,"Z Ali, A Raiesdana, X Qu, A Ali, A Pavlovic, M Wheeler, K Channon, ...","Circulation 120 (suppl_18), S1139-S1140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17561019037374600311,1,2009
Atherosclerosis Development is Increased in Apelin/Apoe Double Knockout Mice,"Y Kojima, R Kundu, NJ Leeper, T Quertermous","Circulation 118 (suppl_18), S_481-S_481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7083322565681997633,1,2008
M1661 Regulation of Colonic Trefoil Factor 3 By Apelin,"G Wang, RK Kundu, S Han, X Qi, EW Englander, T Quertermous, ...","Gastroenterology 134 (4), A-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7669614984635535412,1,2008
The Cardioactive Peptide Apelin Increases Adipocyte Glucose Uptake and is Necessary for the Maintenance of Systemic Insulin Sensitivity,"P Yue, T Asagami, RK Kundu, YG Yee, AJ Glassford, J Azuma, ...","Circulation 116 (suppl_16), II_247-II_247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12430955757889898062,1,2007
Cardiovascular risk profiles measured at the same age in American immigrant fathers and offspring,"BL Rodriguez, JS Grove, KH Masaki, TA Donlon, R Chen, T Seto, ...","Circulation 114 (suppl_18), II_907-II_908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15686777904528821262,1,2006
Hypoxia is a Primary Stimulus for Up-Regulation of the Apelin-APJ Cardio-Regulatory Pathway,"AY Sheikh, HJ Chun, RK Kundu, AJ Connolly, D Ardigo, SL Hendry, ...","Circulation 114 (suppl_18), II_68-II_68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15184400270202025887,1,2006
Mo-P6: 419 A common novel SNP in the peroxisome proliferative activated receptor gamma gene is associated with early-onset coronary artery disease,"C Iribarren, AS Go, MA Hlatky, A Southwick, SP Fortmann, M Fornage, ...","Atherosclerosis Supplements 7 (3), 138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18353906840307849654,1,2006
Tu-P7: 178 Inflammation is the primary signature of gene expression profile in leukocytes of insulin-resistant subjects,"D Ardigo, B Byers, S Valtuena, L Franzini, T Quertermous, I Zavaroni","Atherosclerosis Supplements 7 (3), 224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16307737493396993014,1,2006
"Apelin deficient mice exhibit decreased cardiac contractility, peak oxygen consumption, and exercise capacity: Evidence that apelin is an important endogenous inotrope","DN Charo, EA Ashley, AY Sheikh, M Chen, T Finsterbach, RC Robbins, ...","Circulation 112 (17), U323-U323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9196537912338121445,1,2005
"PEAR1 (Platelet-endothelial aggregation receptor 1), a novel EGF repeat containing transmembrane receptor, participates in platelet contact-induced activation","N Nanda, M Bao, H Lin, K Clauser, L Komuves, T Quertermous, ...",Journal of Biological Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7810816461888811141,1,2005
Feasibility studies of percutaneous mammalian cell delivery for local myocardial treatment.,"M Rezaee, P Altman, JD Altman, T Quertermous, AC Yeung, A Carter, ...","AMERICAN JOURNAL OF CARDIOLOGY 86 (8 A), 4I-4I",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1136050811631532692,1,2000
Estrogen receptors (ER-alpha and ER-beta) down-regulate ET-1 gene expression through GATA and AP-1 sites in endothelial cells.,"X Bu, M Su, JW Covington, T Quertermous, DE Vaughan","Circulation 98 (17), 746-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2368854335902298868,1,1998
Genomic organization and chromosomal localization of the gene TCF15 encoding the early mesodermal basic helix-loop-helix factor bHLH-EC2,"H Hidai, EE Quertermous, R Espinosa III, MM Le Beau, T Quertermous","Genomics 30 (3), 598-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7552914972001281559,1,1995
EXPRESSION OF ENDOTHELIN-1 (ET-1) REPORTER CONSTRUCTS IN TRANSGENIC MICE,"RJ Hilkert, ME Lee, KD Bloch, JS YUN, TE WAGNER, T Quertermous","CLINICAL RESEARCH 39 (2), A224-A224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13605336894342958623,1,1991
The value of gated blood pool scans in medical inpatients,"KA Eagle, T Quertermous, DE Singer, AG MULLEY, VA REDER, ...","CLINICAL RESEARCH 34 (2), A363-A363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16083405571546116109,1,1986
The information value of gated blood pool scans,"KA Eagle, T Quertermous, DE Singer, AG MULLEY, VA REDER, ...","CLINICAL RESEARCH 33 (2), A249-A249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5493854925028003411,1,1985
IMPROVEMENT IN OXYGEN-UPTAKE AFTER VALVE-REPLACEMENT FOR SEVERE AORTIC REGURGITATION,"T Quertermous, D KANAREK, AM Hutter, RD Okada, CA Boucher","Circulation 70 (4), 47-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11527892505995989876,1,1984
The spectrum of patients presenting as aortic dissection with negative aortograms,"KA Eagle, T Quertermous, GL KRITZER, JB Newell, RE Dinsmore, ...","Circulation 70 (4), 164-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4454246180585667821,1,1984
EFFECTS OF HIGH CA2+ CONCENTRATION ON GAP-JUNCTIONS ISOLATED FROM RABBIT HEARTS,"T Quertermous, Y Shibata, E Page","JOURNAL OF CELL BIOLOGY 87 (2), A192-A192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13173547798041459432,1,1980
Coronary Disease Associated Gene TCF21 Inhibits Smooth Muscle Cell Differentiation by Blocking the Myocardin-Serum Response Factor Pathway,"M Nagao, Q Lyu, Q Zhao, RC Wirka, J Bagga, T Nguyen, P Cheng, JB Kim, ...",Circulation Research,,0,2019
CRISPR-Cas9-mediated knockout of ,"NL Cook, M Pjanic, AG Emmerich, AS Rao, S Hetty, JW Knowles, ...","BMC endocrine disorders 19 (1), 115",,0,2019
Detailed functional characterization of a waist-hip ratio locus in 7p15. 2 defines an enhancer controlling adipocyte differentiation,"C Castillejo-Lopez, M Pjanic, AC Pirona, S Hetty, M Wabitsch, C Wadelius, ...","iScience 20, 42-59",,0,2019
Adiponectin Receptor 3 is Associated With Endothelial Nitric Oxide Synthase Dysfunction and Predicts Insulin Resistance in South Asians,"M Chandy, N Sayed, E Lau, C Liu, TT Wei, IY Chen, D Thomas, J Rhee, ...","Circulation Research 125 (Suppl_1), A402-A402",,0,2019
IGF1 gene is associated with triglyceride levels in subjects with family history of hypertension from the SAPPHIRe and TWB projects,"W Wang, Y Chiu, R Chung, C Hwu, I Lee, C Lee, Y Chang, K Hung, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 163-163",,0,2019
Stanford Cardiovascular Institute: At the Forefront of Cardiovascular Research,"JC Wu, YJ Woo, M Mayerle, RA Harrington, T Quertermous","Circulation research 124 (10), 1420-1424",,0,2019
Foxc1 is a Major Transcription Factor Influencing Smooth Muscle Cell Activation in Atherosclerotic Plaques,"U Rykaczewska, C Rippe, M Lengquist, M Kronqvist, A Razuvaev, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 39 (Suppl_1), A308-A308",,0,2019
Transcriptomic Profiling of Experimental Arterial Injury Reveals Temporal Dynamics and New Mechanisms in Vascular Healing Response,"L Matic, S Röhl, U Rykaczewska, T Seime, B Suur, M Gonzalez Diez, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 39 (Suppl_1), A210-A210",,0,2019
Single Cell Transcriptional Landscape of Atherosclerosis in Mice and Humans Reveals a Critical Role for Coronary Disease Gene ,"R Wirka, D Wagh, D Paik, M Pjanic, T Nguyen, C Miller, R Kundu, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 39 (Suppl_1), A150-A150",,0,2019
LncRNA de novo discovery reveals noncoding RNAs as major molecular mechanism associating coronary artery disease GWAS variants with causal genes to confer disease risk,"M Pjanic, Q Zhao, P Cheng, T Nguyen, RC Wirka, JB Kim, CL Miller, ...","bioRxiv, 785980",,0,2019
Long non-coding RNA gene regulation and trait associations across human tissues,"OM de Goede, NM Ferraro, DC Nachun, A Rao, F Aguet, AN Barbeira, ...","bioRxiv, 793091",,0,2019
Single Cell Characterization of Smooth Muscle Cell Phenotypic Modulation in vivo Reveals a Critical Role for the Coronary Disease Gene Tcf21 in Mice and Humans,"R Wirka, JB Kim, D Wagh, DT Paik, M Pjanic, T Nguyen, C Miller, ...","Circulation 138 (Suppl_1), A13132-A13132",,0,2018
Abstract 13132,"R Wirka, J Kim, D Wagh, D Paik, M Pjanic, T Nguyen, C Miller, R Kundu, ...",Circulation 138 (Suppl_1),,0,2018
Genetic Regulatory Mechanisms of Smooth Muscle Cells Map to Coronary Artery Disease Risk Loci,"B Liu, M Pjanic, T Wang, T Nguyen, M Gloudemans, A Rao, VG Castano, ...","American Journal of Human Genetics 103 (3), 377",,0,2018
Integrative Cardiovascular Physiology and Pathophysiology: Apelin and APJ orchestrate complex tissue-specific control of cardiomyocyte hypertrophy and contractility in the …,"VN Parikh, J Liu, C Shang, C Woods, AC Chang, M Zhao, DN Charo, ...","American Journal of Physiology-Heart and Circulatory Physiology 315 (2), H348",,0,2018
Abstract 619,"V Nanda, T Wang, M Pjanic, B Liu, T Quertermous, J Miano, N Leeper, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 38 (Suppl_1)",,0,2018
Regulatory Mechanism of Lmod1 Mediated Predisposition to Coronary Artery Disease,"V Nanda, T Wang, M Pjanic, B Liu, T Quertermous, J Miano, N Leeper, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 38 (Suppl_1), A619-A619",,0,2018
IGF1 gene is associated with triglyceride levels in subjects with family history of hypertension from the SAPPHIRe and TWB projects,"WC Wang, YF Chiu, RH Chung, CM Hwu, IT Lee, CH Lee, YC Chang, ...","International journal of medical sciences 15 (10), 1035",,0,2018
Approximating the Sum of Independent Non-Identical Binomial Random Variables,"B Liu, T Quertermous",arXiv preprint arXiv:1712.01410,,0,2017
Functional Regulatory Mechanism of Smooth Muscle Cell-Restricted ,"V Nanda, T Wang, D Iyer, M Pjanic, B Liu, T Nguyen, JM Miano, ...","Circulation 136 (suppl_1), A21021-A21021",,0,2017
Abstract 21021,"V Nanda, T Wang, D Iyer, M Pjanic, B Liu, T Nguyen, J Miano, ...",Circulation 136 (Suppl_1),,0,2017
P4918PCSK6 is a key protease in the control of smooth muscle cell function in vascular remodelling,"L Matic, U Rykaczewska, S Rohl, A Razuvaev, M Lengquist, ...",European Heart Journal 38 (suppl_1),,0,2017
PCSK6 is a key protease in the control of smooth muscle cell function in vascular remodelling,"L Matic, U Rykaczewska, S Rohl, A Razuvaev, M Lengquist, ...","EUROPEAN HEART JOURNAL 38, 1034-1034",,0,2017
Identification of Genetic Regulatory Networks for Insulin Resistance in Multiple Populations of Diverse Ethnicities,"L Shu, Y Zhao, GENESIS Consortium, AJ Lusis, K Hao, T Quertermous, ...","Circulation Research 121 (suppl_1), A386-A386",,0,2017
Abstract 386,"L Shu, Y Zhao, A Lusis, K Hao, T Quertermous, J Knowles, X Yang",Circulation Research 121 (Suppl_1),,0,2017
Deep Transcriptomic Analysis of Human Vascular Cells Identifies Risk Genes for Common Vascular Diseases,"ST Nurnberg, YS Park, J Vaquero-Garcia, M Pjanic, S Elwyn, J Pluta, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 37 (suppl_1), A447-A447",,0,2017
Abstract P105,"C Iribarren, M Lu, E Jorgenson, M Martinez, C Lluis-Ganella, I Subirana, ...",Circulation 135 (Suppl_1),,0,2017
