Title,Authors,Platform,Cited_url,Cited_count,Year
Modeling Type I interferon pathway for the study of Multiple Sclerosis,"I Pertsovskaya, N Domedel-Puig, J Garcia-Ojalvo, P Villoslada",Department of Bioengineering and Bioinformatics of MV Lomonosov Moscow State …,,0,2011
Increased expression of cystine/glutamate antiporter in multiple sclerosis,"O Pampliega Ormaetxea, M Domercq García, FN Soria Lannes, ...",BioMed Central,,0,2011
Using 2D correlation and multivariate analysis combined with plasmonic effects to expand the use of Raman microspectroscopy in biomedical applications,"M Marro, S Raj, S Rao, A Taubes, P Villoslada, D Petrov","European Conference on Biomedical Optics, 80871H",,0,2011
3-oxopiperazinium derivatives as agonists of nerve growth factor receptors and their use as medicaments,"B Moreno, P Villoslada, J Messeguer, G Navarro, Á Messeguer Peypoch",,,0,2011
New peptoid agonists of nerve growth factor receptor and their use as medicaments,"B Moreno, P Villoslada, G Navarro, J Messeguer, Á Messeguer Peypoch",,,0,2011
3-Oxopiperazinium derivatives as agonists of nerve growth factor and their use as medicaments,"B Moreno, P Villoslada, J Messeguer, G Navarro, Á Messeguer Peypoch",,,0,2011
Some Multiple Sclerosis Susceptibility Genes Are Associated with Relapse Severity and Recovery,"EM Mowry, MR Blasco, J Pelletier, P Duquette, P Villoslada, I Malikova, ...","NEUROLOGY 76 (9), A187-A188",,0,2011
HLA-DRB1 en pacientes caucásicos con neuromielitis óptica,"Y Blanco, G Ercilla-González, S Llufriu, B Casanova-Estruch, ...","Rev. neurol.(Ed. impr.) 53 (3), 146-152",,0,2011
Axonal mitochondrial dysfunction in an in vitro model of neuroinflammation,"E Oihana, DP Alessandra, M Beatriz, E Nagore, F Begona, V Pablo","JOURNAL OF NEUROIMMUNOLOGY 228 (1-2), 30-30",,0,2010
CNS white matter autoimmunity,V Pablo,"JOURNAL OF NEUROIMMUNOLOGY 228 (1-2), 2-3",,0,2010
Effector and regulatory T cell dynamics in autoimmunity,"M Sara, V Pablo","JOURNAL OF NEUROIMMUNOLOGY 228 (1-2), 105-105",,0,2010
Modeling type I IFN pathway in macrophages: Implications for immunotherapy,"P Inna, DP Nuria, GO Jordi, V Pablo","JOURNAL OF NEUROIMMUNOLOGY 228 (1-2), 115-115",,0,2010
A gene expression signature in blood predicts disease course in patients with multiple sclerosis,"A Ion, P Ricardo, V Pablo","JOURNAL OF NEUROIMMUNOLOGY 228 (1-2), 65-65",,0,2010
NGF-like small molecules play a protective role in neurodegenerative disorders: In vitro and in vivo application,"C Valeria, M Beatriz, N Venrell Gloria, F Diez Begona, E Solans Nagore, ...","JOURNAL OF NEUROIMMUNOLOGY 228 (1-2), 213-213",,0,2010
Developing retina spectroscopy for the study of neuroinflammation,"T Alice, M Sanchez Monica, B Stefan, M Beatriz, F Diez Begona, ...","JOURNAL OF NEUROIMMUNOLOGY 228 (1-2), 11-11",,0,2010
Multiple sclerosis gene network analysis,"DB Leticia, V Pablo, WP Dennis, EJ Francisco","JOURNAL OF NEUROIMMUNOLOGY 228 (1-2), 50-50",,0,2010
Neuroprotective activity of methylthioadenosine for the treatment of Multiple Sclerosis and other neurological diseases,"V Pablo, DP Alessandra, K Martin, M Carlos, C Valentin, L Iciar, A Jordi, ...","JOURNAL OF NEUROIMMUNOLOGY 228 (1-2), 207-207",,0,2010
Mechanisms of action of Methylthioadenosine: pathways implicated in neuroprotection in models of Multiple Sclerosis and other neurological diseases,"B Moreno, A Di Penta, M Kerschensteiner, C Matute, V Ceña, I Lopez, ...","Journal of translational medicine 8 (S1), P28",,0,2010
OP39. 02: MRI cerebral fractal dimension analysis in preterm infants with and without intrauterine growth restriction,"M Sanz‐Cortes, N Padilla, J Ruiz de Miras, FJ Esteban, P Villoslada, ...","Ultrasound in Obstetrics & Gynecology 36 (S1), 165-165",,0,2010
Memantine in the Treatment of Neurological Diseases: Lessons from Multiple Sclerosis,"G Arrondo, M Alegre, P Villoslada","The European Neurological Journal 2 (2), 1",,0,2010
Neuroprotective Activity of Methylthioadenosine for the Treatment of Multiple Sclerosis and Other Neurological Diseases,"P Villoslada, A di Penta, M Kerschensteiner, H Pellkofer, C Matute, ...","NEUROLOGY 74 (9), A483-A483",,0,2010
Color Vision and High-Resolution OCT Are Highly Sensitive for Detecting Anterior Visual Pathway Abnormalities in Multiple Sclerosis,"AJ Green, J Gelfand, A Cuneo, P Villoslada","NEUROLOGY 74 (9), A99-A99",,0,2010
T3 favours myelin repair in the non-human primate model for multiple sclerosis (marmoset Callithrix Jacchus),"G D'Intino, M Fernandez, L Lorenzini, T Taglioni, G Perretta, ...","MULTIPLE SCLEROSIS 15 (9), S90-S90",,0,2009
Marcadores genéticos para el pronóstico de la esclerosis múltiple,"RP Urtasun, JS Bernad, PV DÍAZ, AM MARTÍNEZ, LS BUELA",,,0,2009
82 CML–Multiple Sclerosis 2012 Vol 4 No 3,"P Villoslada, S Baranzini","Proc Natl Acad Sci USA 106, 5842-7",,0,2009
The relapsing dynamics of multiple sclerosis depends on control properties of peripheral immune tolerance,"N Velez de Mendizabal, J Bragard, J Goni, I Martinez-Forero, ...","JOURNAL OF NEUROIMMUNOLOGY 203 (2), 132-132",,0,2008
Role of methyltioadenosine for the treatment of multiple sclerosis,"P Villoslada, Fernandez-Diez, begona, B Moreno, R Palacios","JOURNAL OF NEUROIMMUNOLOGY 203 (2), 141-141",,0,2008
Pharmacogenetics in MS and future implications,P Villoslada,European Journal of Neurology 15,,0,2008
A computational analysis of protein-protein interaction networks in neurodegenerative diseases,"J Goñi Cortés, FJ Esteban Ruiz, N Vélez de Mendizábal, J Sepulcre, ...",Biomed Central,,0,2008
Quantitative and qualitative RT-PCR detection of the multiple sclerosis associated retrovirus in populations of different ethnicity,"G Arru, V Astone, G Mameli, ML Fois, A Sanna, A Dolei, C Serra, Y Huang, ...","MULTIPLE SCLEROSIS 13, S144-S144",,0,2007
Corrigendum to “Linkage disequilibrium screening for multiple sclerosis implicates JAG1 and POU2AF1 as susceptibility genes in Europeans”[J. Neuroimmunol. 179 (2006) 108–116],"M Ban, D Booth, R Heard, G Stewart, A Goris, K Vandenbroeck, B Dubois, ...","Journal of Neuroimmunology 189 (1), 175-176",,0,2007
Pharmacogenetic study of interferon beta treatment in multiple sclerosis. A candidate gene studyCommunications libres orales,"N Couturier, E Schmit, PA Gourraud, M Comabella, X Montalban, F Weber, ...","Revue Neurologique 163 (6-7), 722-723",,0,2007
IL-10 suppressor activity and Tr1 cell function are impaired in multiple sclerosis,"P Villoslada, R Garcia-Munoz, S Inoges, A Lopez, R Palacios, J Sepulcre, ...","NEUROLOGY 68 (12), A396-A396",,0,2007
MS White Matter Lesion Topography Defines the White Matter Tracks Involved in Human Verbal Memory,"J Sepulcre, J Masdeu, J Sastre-Garriga, J Goñi, N Mendizábal, B Duque, ...","NEUROLOGY 68 (12), A330-A330",,0,2007
Brain pathways in human working memory: Evidence from white matter lesions of multiple sclerosis,"J Sepulcre, J Masdeu, J Goni, NV de Mendizabal, C Barbosa, MA Pastor, ...","NEUROLOGY 68 (12), A55-A56",,0,2007
Therapeutic opportunities for trophic factors in brain inflammation,"B Moreno, P Villoslada","Current Pharmaceutical Analysis 3 (1), 7-15",,0,2007
A double-blind European Multicenter Study Evidences envelope protein from Human Endogenous Retrovirus W (MSRV-ENV or Syncytin) in serum from 73% of MS patients without …,"C Bernard, I Stefas, S Sotgiu, P Rieckmann, M Saresella, R Mancuso, ...","JOURNAL OF NEUROVIROLOGY 13, 24-25",,0,2007
Quantitative anti-MOG Serumtiter sind nicht prädiktiv für Krankheitsaktivität und-progression beim ersten Ereignis der Multiplen Sklerose–Ergebnisse einer ELISA-Studie,"T Menge, PH Lalive, M Tintore, HC von Büdingen, P Villoslada, ...","Aktuelle Neurologie 34 (S 2), P485",,0,2007
Multiple Sclerosis and HERV-W/MSRV: A Multicentric Study. Int J Biomed Sci.,"G Arru, G Mameli, V Astone, C Serra, Y Huang, H Link, E Fainardi, ...",,,0,2007
An evaluation of quantitative env and qualitative pol rt-pcr detection of the multiple sclerosis (MS)-associated retrovirus in Europe,"G Arru, V Astone, G Mameli, A Sanna, A Dolei, C Serra, H Link, ...","XXXVIII CONGRESS ITALIAN NEUROLOGICAL SCIENCES 28, s198-s198",,0,2007
Polymorphisms in interferon-induced genes help to predict response to interferon-beta therapy in multiple sclerosis,"D Brassat, M Comabella, S Baranzini, S Caillier, P Villoslada, C Arnaud, ...","MULTIPLE SCLEROSIS 12, S71-S71",,0,2006
Longitudinal cognitive changes and disease progression in multiple sclerosis,"B Duque, J Sepulcre, J Gallego, J Goni, P Villoslada","MULTIPLE SCLEROSIS 12, S142-S142",,0,2006
Clinical validation of MsdiagTM test for predicting Multiple Sclerosis activity.,"P Villoslada, J Sepulcre, B Duque, J Goni, B Fernandez, C Lyonnais, ...",,,0,2006
Grey matter atrophy in the visual pathway of multiple sclerosis patients,"J Sepulcre, J Gallego, J Goni, N Velez de Mendizabal, P Villoslada","MULTIPLE SCLEROSIS 12, S176-S176",,0,2006
A system biology approach to the immune system network reveals functional differences in health and Multiple Sclerosis,"P Villoslada, R Palacios, J Goni, N Velez, J Sepulcre","JOURNAL OF NEUROIMMUNOLOGY 178, 79-79",,0,2006
Preclinical studies with methylthioadenosine for the treatment of multiple sclerosis,"B Moreno, J Sepulcre, C Berasain, F Corrales, M Avila, P Villoslada","MULTIPLE SCLEROSIS 12, S105-S105",,0,2006
Lower amplitude of the auditory amplitude modulation-following responses in multiple sclerosis patients with fatigue,"B Duque, J Sepulcre, M Alegre, M Valencia, J Iriarte, J Artieda, ...","MULTIPLE SCLEROSIS 12, S151-S151",,0,2006
Retinal Periphlebitis and Optic Nerve Fiber Layer Atrophy Is Associated with Disease Activity in Multiple Sclerosis,"P Villoslada, M Murie, J Sepulcre, A Garica-Layana, A Salinas",Neurology 66 (5),,0,2006
Inflammatory Disorders of the Nervous System,P Villoslada,"Archives of Neurology 63 (2), 297-297",,0,2006
Genome-wide pharmacogenomic analysis of the response to interferon-beta in multiple sclerosis,"EH Byun, SJ Caillier, G Haskin-Fernald, X Montalban, P Villoslada, ...","ANNALS OF NEUROLOGY 60, S31-S31",,0,2006
Antibodies to native myelin oligodendrocyte glycoprotein are serologic markers of early inflammation in multiple sclerosis.,"L Ph, T Menge, C Delarasse, B Della Gaspera, D Pham-Dinh, P Villoslada, ...",,,0,2006
"edited by Alireza Minagar, MD, and J. Steven Alexander, PhD, 348 pp, with illus, $155, ISBN 1-588-29-424-2, Totowa, NJ, Humana Press, 2005. This book sets out to offer a summary",P Villoslada,,,0,2006
Acquired regulatory function (Tr1) is impaired in multiple sclerosis patients,"R Garcia-Munoz, S Inoges, A Lopez, R Palacios, J Sepulcre, JP Cabello, ...","JOURNAL OF NEUROIMMUNOLOGY 154 (1-2), 224-224",,0,2004
Interferon-gamma gene expression levels are reduced in peripheral blood mononuclear cells in multiple sclerosis,"R Palacios, B Fernandez-Diez, J Sepulcre, J Goni, P Villoslada","JOURNAL OF NEUROIMMUNOLOGY 154 (1-2), 188-188",,0,2004
A methylation-inhibitor suppresses T cell activation and prevents experimental autoimmune encephalomyelitis,"B Moreno, M Avila, F Corrales, B Fernandez, P Villoslada","JOURNAL OF NEUROIMMUNOLOGY 154 (1-2), 85-85",,0,2004
Gene expression profiling predicts response to therapy in IFN-beta treated relapsing-remitting multiple sclerosis patients,"M Comabella, P Mousavi, J Rio, S Caillier, A Stillman, P Villoslada, ...","MULTIPLE SCLEROSIS 10 (7032), S109-S109",,0,2004
Human endogenuous retroviral particles in MS samples from different European MS populations and in relation to clinical activity,"G Arru, M Fois, M Pugliatti, A Sanna, G Rosati, A Dolei, C Serra, G Mameli, ...",20th Congress of the European Committee for Treatment and Research in …,,0,2004
Nerve growth factor is a tissue-specific regulatory cytokine in CNS inflammation,"C Genain, P Villoslada","FASEB JOURNAL 17 (4), A346-A346",,0,2003
Pharmacogenomic analysis of immunotherapy in multiple sclerosis.,"U Sriram, L Barcellos, P Villoslada, J Rio, A Begovich, S Baranzini, ...","FASEB JOURNAL 16 (5), A1047-A1047",,0,2002
"Autoantibodies against conformational epitopes of myelin oligodendrocyte, glycoprotein play a major role in disease expression in marmoset experimental allergic encephalomyelitis","HC von Budingen, CP Genain, P Villoslada, SL Hauser","ANNALS OF NEUROLOGY 50 (3), S26-S26",,0,2001
Cognitive imparirment with valproate treatment,"C Borras, X Montalban, P Villoslada","Medicina clínica 115 (20), 799",,0,2000
Brief Definitive Report Human Nerve Growth Factor Protects Common Marmosets against Autoimmune Encephalomyelitis by Switching the Balance of T Helper Cell Type 1 and 2 …,"P Villoslada, SL Hauser, I Bartke, J Unger, N Heald, D Rosenberg, ...",,,0,2000
"Dementia, parkinsonism and myoclonic seizures in a 58-year-old woman","C Molina, P Díaz-Villoslada, M Tintoré, J Serena, A Ortega","Revista de neurologia 24 (129), 574-579",,0,1996
Utilidad de la RM craneal seriada en las mielitis aisladas para el diagnostico de esclerosis multiple,"P Diaz Villoslada, A Rovira, E Grive, J Montalban","MEDICINA CLINICA 105, 278-278",,0,1995
Mapping the brain pathways of declarative verbal memory: Evidence from,"J Sepulcre, CM Joseph, J Sastre-Garriga, J Goñi, N Vélez-de-Mendizábal, ...","learning 24, 1019-25",,0,1974
Lexical access changes in patients with multiple sclerosis: A two-year follow-up study,"MS Barcelona, J Goñi, NV de Mendizabal, P Villoslada",,,0,0
Use of non-mydriatic wide-field retinography for periphlebitis detection in patients with multiple sclerosis,"R Torres-Torres, E Fraga-Pumar, EH Martínez-Lapiscina, P Villoslada, ...",,,0,0
The structural disconnectome of the MS brain,"V Prčkovska, P Rodrigues, M Ramos, D Moreno-Dominguez, S Puch, ...",,,0,0
Signaling networks in MS: A systems-based approach to developing new pharmacological therapies,"RM Tegner, A Zamora, F Paul, J Saez-Rodriguez, P Villoslada",,,0,0
Letter to the editor: Clinical characteristics of responders to interferon beta therapy in MS,"P Villoslada, JR Oksenberg, J Rio, X Montalban",,,0,0
"2019 Stockholm, Sweden","A Gulati, F Bagnato, P Villoslada, NV de Mendizabal",,,0,0
Unequivocal linkage to multiple sclerosis of the MS-associated retrovirus in distinct European populations,"G Arru, A Dolei, M Sodestrom, G Mameli, V Astone, C Serra, H Link, ...",,,0,0
Poster 130,"GL Traber1A, T Oberwahrenbrock, I Gabilondo, R Nolan4A, ...",,,0,0
Statistical Theory and Method Abstracts–Zentralblatt Database,"J Goni, I Martincorena, G Arrondo, J Sepulcre, N Vélez, B Bejarano, ...",,,0,0
Use Of Wide-Field Retinography For Periphlebitis Detection In Patients With Multiple Sclerosis.,"R Torres-Torres, E Fraga-Pumar, P Villoslada, BF Sanchez-Dalmau",,,0,0
T3 administration ameliorates the demyelination/remyelination ratio in a non-human primate model of multiple sclerosis by correcting tissue hypothyroidism.,"G D’Intino, L Lorenzini, M Fernandez, A Taglioni, G Perretta, ...",,,0,0
Retrograde axonal and neuronal degeneration of the retina in acute optic neuritis,"I Gabilondo, E Martínez-Lapiscina, E Fraga-Pumar, S Ortiz-Perez, ...",,,0,0
Wired minds: The neural underpinning of the entrepreneurial brain,"PR Rodrigues, D Moreno-Dominguez, M Ramos, P Villoslada, ...",,,0,0
SUPPLEMENTARY ONLINE MATERIAL 2,"A Gulati, F Bagnato, P Villoslada, NV de Mendizabal, N Branch",,,0,0
Dynamics of Bystander Cytotoxic T Cells Activation in a Model of Autoimmunity,"S Chang, N Leslie, B Long, P Villoslada",,,0,0
Mapping the brain pathways of declarative verbal memory: Evidence from white matter lesions in the living human brain,"NV de Mendizabal, MA Pastor, BB Herruzo, P Villoslada",,,0,0
Study Of The Dynamics Of Axonal Degeneration In Chemotherapy-Induced Neuropathy By In Vivo Corneal Confocal Microscopy.,"R Torres-Torres, M Lopez-Moreno, M Muñoz, P Villoslada, ...",,,0,0
Color vision is strongly associated with retinal thinning in multiple sclerosis. Mult Scler,P Villoslada,,,0,0
Reproducibility of the structural connectome and other open challenges,"P Rodrigues, A Prats-Galino, D Gallardo-Pujol, P Villoslada, C Falcon, ...",,,0,0
ESCLEROSIS MÚLTI LE,"T Corona, J Flores, C Oreja-Guevara, G Lubrini, JA Virgili, P Villoslada, ...",,,0,0
