Title,Authors,Platform,Cited_url,Cited_count,Year
Steerable shape sensing biopsy needle and catheter,"YL Park, RJ Black, B Moslehi, MR Cutkosky, S Elayaperumal, B Daniel, ...","US Patent 8,649,847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3869838535906896614,13,2014
Scansorial landing and perching,"AL Desbiens, AT Asbeck, MR Cutkosky","Robotics Research, 169-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11848052578848687211,13,2011
Rapid maneuvering of a biologically inspired hexapedal robot,"AJ McClung, MR Cutkosky, JG Cham","ASME 2004 International Mechanical Engineering Congress and Exposition, 1195 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9622143732403367602,13,2004
Trust-based facilitator for e-partnerships,"C Ono, BC Paulson Jr, D Kanetomo, M Cutkosky, K Kim, CJ Petrie","Proceedings of the fifth international conference on Autonomous agents, 108-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5196021337909244504,13,2001
Integrating tactile sensing with control for dextrous manipulation,"RD Howe, MR Cutkosky","IEEE International Workshop on Intelligent Motion Control, 369-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8597961465801804356,13,1990
Forceful manipulation with micro air vehicles,"MA Estrada, S Mintchev, DL Christensen, MR Cutkosky, D Floreano","Science Robotics 3 (23), eaau6903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15251419499427300768,12,2018
Time-delayed teleoperation for interaction with moving objects in space,"RC Winck, SM Sketch, EW Hawkes, DL Christensen, H Jiang, ...","2014 IEEE international conference on robotics and automation (ICRA), 5952-5958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12431262973678969868,12,2014
Presenting spatial tactile messages with a hand-held device,"J Rantala, K Myllymaa, R Raisamo, J Lylykangas, V Surakka, P Shull, ...","2011 IEEE World Haptics Conference, 101-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1315859165481541462,12,2011
A high force miniature gripper fabricated via shape deposition manufacturing,"MR Cutkosky, P Dario, C Stefanini",2003 IEEE International Conference on Robotics and Automation (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3840026155063569086,12,2003
Sensing local geometry for dexterous manipulation,"WR Provancher, MR Cutkosky","Experimental Robotics VIII, 507-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3823396430496203778,12,2003
See labs run: A design-oriented laboratory for teaching dynamic systems,"JG Cham, B Stafford, MR Cutkosky","ASME, IMECE, 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3716868753942909811,12,2001
Compliance system for industrial manipulators,"MR Cutkosky, PK Wright","US Patent 4,458,424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1792632344117231852,12,1984
Tactile sensing for gecko-inspired adhesion,"XA Wu, SA Suresh, H Jiang, JV Ulmen, EW Hawkes, DL Christensen, ...",2015 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=409642037442067733,11,2015
Force and deflection sensor with shell membrane and optical gratings and method of manufacture,"YL Park, B Moslehi, RJ Black, MR Cutkosky, KK Chau","US Patent 7,903,907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3514272238153807636,11,2011
Improving finger force control with vibrational haptic feedback for multiple sclerosis,"L Jiang, MR Cutkosky, J Ruutiainen, R Raisamo",Proceedings of the IASTED International Conference on Telehealth/Assistive …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1158010532835154576,11,2008
Composing and sharing dynamic models in an agent-based concurrent engineering environment,"B Howley, M Cutkosky, G Biswas",Proceedings of the 1999 American Control Conference (Cat. No. 99CH36251) 5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4211372930290243481,11,1999
Efficient equilibrium testing under adhesion and anisotropy using empirical contact force models,"K Hauser, S Wang, MR Cutkosky","IEEE Transactions on Robotics 34 (5), 1157-1169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18431770743147718748,10,2018
Let’s all pull together: Principles for sharing large loads in microrobot teams,"DL Christensen, SA Suresh, K Hahm, MR Cutkosky","IEEE Robotics and Automation Letters 1 (2), 1089-1096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15415636517765967575,10,2016
Suction helps in a pinch: Improving underwater manipulation with gentle suction flow,"HS Stuart, M Bagheri, S Wang, H Barnard, AL Sheng, M Jenkins, ...",2015 IEEE/RSJ international conference on intelligent robots and systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10707670079756463945,10,2015
Variable impedance due to electromechanical coupling in electroactive polymer actuators,"S Dastoor, M Cutkosky",2011 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4364164260207642385,10,2011
Virtual pebble: a haptic state display for pedestrians,"W Jirattigalachote, PB Shull, MR Cutkosky","2011 RO-MAN, 401-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18159688524262060118,10,2011
Optimal pose selection for in-situ fabrication of planar mechanisms,"S Rajagopalan, MR Cutkosky","Proceedings of the 1999 ASME, DETC/DFM Conference, 12-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=333824909346339370,10,1999
Design of materials and mechanisms for responsive robots,"EW Hawkes, MR Cutkosky","Annual Review of Control, Robotics, and Autonomous Systems",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12401494551751784108,9,2018
Grippers based on opposing van der waals adhesive pads,"A Parness, BA Kennedy, MC Heverly, MR Cutkosky, EW Hawkes","US Patent 9,517,610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5302981305251294186,9,2016
Human and Machine Haptics,"M Srinivasan, M Cutkosky, R Howe, J Salisbury",RLE Progress Report 147,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10385477616979559958,9,1999
Research in computational design at Stanford,"MR Cutkosky, JM Tenenbaum","Research in Engineering Design 2 (1), 53-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15989108311096469582,9,1990
Grasping without squeezing: Design and modeling of shear-activated grippers,"EW Hawkes, H Jiang, DL Christensen, AK Han, MR Cutkosky","IEEE Transactions on Robotics 34 (2), 303-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10152005503621928457,8,2017
A rolling-diaphragm hydrostatic transmission for remote MR-guided needle insertion,"N Burkhard, S Frishman, A Gruebele, JP Whitney, R Goldman, B Daniel, ...","2017 IEEE International Conference on Robotics and Automation (ICRA), 1148-1153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1860239120363591745,8,2017
Creating paper robots increases designers’ confidence to prototype with microcontrollers and electronics,"S Analytis, JA Sadler, MR Cutkosky","International Journal of Design Creativity and Innovation 5 (1-2), 48-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10953303169453944048,8,2017
Using A ‘Dark Horse’Prototype to Manage Innovative Teams,"T Bushnell, S Steber, A Matta, M Cutkosky, L Leifer","3rd International Conference on Integration of Design, Engineering and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11718773629209269767,8,2013
Simulation-based tools for evaluating underactuated hand designs,"DM Aukes, MR Cutkosky","2013 IEEE International Conference on Robotics and Automation, 2067-2073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17758490156877674334,8,2013
Adapting work through actuator phasing in running,"JG Cham, MR Cutkosky",2003 International Symposium Adaptive Motion of Animals and Machines …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6013182252999845272,8,2003
Testing and control of a compliant wrist,"MR Cutkosky, JM Jourdain, PK Wright","Carnegie-Mellon University, The Robotics Institute",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13786479668047490747,8,1984
Achieving flexibility in manufacturing cells,"PK Wright, MR Cutkosky","Robotics Research and Advanced Applications, 259-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4359807599570932243,8,1982
Incipient slip detection and recovery for controllable gecko-inspired adhesion,"XA Wu, DL Christensen, SA Suresh, H Jiang, WRT Roderick, M Cutkosky","IEEE Robotics and Automation Letters 2 (2), 460-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8341119108403162949,7,2016
Perching failure detection and recovery with onboard sensing,"H Jiang, MT Pope, MA Estrada, B Edwards, M Cuson, EW Hawkes, ...",2015 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8306086157978110870,7,2015
Contact event detection for robotic oil drilling,"XA Wu, N Burkhard, B Heyneman, R Valen, M Cutkosky","2014 IEEE International Conference on Robotics and Automation (ICRA), 2255-2261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10778953297712809102,7,2014
Synthetic Dry Adhesives,"MR Cutkosky, PS Day, EV Eason","US Patent App. 13/451,713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5516467224191363473,7,2012
JATLite,"H Jeon, C PETRIE, MR CUTKOSKY",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18017131014996578254,7,1997
"Slip sensing for intelligent, improved grasping and retraction in robot-assisted surgery","NT Burkhard, MR Cutkosky, JR Steger","IEEE Robotics and Automation Letters 3 (4), 4148-4155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13467434526750856753,6,2018
Stochastic models of compliant spine arrays for rough surface grasping,"H Jiang, S Wang, MR Cutkosky","The International Journal of Robotics Research 37 (7), 669-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13241930126800864166,6,2018
Special issue on the mechanics and design of robotic hands,"AM Dollar, A Bicchi, MR Cutkosky, RD Howe","The International Journal of Robotics Research 33 (5), 675-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6751551354397717131,6,2014
Instantaneous stiffness effects on impact forces in human-friendly robots,"D Shin, ZF Quek, S Phan, M Cutkosky, O Khatib",2011 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13939856983138941294,6,2011
Effects of He,"P Day, M Cutkosky, R Greco, A McLaughlin","Nuclear Science and Engineering 167 (3), 242-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13843957471756751525,6,2011
Constrained convergent gait regulation for a climbing robot,"S Trujillo, B Heyneman, M Cutkosky","2010 IEEE International Conference on Robotics and Automation, 5243-5249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=619640607987474229,6,2010
Issues in incremental analysis of assemblies for concurrent design,"JC Tsai, R Konkar, MR Cutkosky","Artificial Intelligence in Design’92, 617-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15944735530287531626,6,1992
Off-line programming for automated robotic deburring,"A Vishnu, M Cutkosky, E Erickson","Proceedings, USA-Japan Symposium on Flexible Automation, 325-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3290020605913535759,6,1988
HoloNeedle: Augmented reality guidance system for needle placement investigating the advantages of three-dimensional needle shape reconstruction,"MA Lin, AF Siu, JH Bae, MR Cutkosky, BL Daniel","IEEE Robotics and Automation Letters 3 (4), 4156-4162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2735499645289567835,5,2018
Force and moment constraints of a curved surface gripper and wrist for assistive free flyers,"MA Estrada, H Jiang, B Noll, EW Hawkes, M Pavone, MR Cutkosky","2017 IEEE International Conference on Robotics and Automation (ICRA), 2824-2830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16720464126753224941,5,2017
Robust capture and deorbit of rocket body debris using controllable dry adhesion,"A Bylard, R MacPherson, B Hockman, MR Cutkosky, M Pavone","2017 IEEE Aerospace Conference, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7944854790194057616,5,2017
Thrust-assisted perching and climbing for a bioinspired UAV,"MT Pope, MR Cutkosky","Conference on Biomimetic and Biohybrid Systems, 288-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14838550749372713266,5,2016
Stride period adaptation for a biomimetic running hexapod,"JK Karpick, JG Cham, JE Clark, MR Cutkosky","Robotics Research, 133-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11896631594528256797,5,2003
Machine generation of thesauri: adapting to evolving vocabularies in design documentation,"M Yang, M Cutkosky",Proceedings of the international conference on engineering design ICED99,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16646060616627129503,5,1999
Steerable shape sensing biopsy needle,"YL Park, RJ Black, B Moslehi, MR Cutkosky, S Elayaperumal, B Daniel, ...","US Patent 10,238,370","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11588445237633578807,12819136287537152443",4,2019
Improving industrial grippers with adhesion-controlled friction,"JP Roberge, W Ruotolo, V Duchaine, M Cutkosky","IEEE Robotics and Automation Letters 3 (2), 1041-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1256653290475380530,4,2018
Electrically variable suspension,"SK Dastoor, MR Cutkosky","US Patent 9,765,837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16259258022010461794,4,2017
Comparing haptic and audio navigation cues on the road for distracted drivers with a skin stretch steering wheel,"CJ Ploch, JH Bae, CC Ploch, W Ju, MR Cutkosky","2017 IEEE World Haptics Conference (WHC), 448-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8674482338953858302,4,2017
Display of needle tip contact forces for steering guidance,"JH Bae, CJ Ploch, MA Lin, BL Daniel, MR Cutkosky","2016 IEEE Haptics Symposium (HAPTICS), 332-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11083368830945295047,4,2016
"One motor, two degrees of freedom through dynamic response switching","EW Hawkes, DL Christensen, MT Pope, MR Cutkosky","IEEE Robotics and Automation Letters 1 (2), 969-975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15530964626557601881,4,2016
Wings of a feather stick together: morphing wings with barbule-inspired latching,"A Wissa, AK Han, MR Cutkosky","Conference on Biomimetic and Biohybrid Systems, 123-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2594119855484871045,4,2015
Paper robot: A design activity to increase beginner’s prototyping confidence with microcontrollers,"S Analytis, J Sadler, MR Cutkosky",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10934646026327701837,4,2015
Process for manufacturing shell membrane force and deflection sensor,"YL Park, B Moslehi, RJ Black, MR Cutkosky, KK Chau","US Patent 8,257,991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7961502089431774491,4,2012
"Rock climbing robot for exploration and sample acquisition at lava tubes, steep slopes, and cliff walls","A Parness, M Frost, P Boston, M Cutkosky",Concepts and Approaches for Mars Exploration 1679,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5938197344697853719,4,2012
Communicating meaning and role in distributed design collaboration: how crowdsourced users help inform the design of telepresence robotics,"D Sirkin, W Ju, M Cutkosky","Design thinking research, 173-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6451139101529716829,4,2012
Haptics,LA Jones,"Encyclopedia of neuroscience, 1808-1811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8966853442844509269,4,2009
Ex vivo biomechanical study of apical versus papillary neochord anchoring for mitral regurgitation,"AM Imbrie-Moore, MJ Paulsen, AD Thakore, H Wang, CE Hironaka, ...",The Annals of thoracic surgery,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17949384206567302469,3,2019
Approximating gecko setae via direct laser lithography,"O Tricinci, EV Eason, C Filippeschi, A Mondini, B Mazzolai, NM Pugno, ...","Smart Materials and Structures 27 (7), 075009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5012567134336223876,3,2018
"Sensing slip of grasped wet, conformable objects","N Burkhard, R Steger, M Cutkosky",2017 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7482386357710505047,3,2017
Dry adhesion of artificial gecko setae fabricated via direct laser lithography,"O Tricinci, EV Eason, C Filippeschi, A Mondini, B Mazzolai, NM Pugno, ...","Conference on Biomimetic and Biohybrid Systems, 631-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1331431753161730420,3,2017
Haptic feedback of membrane puncture with an mr-compatible instrumented needle and electroactive polymer display,"JH Bae, AK Han, CJ Ploch, BL Daniel, MR Cutkosky","2017 IEEE World Haptics Conference (WHC), 54-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3360382124111154087,3,2017
Continuous movement tracking performance for predictable and unpredictable tasks with vibrotactile feedback,"PB Shull, X Zhu, MR Cutkosky","IEEE transactions on haptics 10 (4), 466-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8889878963573487430,3,2017
Ocean One,"O Khatib, X Yeh, G Brantner, B Soe, B Kim, S Ganguly, H Stuart, S Wang, ...",IEEE Robotics & Automation Magazine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14217489954664024350,3,2016
Apparatus and methods involving elongated-medical instrument for sensing tissue interaction forces,"S Elayaperumal, JH Bae, BL Daniel, MR Cutkosky","US Patent App. 14/772,754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5049360670995985924,3,2016
Suprapeds: Smart staff design and terrain characterization,"S Wang, S Chung, O Khatib, M Cutkosky",2015 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7567304617687478416,3,2015
Incremental inspection for microrobotic quality assurance,"DL Christensen, EW Hawkes, A Wong-Foy, RE Pelrine, MR Cutkosky",ASME 2013 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12941934784671943233,3,2013
Effects of gamma irradiation on adhesion of polymer microstructure-based dry adhesives,"P Day, M Cutkosky, A McLaughlin","Nuclear Technology 180 (3), 450-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13237840097150242178,3,2012
Jumping robot with a tunable suspension based on artificial muscles,"S Dastoor, S Weiss, H Stuart, M Cutkosky","Conference on Biomimetic and Biohybrid Systems, 95-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16637270550014937584,3,2012
Safe control of hopping in uneven terrain,"B Howley, M Cutkosky","Journal of Dynamic Systems, Measurement, and Control 131 (1), 011012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7087077848858182431,3,2009
Manipulation of an object using slip sensing tactile sensor,"K Sasaki, Y Fujikake, H Takahashi, MR Cutkosky","ICMA'98: International conference on machine automation, 287-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17172854368986454533,3,1998
Agent based concurrent design,MR Cutkosky,"Concurrent Engineering 4, 439-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1585222615258672261,3,1996
Tactile sensor with 3-axis force and slip vibration functions and its application to distinguish rotational slip from translational one,"Y Yamada, MR Cutkosky","Journal of the Robotics Society of Japan 13 (4), 539-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4570543044246234880,3,1995
Next-Cut: A Second Generation Framework for Concurrent Engineering,"MR Cutkosky, DR Brown, JM Tenenbaum","Computer-Aided Cooperative Product Development. Springer, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12482221556324299525,3,1991
Long-stroke rolling diaphragm actuators for haptic display of forces in teleoperation,"A Gruebele, S Frishman, MR Cutkosky","IEEE Robotics and Automation Letters 4 (2), 1478-1484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2981315916278564647,2,2019
MR-compatible haptic display of membrane puncture in robot-assisted needle procedures,"AK Han, JH Bae, KC Gregoriou, CJ Ploch, RE Goldman, GH Glover, ...","IEEE transactions on haptics 11 (3), 443-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8405127033250352851,2,2018
Trajectory Optimization for Dynamic Grasping in Space Using Adhesive Grippers,"R MacPherson, B Hockman, A Bylard, MA Estrada, MR Cutkosky, ...","Field and Service Robotics, 49-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5277705917029547373,2,2018
Electrostrictive element manufacturing method,"MR Cutkosky, A Orita","US Patent 9,773,969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10439977517657384110,2,2017
Bioinspired grippers for natural curved surface perching,"WRT Roderick, H Jiang, S Wang, D Lentink, MR Cutkosky","Conference on Biomimetic and Biohybrid Systems, 604-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14008798667380698617,2,2017
Bio-inspired perching and crawling air vehicles,"MR Cutkosky, AL Desbiens","White paper, Stanford University, October",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3887968364947044702,2,2008
Power transmission and actuation of a legged robot,"M Cutkosky, S Kim","US Patent App. 11/375,694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12231071359585473898,2,2006
Stability measure comparison for the design of a dynamic running robot,"JE Clark, MR Cutkosky","Climbing and Walking Robots, 261-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3899374663500783844,2,2006
Dynamic simulation and analysis of a passively self-stabilizing hexapedal running robot,"JE Clark, MR Cutkosky, DG Thelen","ASME 2004 International Mechanical Engineering Congress and Exposition, 1261 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14021163585779341421,2,2004
Model-enabled control of hybrid systems,"S McIlraith, G Biswas, M Fromherz, J Howe, R Fikes, D Bobrow, ...","Technical report KSL-98-22, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=118959843847666692,2,1998
An object-oriented framework or event-driven dextrous manipulation,"MR Tremblay, JM Hyde, MR Cutkosky",Proceedings of the 4th intl. symposium on experimental robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=808569584395775087,2,1995
Sensing skin acceleration for slip and texture perception,"MR Cutkosky, RD Howe","Proc. IEEE Int. Conf. on Robotics and Automation, 145-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8707844007087754408,2,1989
First-cut: A computational framework for rapid prototyping and team design,"JM Tenenbaum, MR Cutkosky",Proceedings of the AAAI Spring Symposium on AI in Manufacturing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11829601170361769475,2,1989
Object-oriented modeling of robot hands,"MR Cutkosky, RD Howe, AP Witkin","Winter Annual Meeting of the ASME, 177-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4443978864978762528,2,1986
Grippers for an unmanned forging cell,"MR Cutkosky, E Kurokawa",figshare,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5750203388046715890,2,1983
ACL-Based Agent Systems,"H Jeon, C Petrie, MR Cutkosky",IEEE Internet Computing Online. Available online at< http://www. computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12482149029025236643,2,0
Development and ex vivo validation of novel force-sensing neochordae for measuring chordae tendineae tension in the mitral valve apparatus using optical fibers with embedded …,"MJ Paulsen, JH Bae, AM Imbrie-Moore, H Wang, CE Hironaka, JM Farry, ...",Journal of biomechanical engineering 142 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8869578069620512559,1,2020
SpinyHand: Contact Load Sharing for a Human-Scale Climbing Robot,"S Wang, H Jiang, TM Huh, D Sun, W Ruotolo, M Miller, WRT Roderick, ...","Journal of Mechanisms and Robotics 11 (3), 031009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14782719570131491705,1,2019
Capacitive force/torque sensor,"XA Wu, JV Ulmen, MR Cutkosky","US Patent 10,267,690","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10459175052497637041,1237041485313429669",1,2019
Capacitive Sensing for a Gripper With Gecko-Inspired Adhesive Film,"J Hashizume, TM Huh, SA Suresh, MR Cutkosky","IEEE Robotics and Automation Letters 4 (2), 677-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15636614492331336785,1,2019
"Low-Cost, Continuously Variable, Strain Wave Transmission Using Gecko-Inspired Adhesives","ND Naclerio, CF Kerst, DA Haggerty, SA Suresh, S Singh, K Ogawa, ...","IEEE Robotics and Automation Letters 4 (2), 894-901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3234585153234816979,1,2019
Birds land reliably on complex surfaces by adapting their foot-surface interactions upon contact,"WRT Roderick, DD Chin, MR Cutkosky, D Lentink",eLife 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5034070120039276235,1,2019
Active sensing for measuring contact of thin film gecko-inspired adhesives,"TM Huh, C Liu, J Hashizume, TG Chen, SA Suresh, FK Chang, ...","IEEE Robotics and Automation Letters 3 (4), 3263-3270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15314075830038134631,1,2018
"Reach, grasp, and manipulate",MR Cutkosky,Living Machines: A Handbook of Research in Biomimetics and Biohybrid Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7929136734131746630,1,2018
"Quadratic Model of Reciprocal Causation for Monitoring, Improving, and Reflecting on Design Team Performance","N Sonalkar, A Mabogunje, M Cutkosky","Design Thinking Research, 43-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17226963120439164807,1,2018
Adhesive Stress Distribution Measurement on a Gecko,"EV Eason, EW Hawkes, M Windheim, DL Christensen, T Libby, ...","Conference on Biomimetic and Biohybrid Systems, 386-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18145166714195819199,1,2014
Multiplexed force and deflection sensing shell membranes for robotic manipulators,"YL Park, R Black, B Moslehi, M Cutkosky, K Chau",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14663859588834874937,1,2012
A new actuation approach for bio-inspired human-friendly robots,DJ Shin,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7242302908714457952,1,2011
Microfabricated dry adhesive displaying frictional adhesion,"D Soto, A Parness, N Esparza, T Kenny, K Autumn, M Cutkosky",Hilton Head,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7321115961055484888,1,2008
Dynamic simulation and analysis of a hexapod running robot,"JE Clark, DG Thelen, MR Cutkosky",IEEE International Conference on Robotics and Automation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=961793143718936170,1,2003
"Multimaterial, Multifunctional Systems via Shape Deposition Manufacturing","MR Cutkosky, FB Prinz, M Hatanaka, W Ryu, E Antonsson, F Nicaise",NRO Final Report 30,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4154949821418552762,1,2003
Share: A methodology and environment for collaborative product development,"M Cutkosky, L Leifer, C Petrie, G Toye",STANFORD UNIV CA CENTER FOR DESIGN RESEARCH,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16414798101007726136,1,1998
A Design Interface for 3D Manufacturing,"M Binnard, M Cutkosky, P Losleben, R Merz, F Prinz, S Rajagopalan, ...",proposal to National Science Foundation and the US Defense Advanced Research …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14393244503050206694,1,1996
Rapid Design through Virtual and Physical Prototyping,"D Baraff, MR Cutkosky, S Finger, FB Prinz, DP Siewiorek, LE Weiss, ...","Research Proposal, p. Al",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10874443244385953179,1,1995
Quasistatic sliding manipulation-on the transient response of sliding manipulation,"I Kao, MR Cutkosky","Proceedings. IEEE International Symposium on Intelligent Control 1989, 438-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18270099630276083930,1,1989
Modeling and sensing finger/object contacts for manipulation planning and control,MR Cutkosky,"Proc. ASME WAM, 181-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3472009539018855579,1,1989
Natural Examples of Grasping,MR Cutkosky,"Robotic Grasping and Fine Manipulation, 123-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13798053989806360787,1,1985
Analysis for an Active Robot Hand,MR Cutkosky,"Robotic Grasping and Fine Manipulation, 55-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10564379084053110716,1,1985
Mitral chordae tendineae force profile characterization using a posterior ventricular anchoring neochordal repair model for mitral regurgitation in a three-dimensional-printed …,"MJ Paulsen, AM Imbrie-Moore, H Wang, JH Bae, CE Hironaka, JM Farry, ...",European Journal of Cardio-Thoracic Surgery,,0,2019
