Title,Authors,Platform,Cited_url,Cited_count,Year
On The efficiency of model updating via genetic algorithm for structural damage detection,"F Hemez, C Farhat, E Bacher, S Vallat","36th Structures, Structural Dynamics and Materials Conference, 1093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13067162940779575987,4,1995
Computational fluid dynamics with irregular grids on the connection machine,"C Farhat, L Fezoui, S Lanteri",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5551410497140701919,4,1991
"Computational strategies for finite element simulations on supercomputers with 4 to 65,536 processors",C Farhat,"Computer Utilization in Structural Engineering, 177-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12263971197171139593,4,1989
A multigrid-like semi-iterative algorithm for the massively parallel solution of large scale finite element systems,C FARHAT,"Copper Mountain Conference on Multigrid Methods, 4 th, Copper Mountain, CO …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13693677901532974086,4,1989
Fast computation of the wall distance in unsteady Eulerian fluid‐structure computations,"S Grimberg, C Farhat","International Journal for Numerical Methods in Fluids 89 (4-5), 143-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8522037313088759737,3,2019
A stochastic projection-based hyperreduced order model for model-form uncertainties in vibration analysis,"C Farhat, A Bos, R Tezaur, T Chapman, P Avery, C Soize","2018 AIAA Non-Deterministic Approaches Conference, 1410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3483622957901867105,3,2018
Evaluation of an Advanced Suite of Numerical Codes for Structural Simulation of Parachute Fabric,"A Derkevorkian, J Rabinovitch, LD Peterson, P Avery, C Farhat","2018 AIAA Aerospace Sciences Meeting, 1541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4537949696100953101,3,2018
Model Verification and Validation Assessment for a Simulation of Supersonic Parachute Inflation during Martian Entry,"LD Peterson, A Derkevorkian, J Rabinovitch, C Farhat, P Avery","2018 AIAA Aerospace Sciences Meeting, 1539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3102505952426506634,3,2018
Special issue on model reduction,"D Amsallem, C Farhat, B Haasdonk","International Journal for Numerical Methods in Engineering 102 (5), 931-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3448357148983760381,3,2015
An on-line method for interpolating linear reduced-order structural dynamics models,"D Amsallem, J Cortial, C Farhat, K Carlberg","50th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7226969192310749821,3,2009
Application of multiple methods for aeroelastic uncertainty analysis,"B Danowsky, J Chrstos, D Klyde, C Farhat, M Brenner","AIAA Atmospheric Flight Mechanics Conference and Exhibit, 6371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3265150010050028013,3,2008
On data-driven modeling and simulation of aero-thermo-mechanically degrading nonlinear continuum systems,"JG Michopoulos, C Farhat, C Bou-Mosleh",ASME 2006 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8517992242814016203,3,2006
A blended fictitious/real domain decomposition method for partially axisymmetric exterior Helmholtz problems with Dirichlet boundary conditions,"U Hetmaniuk, C Farhat","Recent Developments in Domain Decomposition Methods, 1-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12866224769307774939,3,2002
An energy transfer criterion for assessing partitioned procedures applied to the solution of nonlinear transient aeroelastic problems,"S Piperno, C Farhat",Comp. Meths. Appl. Mech. Engrg,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16298209040021643990,3,2001
Investigation of the Aeroelastic Coupling between a Nozzle and a Supersonic Jet,"E Schall, B Koobus, C Farhat","USACM/USNCCM99, 5th US National Congress on Computational Mechanics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6023698241799850790,3,1999
A method of finite element tearing and interconnecting for the Helmholtz problem,"A de La Bourdonnaye, C Farhat, A Macedo, F Magoules, FX Roux",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=105145829192538861,3,1998
Energy vs. accuracy vs. number of actuators trade-off studies for the shape control of space truss structures,"R Partch, C Farhat","Adaptive Structures Forum, 1285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16362327344194456899,3,1996
Highly accurate and stable algorithms for the static and dynamic analyses of independently modeled substructures,"D Rixen, C Farhat, M Geradin","37th Structure, Structural Dynamics and Materials Conference, 1399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14072597690036207181,3,1996
Unification of the Impedance and Component Mode Formulations in the Assembling of Flexible Structures-Volume 1: Applications to Linear Systems,"C Thonon, D Rixen, M Geradin, C Farhat",CONTRACTOR REPORT-EUROPEAN SPACE AGENCY CR P,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4763226598734398561,3,1995
Nonparametric probabilistic approach of model uncertainties introduced by a projection-based nonlinear reduced-order model,"C Soize, C Farhat",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3522789397617733863,2,2016
Energy conservation analysis of a family of embedded boundary methods for multi-material flow and fluid–structure interaction problems,"Z Huang, C Farhat",Seventh European Congress on Computational Methods in Applied Sciences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=965046670064910975,2,2016
advances in embedded interface methods,"J Dolbow, C Farhat, I Harari, A Lew","International Journal for Numerical Methods in Engineering 104 (7), 469-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12913864609333073694,2,2015
Linearized Aeroelastic Computations in the Frequency Domain Based on Computational Fluid Dynamics,"D Amsallem, D Neumann, Y Choi, C Farhat",arXiv preprint arXiv:1506.07441,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9121585334301219772,2,2015
An Eulerian-ALE embedded boundary method for turbulent fluid-structure interaction problems,"V Lakshminarayan, A Main, K Wang, C Farhat",43rd AIAA Fluid Dynamics Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16476944538862158308,2,2013
The Discontinuous Enrichment Method (DEM) for Multi-scale Transport Problems,IK Tezaur,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5964002496595005635,2,2011
Cme 345: Model reduction,"D Amsallem, C Farhat",University Lecture-Stanford University,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16535268272631777901,804305698445653921",2,2011
Development of a coupled and unified solution method for fluid-structure interactions,"V Sankaran, J Sitaraman, B Flynt, C Farhat","Computational Fluid Dynamics 2008, 147-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14623354645760360135,2,2009
A Class of High-Order and Multivariate Interpolation Methods for Adapting Reduced-Order Models to Continuous Parameter Changes,"D Amsallem, C Farhat, J Cortial, KT Carlberg","Venice, Italy",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17468070146026084859,2,2008
"Reduced-order modeling, differential geometry and physics-based near-real-time predictions","C Farhat, D Amsallem",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14878905132058151254,2,2008
Towards data-driven modeling and simulation of multiphysics degrading systems,"JG Michopoulos, C Farhat","Fracture of Nano and Engineering Materials and Structures, 1337-1338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14403264833474306073,2,2006
Numerical study of fluid-structure interaction in supersonic regimes: Flat panel mouvement in a super-sonic fluid flow,"J Giordano, Y Burtschell, M Medale, P Perrier","Revue Européenne des Eléments 13 (8), 811-830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18513487647383079,2,2004
Real-time dynamic data-driven simulation of continuum systems,"JG Michopoulos, C Farhat, EN Houstis",ASME 2004 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2776373783182504461,2,2004
A discontinuous enrichment method for three-dimensional multiscale harmonic wave propagation problems in multi-fluid and fluid-solid media,"P Massimi, R Tezaur, C Farhat","Int. J. Numer. Meth. Engng, 00, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4007907884729229614,2,2000
A domain decomposition method for discontinuous Galerkin discretizations of Helmholtz problems with plane waves and Lagrange multipliers,"C Farhat, R Tezaur, J Toivanen",Int. J. Numer. Meth. Engng,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11472683814935791293,2,2000
Simulation of the continuous parametric identification of an accelerating aeroelastic system,"D Rixen, C Farhat, L Peterson","37th Aerospace Sciences Meeting and Exhibit, 797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17469344839723681289,2,1998
Overcoming difficulties in the updating of FE models for industrial applications,"G Brown, C Farhat, F Hemez, E Decaux, J Duysens, G Brown, C Farhat, ...","38th Structures, Structural Dynamics, and Materials Conference, 1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9711634155625632800,2,1997
Time-accurate schemes for computing two-and three-dimensional viscous fluxes on unstructured dynamic meshes,"B Koobus, C Farhat","14th Applied Aerodynamics Conference, 2384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10138289878693788057,2,1996
A numerical method for solving aeroelastic eigen problems in all flight regimes,"M Lesoinne, C Farhat, M Lesoinne, C Farhat","35th Aerospace Sciences Meeting and Exhibit, 647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10496834562666780261,2,1996
Finite element model updating of lightly damped structures using complex modes,"G Brown, C Farhat","37th Structure, Structural Dynamics and Materials Conference, 1396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17136131244685573426,2,1996
Unstructured CFD computations on the KSR-1: Preliminary results,"S Lanteri, C Farhat","Future Generation Computer Systems 11 (1), 27-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5326233454829438795,2,1995
Extending substructure based iterative solvers to multiple load and repeated analyses,C Farhat,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11760809897791521202,2,1993
Dynamics of three-dimensional space crane-Motion requirements and computational considerations,"KC Park, JC Chiou, JD Downer, C Farhat, GS Chen, BK Wada",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12123649275952668158,2,1990
"Mapping,“Solving and Visualizing Finite Element Problems on the Connection Machine,” Parallel Processing in Engineering Applications, ed. RA Adey","C Farhat, E Pramono","Computational Mechanics Publications, Springer-Verlag",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15642116131170173010,2,1990
The Force for Efficient Multitasking on the CRAY Series of Supermultiprocessors,"M Benten, C Farhat, H Jordan",Science and engineering on Cray supercomputers: proceedings of the fourth …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5783491964852870517,2,1988
Large Scale FE Parallel Nonlinear Computations Using a Homotopy Method,"C Farhat, L Crivelli",Proceedings of the Third SIAM Conference on Parallel Processing for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=78681056850399040,2,1987
An Embedded Boundary Approach for Resolving the Contribution of Cable Subsystems to Fully Coupled Fluid-Structure Interaction,"DZ Huang, P Avery, C Farhat",arXiv preprint arXiv:1908.08382,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4660634851322675261,1,2019
Predictive Modeling with Learned Constitutive Laws from Indirect Observations,"DZ Huang, K Xu, C Farhat, E Darve",arXiv preprint arXiv:1905.12530,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12890079594962454403,1,2019
Neural Networks Predict Fluid Dynamics Solutions from Tiny Datasets,"C White, D Ushizima, C Farhat",arXiv preprint arXiv:1902.00091,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=932252934512117424,1,2019
Effects of Structural Parameters on the FSI Simulation of Supersonic Parachute Deployments,"A Derkevorkian, P Avery, C Farhat, J Rabinovitch, L Peterson","AIAA Aviation 2019 Forum, 3276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17519661223963985394,1,2019
Studies into Computational Modeling of Fabric in Inflatable Structures,"A Derkevorkian, JL Hill, P Avery, C Farhat, J Rabinovitch, LD Peterson","AIAA Scitech 2019 Forum, 1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4535363423177515158,1,2019
"Recent advances in parametric nonlinear model order reduction: treatment of shocks, contact and interfaces, structure-preserving hyper reduction, acceleration of multiscale …","C Farhat, P Avery, T Chapman, P Collins, K Washabaugh, M Zahr",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17575881307233252142,1,2016
A high-order discontinuous Galerkin method for unsteady flow problems,"R Borker, C Farhat, R Tezaur","54th AIAA Aerospace Sciences Meeting, 1333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7096001251876473821,1,2016
Gradient based aerodynamic shape optimization using the FIVER embedded boundary method,"D De Santis, MJ Zahr, C Farhat","54th AIAA Aerospace Sciences Meeting, 0807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9887350103366899735,1,2016
A fluid-structure coupled computational framework for fluid-induced failure and fracture,"PD Lea, C Farhat, KG Wang","ASME 2015 34th International Conference on Ocean, Offshore and Arctic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14336152799116558050,1,2015
Time-galerkin integrators for the dynamic simulation of local reduced order models,"F Naets, D Amsallem, C Farhat",MoRePas 2015: Model Reduction of Parameterized Systems III,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13833837622684541205,1,2015
PDE-constrained optimization using progressively-constructed reduced-order models,"MJ Zahr, C Farhat",submitted for publication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11872811344328568642,1,2014
Model order reduction of embedded boundary models,"M Balajewicz, C Farhat",APS Division of Fluid Dynamics Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3522830132877235161,1,2013
The GNAT nonlinear model-reduction method with application to large-scale turbulent flows.,"KT Carlberg, J Cortial, C Farhat, D Amsallem","Sandia National Lab.(SNL-CA), Livermore, CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18152084996934089459,1,2013
An ALE-Eulerian Formulation of Embedded Boundary Methods for Turbulent Fluid-Structure Interaction Problems,"VK Lakshminarayan, C Farhat","21st AIAA Computational Fluid Dynamics Conference, 2441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13382937315953377418,1,2013
Computational algorithms for tracking dynamic fluid-structure interfaces in embedded/immersed boundary methods,"K Wang, J Gretarsson, A Main, C Farhat","20th AIAA Computational Fluid Dynamics Conference, 3385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4927954154981492482,1,2011
Projection-Based Model Reduction with Stability Guarantee,"D Amsallem, C Farhat","6th AIAA Theoretical Fluid Mechanics Conference, 3113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=99161420206695938,1,2011
A Systematic Procedure for Achieving Higher-Order Spatial Accuracy in Ghost Fluid and Other Embedded Boundary Methods for Fluid-Structure Interaction Problems,"X Zeng, C Farhat","20th AIAA Computational Fluid Dynamics Conference, 3389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=694068988962769689,1,2011
Underwater imaging using a hybrid Kirchhoff migration: Direction of arrival method and a sparse surface sensor array,"JF Dord, C Farhat","The Journal of the Acoustical Society of America 128 (2), 711-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14326770064718625358,1,2010
A Stress-Control-Based Live-Fire Ground Testing Methodology,"C Bou-Mosleh, C Farhat, K Maute","45th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics & Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9091015288875934086,1,2004
Application of the FETI Method to ASCI Problems: Scalability Results on a Thousand-Processors and Discussion of Highly Heterogeneous Problems,"M Bhardwaj, D Day, C Farhat, M Lesoinne, K Pierson, D Rixen",International Journal of Numerical Methods in Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18249736672481478165,1,1999
A FETI-based algorithm for the iterative solution of unilateral contact problems,"D Dureisseix, C Farhat",5th US National Congress on Computational Mechanics-USNCCM99,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3619762631995136055,1,1999
Variable-degree Schwarz methods for unsteady compressible flows,"XC Cai, C Farhat, M Sarkis","Ninth International Conference on Domain Decomposition Methods, Bergen, 682-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15098625018118226324,1,1997
Energy reduction methods for quasi-static shape control of space truss structures,"R Partch, C Farhat","International Conference on Adaptive Structures, 6 th, Key West, FL …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17012627041077623294,1,1995
Detecting damage in composite structures via finite element model updating,"FM Hemez, C Farhat","Engineering Mechanics, 70-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6389595675619288792,1,1995
"Mapping, solving and visualizing finite element problems on the connection machine","C Farhat, E Pramono","Parallel Processing in Engineering Application, 95-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14727725137581088716,1,1990
Structured compressible flow computations on the connection machine,"S Lanteri, C Farhat, L Fezoui",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7001448698884298591,1,1990
38. A Fictitious Domain Decomposition Method for High Frequency Acoustic Scattering Problems,"U Hetmaniuk, C Farhat","12th International Conference on Domain Decomposition Methods, 365-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11775820094059239677,1,0
"Modeling, simulation and validation of supersonic parachute inflation dynamics during Mars landing","DZ Huang, P Avery, C Farhat, J Rabinovitch, A Derkevorkian, ...",arXiv preprint arXiv:1912.01658,,0,2019
Feasible Probabilistic Learning Method for Model-Form Uncertainty Quantification in Vibration Analysis,"C Farhat, R Tezaur, T Chapman, P Avery, C Soize","AIAA Journal, 4978-4991",,0,2019
A Homogenized Flux-Body Force Approach for Modeling Porous Wall Boundary Conditions in Compressible Viscous Flows,"DZ Huang, ML Wong, SK Lele, C Farhat",arXiv preprint arXiv:1907.09632,,0,2019
Physics-based and data-driven stochastic modeling for digital twins,"C Farhat, R Tezaur, C Soize",,,0,2019
Scattering from a finite ribbed plate with attached oscillators,"M Tran-Van-Nhieu, M Pham Thi, L Divay, G Maze, D Décultot, F Léon, ...","The Journal of the Acoustical Society of America 144 (2), 785-795",,0,2018
Stochastic model hyperreduction for modeling and quantifying model-form uncertainties in vibration analysis,"C Farhat, R Tezaur, P Avery, C Soize",,,0,2018
ACADEMIC EXPERIENCE,AE Earhart,"Papers of the Bibliographical Society of America 111, 424-427",,0,2017
Towards Model Order Reduction for Uncertainty Propagation in Blast-Induced Traumatic Brain Injury,"AP Iliopoulos, JG Michopoulos, P Avery, C Farhat, K Teferra, S Qidwai",ASME 2017 International Design Engineering Technical Conferences and …,,0,2017
Modeling model-form uncertainties in eigenvalue computations using a data-driven stochastic reduced-order model,"A Bos, C Farhat, P Avery, C Soize",,,0,2017
Scalable Environment for Quantification of Uncertainty and Optimization in Industrial Applications (SEQUOIA),"EJ Brehob, MS Eldred, P Constantine, K Duraisamy, C Farhat, G Iaccarino, ...",American Institute of Aeronautics and Astronautics,,0,2017
Plenary: REAL-TIME MULTISCALE MODELING VIA PROJECTION-BASED MODEL REDUCTION,C Farhat,The 7th International Conference on Computational Methods (ICCM2016),,0,2016
Une nouvelle approche probabiliste non paramétrique des incertitudes de modélisation dans les modèles d'ordre réduit non linéaires,"C Soize, C Farhat","ENSAM, Paris",,0,2016
Recent advances in nonlinear model reduction for design and associated uncertainty quantification,"C Farhat, K Washabaugh, T Chapman, C Soize",,,0,2016
Special Issue in Tribute to Professor Ted Belytschko,"R de Borst, C Farhat, J Fish, I Harari, P Letallec, D Perić","International Journal for Numerical Methods in Engineering 102 (3-4), 157-158",,0,2015
Swipe to navigate through the articles of this issue,"MK Al Salami, CJ Makela, MA de Miranda","International Journal of Technology and Design Education, 2017",,0,2015
"Ted Bohdan Belytschko (January 13, 1943-September 15, 2014) OBITUARY","R de Borst, C Farhat, J Fish, I Harari, P Letallec, D Peric","INTERNATIONAL JOURNAL FOR NUMERICAL METHODS IN ENGINEERING 100 (10), 711-712",,0,2014
Enforcing Boundary Conditions for Discrete Nonlinear Aerodynamic Reduced-Order Models,"KM Washabaugh, C Farhat","32nd AIAA Applied Aerodynamics Conference, 3169",,0,2014
Numerical Simulation of Fluid-Structure Interaction Problems with Dynamic Fracture,"KG Wang, P Lea, C Farhat",Stanford University,,0,2013
A compressible lagrangian framework for the simulation of underwater implosion problems,"M Chiumenti, R Codina, C Farhat, C Felippa, R Löhner",,,0,2013
The discontinuous enrichment method for variable wavenumber medium-frequency Helmholtz problems.,"I Kalashnikova, R Tezaur, C Farhat",Computer Methods in Applied Mechanics and Engineering,,0,2013
On the Accuracy and Convergence of Minimum-Residual-Based Nonlinear Reduced-Order Models in CFD,"D Amsallem, MJ Zahr, C Farhat","21st AIAA Computational Fluid Dynamics Conference, 2447",,0,2013
A Domain Decomposition Solver for the Discontinuous Enrichment Method for the Helmholtz Equation,"C Farhat, R Tezaur, J Toivanen","Domain Decomposition Methods in Science and Engineering XX, 207-214",,0,2013
Recent developments in high-performance computational vibro-acoustics in the medium frequency regime,"C Farhat, R Tezaur, U Hetmaniuk",ASME 2012 Noise Control and Acoustics Division Conference at InterNoise 2012 …,,0,2012
Control-Oriented Aeroelastic Reduced-Order Modeling of Fighters,"C Farhat, D Amsallem",STANFORD UNIV CA,,0,2011
Calcul d'interfaces entre matériaux en compressible,"R Abgrall, C Farhat","10e colloque national en calcul des structures, Clé USB",,0,2011
Practical Methods for Simulation of Compressible Flow and Structure Interactions,N Kwatra,Stanford University,,0,2011
Development and Testing of Computational Models of a Flapping Wing and a High Altitude Long Endurance Aircraft for High-fidelity Nonlinear Multidisciplinary Simulations,MM Lang,Stanford University,,0,2011
A Hybrid Kirchhoff Migration Direction-of-Arrival Method for Underwater Imaging of Complex Objects Using Sparse Sensor Arrays,"JF Dord, C Farhat","Acoustical Imaging, 231-239",,0,2011
Model reduction-based iterative methods for real-time simulation and repeated analyses of mathematical models,"K Carlberg, C Farhat",,,0,2010
Game changing computational engineering technology,C Farhat,Proceedings of the 9th international conference on High performance …,,0,2010
Multidisciplinary Thermal Analysis of Hot Aerospace Structures,C Farhat,Stanford University Stanford United States,,0,2010
Towards Real-Time Computational-Fluid-Dynamics-Based Aeroelastic Computations Using a Database of Reduced-Order Information,"C Farhat, D Amsallem, J Cortial",,,0,2010
A Four-Field Computational Framework for the Aerothermomechanical Analysis of Hypersonic Vehicles,C Farhat,Stanford University Stanford United States,,0,2009
Parametrized Aeorelastic Reduced-Order Modeling of Fighters,C Farhat,Stanford University Stanford United States,,0,2009
The Finite Element Method for Fluid Mechanics Spring 2009-CME 358-Stanford University,"JF Gerbeau, C Farhat",,,0,2009
The discontinuous enrichment method for multiscale and higher‐frequency wave propagation problems.,"C Farhat, R Tezaur","The Journal of the Acoustical Society of America 125 (4), 2565-2565",,0,2009
Advances in Simulation-based Engineering Sciences: Honoring J. Tinsley Oden,"L Demkowicz, P Papadopoulos, TI Zohdi",Elsevier,,0,2009
Multi-Scale Modeling and Large-Scale Transient Simulation of Ballistic Fabric,"D Powell, TJ Zohdi, C Farhat",STANFORD UNIV PALO ALTO CA,,0,2008
A Computational Framework Based on Variational LES Method for the Multi-Disciplinary Analysis of MAVS With Flapping Wings,"C Farhat, A Rajasekharan",STANFORD UNIV CA DEPT OF MECHANICAL ENGINEERING,,0,2008
Stress-Based Optimization Method for Reproducing In-Flight Loads Using Concentrated Forces,"C Bou-Mosleh, C Farhat","AIAA journal 46 (5), 1273-1277",,0,2008
Professor Roland W. Lewis bows out as Editor,"T Belytschko, R de Borst, C Farhat","International Journal for Numerical Methods in Engineering 72 (12), 1389-1390",,0,2007
Uncertainty analysis of large-scale systems using domain decomposition,"D Ghosh, C Farhat, P Avery","Annual Research Briefs..., 143",,0,2007
Methodologies for Predicting and Testing the Combat Damage on Flight Envelopes,C Farhat,STANFORD UNIV CA,,0,2006
A dynamic Variational Multiscale for large Eddy Simulations on Unstructured Meshes,"B Koobus, C Farhat, A Rajasekharan",,,0,2006
La méthode d'enrichissement discontinu DEM pour l'analyse multi-échelle,C Farhat,,,0,2005
Methodologies for Predicting and Testing the Effects of Combat Damage on Flight Envelopes,C Farhat,COLORADO UNIV AT BOULDER DEPT OF AEROSPACE ENGINEERING SCIENCES,,0,2004
Part III-Workshop on Dynamic Data Driven Applications Systems-Dynamic-Data-Driven Real-Time Computational Mechanics Environment,"J Michopoulos, C Farhat, E Houstis","Lecture Notes in Computer Science 3036, 693-693",,0,2004
Aeroelastic Coupling between a Thin Divergent and High Pressure Jets,"R Lardat, A Dervieux","Fluid-structure Interaction, 211",,0,2003
An Iterative Method for the Solution of Three-Dimensional Inverse Acoustic Scattering Problems,"C Farhat, R Tezaur, R Djellouli","ASME 2002 International Mechanical Engineering Congress and Exposition, 17-25",,0,2002
On the solution of three‐dimensional inverse acoustic scattering problems,"C Farhat, R Tezaur, R Djellouli","The Journal of the Acoustical Society of America 110 (5), 2734-2735",,0,2001
Simulation of the Transient Aeroelastic Response of a Realistic Aircraft Configuration During Three-Dimensional High G Maneuvers,C Farhat,COLORADO UNIV AT BOULDER DEPT OF AEROSPACE ENGINEERING SCIENCES,,0,2001
"FULL-LENGTH PAPERS-CFD-Based Aeroelastic Eigensolver for the Subsonic, Transonic, and Supersonic Regimes","M Lesoinne, C Farhat","Journal of Aircraft 38 (4), 628-635",,0,2001
"AIRCRAFT TECHNOLOGY, CONVENTIONAL, STOL/VTOL-Coupled Analytical Sensitivity Analysis and Optimization of Three-Dimensional Nonlinear Aeroelastic Systems","K Maute, M Nikbay, C Farhat",AIAA Journal-American Institute of Aeronautics and Astronautics 39 (11 …,,0,2001
"Gökalp, Iskender, 816 Goto, Koji, 579 Grandmont, Céline, 669 Guermond, J.-L., 405","II Guseinov, DS Balsara, WJD Bateman, JB Bdzil, M Bertalmıo, A Beskok, ...","Journal of Computational Physics 174, 949",,0,2001
"Friese, Tilmann, 433 Frontera, Carlos, 219","SA Funken, G Beckett, A Berezovski, DL Brown, DM Causon, C Chalons, ...","Journal of Computational Physics 168, 529",,0,2001
HPC for the optimization of aeroelastic systems.,"K Maute, M Nikbay, C Farhat","First MIT Conference on Computational Fluid and Solid Mechanics, 688-691",,0,2001
Real-Time Predictive Flutter Analysis and Continuous Parameter Identification of Accelerating Aircraft,C Farhat,COLORADO UNIV AT BOULDER CENTER FOR SPACE STRUCTURES AND CONTROLS,,0,2001
A fictitious method for solving acoustic scattering problems by three-dimensional partially axisymmetric obstacles.,"C Farhat, U Hetmaniuk","USACM: Sixth US National Congress on Computational Mechanics Abstracts, 594",,0,2001
Numerical experimentations of parallel strategies in,"D Dureisseix, P Ladeveze, P Ladeveze, D Dureisseix, D Dureisseix, ...","Calculateurs Parall {\e} les 327 (9), 238-245",,0,2000
"Domain Decomposition Methods 10. The 10th International Conference on Domain Decomposition Methods. August 10-14, 1997",S Zhang,"SIAM Review 42 (1), 155-156",,0,2000
Interaction between a pulsating flow and a perforated membrane,"B Koobus, R Lardat, R Carpentier, É Schall, A Dervieux, C Farhat, ...",,,0,2000
Aeroelastic coupling between a thin divergent and high pressure jets,"B Koobus, É Schall, R Lardat, A Dervieux, C Farhat",,,0,2000
"Domain decomposition methods 10, 1998","J Mandel, C Farhat, XC Cai","Contemporary Mathematics 259, 218-218",,0,2000
"Selected Titles in This Series-Domain decomposition methods 10, 1998","J Mandel, C Farhat, XC Cai","Contemporary Mathematics 238, 218-218",,0,1999
"Domain decomposition methods 10, 1998","J Mandel, C Farhat, XC Cai","Contemporary Mathematics 234, 218-218",,0,1999
Frechet Differentiability with respect to Lipschitz Domain and a Stability Estimate for Direct Acoustic Scattering Problems,"R Djellouli, C Farhat, J Mandel, P Vanek",University of Colorado at Denver,,0,1998
"Contemporary Mathematics, Volume 218: Domain Decomposition Methods 10","J Mandel, C Farhat, XC Cai",American Mathematical Society,,0,1998
"SIMULATION OF THE CONTINUOUS PARAMETRIC IDENTIFICATION OF AN ACCELER AT INC, A ERC) EL, ASTIC SYSTEN","DJ Rixen, C Farhat, LD Peterson",,,0,1998
"Domain Decomposition Methods 10: The Tenth International Conference on Domain Decomposition Methods, August 10-14, 1997, Boulder, CO",International Conference on Domain Decomposition Methods for Partial ...,American Mathematical Soc,,0,1998
