Title,Authors,Platform,Cited_url,Cited_count,Year
"CO2 Sequestration in Ultramafic Rocks: Insights from the Red Mountain Magnesite District, California","P García Del Real, K Maher, DK Bird, GE Brown",AGU Fall Meeting Abstracts,,0,2010
Integrating Geochemical and Morphologic Evolution of Soil-Covered Hillslopes in a Transient Tributary Basin,"BA Weinman, K Yoo, SM Mudd, MD Hurst, K Maher, K Mayer, C Andersen",AGU Fall Meeting Abstracts,,0,2010
Discrepancies between laboratory and field-based mineral-fluid reaction rates: implications for CO2 sequestration based on reactive transport studies of natural systems,"K Maher, PG del Real, DK Bird, GEJ Brown, N Johnson, YK Kharaka, ...","Geological Society of America Fall Meeting, Denver, CO. GSA Abstracts with …",,0,2010
"Linking the flux of water to soil development and carbon storage in the critical zone. Examples from the Marine Terrace Chronosequence, Santa Cruz, CA, USA.","C Lawrence, J Harden, K Maher, C Masiello, G Kiparski","EGU General Assembly Conference Abstracts 12, 12535",,0,2010
Presentation of the Mineralogical Society of America Award for 2009,GE Brown Jr,"American Mineralogist 95 (4), 662-663",,0,2010
Mercury speciation and accumulation in plants roots at the New Idria abandoned mine site,"H Siebner, S Webb, GE Brown Jr",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
In-situ characterization of arsenic on iron oxide surfaces,"S Kaya, T Kendelewicz, F Mbuga, JT Newberg, H Bluhm, GE Brown, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Density functional theory investigations of hydrated (1-102) a-Al2O3 surfaces,"S Aboud, J Wilcox, GE Brown",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Electronic Structure and Transport Properties of LaNiO3/LaAlO3 Heterostructures,"B Gray, J Liu, M Kareev, R Pentcheva, D Khomskii, P Ryan, JW Freeland, ...",APS Meeting Abstracts,,0,2010
Ferrimagnetism in Ti and Cr doped alpha-Fe2O3 due to heterostructuring,"H Sadat Nabi, R Pentcheva",APS Meeting Abstracts,,0,2010
Parallel electron-hole bilayer conductivity from electronic interface reconstruction: Theory,"K Otte, R Pentcheva, WE Pickett",APS Meeting Abstracts,,0,2010
Ferrihidrita ferrimagnética: una historia de serendipia y radiación de sincrotón,"FM Michel, V Barrón, J Torrent, MP Morales, CJ Serna, JF Boily, QS Liu, ...",Universidad de Córdoba,,0,2010
Electronic reconstruction in thin LaAlO 3 films on SrTiO 3 (001) via a SrTiO 3-capping layer,"K Otte, R Pentcheva, WE Pickett",Verhandlungen der Deutschen Physikalischen Gesellschaft,,0,2010
"Evidence for Multiple Export Pathways of Mercury from the Inoperative New Idria Hg Mine, CA","AD Jew, PN Luong, CS Kim, JJ Rytuba, MS Gustin, GE Brown",AGU Fall Meeting Abstracts,,0,2009
Size-dependent Structure and Reactivity of Silver Nanoparticles under Different Environmental Conditions,"C Levard, FM Michel, T Kendelewicz, GE Brown",AGU Fall Meeting Abstracts,,0,2009
Structural Basis of Uranium Incorporation In Natural Iron (Oxyhydr) oxides,"FM Michel, MS Massey, JS Lezama-Pacheco, GE Brown, SE Fendorf, ...",AGU Fall Meeting Abstracts,,0,2009
"Geochemical and Morphologic Evolution of Soil-Covered Hillslopes in the Feather River Basin, California: Responses to Channel Incision","B Weinman, K Yoo, SM Mudd, MD Hurst, K Mayer, K Maher",AGU Fall Meeting Abstracts,,0,2009
"ORDERED FERRIMAGNETIC FORM OF FERRIHYDRITE REVEALS LINKS BETWEEN STRUCTURE, COMPOSITION AND MAGNETISM","FM MICHEL, V BARRÓN, J TORRENT, MP MORALES, CJ SERNA, ...",2009 Portland GSA Annual Meeting,,0,2009
PREDICTING THE IMPACT OF THE ENVIRONMENT ON THE STRUCTURE AND CHEMISTRY OF METAL OXIDE SURFACES: THE ROLE OF ELECTRONIC STRUCTURE,"AM CHAKA, TP TRAINOR, E Sara, K TANWAR, C ICEMAN, ...",2009 Portland GSA Annual Meeting,,0,2009
Comparing the electronic structure of the aqueous interface of uranyl with corundum and hematite (1-102) surfaces,"M Van der Hoven, S Aboud, J Wilcox, GE Brown Jr","Geochimica et Cosmochimica Acta Supplement 73, A1368",,0,2009
Study of mineral-microbe assemblages down to the nm-scale in carbonate microbialites,"K Benzerara, A Meibom, P Lopez-Garcia, J Kazmierczak, GE Brown Jr","Geochimica et Cosmochimica Acta Supplement 73, A110",,0,2009
"Imaging traces of life in metamorphic rocks using Raman, STXM and NanoSIMS","S Bernard, O Beyssac, K Benzerara, GE Brown Jr, S Mostefaoui, ...","Geochimica et Cosmochimica Acta Supplement 73, A113",,0,2009
Sorption processes on small and dirty mineral particles-Do size and cleanliness matter?,"GE Brown Jr, J Ha, A Gélabert, DM Singer, Y Wang, JR Bargar, P Eng, ...","Geochimica et Cosmochimica Acta Supplement 73, A164",,0,2009
Why weathering rates differ between the laboratory and the field,"K Maher, CI Steefel, AF White","Geochimica et Cosmochimica Acta Supplement 73, A816",,0,2009
Kinetics of kaolinite precipitation at the laboratory and field scale,"L Yang, CI Steefel, K Maher, A White","Geochimica et Cosmochimica Acta Supplement 73, A1476",,0,2009
Photoemission study of the reaction of Fe3O4 (100) with water at near ambient conditions,"T Kendelewicz, S Kaya, J Newberg, H Bluhm, A Nilsson, GE Brown Jr, ...","Geochimica et Cosmochimica Acta Supplement 73, A638",,0,2009
Theoretical evidence of a mixed adsorption mode of water on Fe3O4 (001),"N Mulakaluri, R Pentcheva, W Moritz, M Weiland, M Scheffler","19th Annual VM Goldschmidt Conference, A913-A913",,0,2009
Modeling the interaction of UO2 (2+) with corundum and hematite surfaces,"M Van der Hoven, S Aboud, J Wilcox, M Odelius, GE Brown Jr",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Mechanisms of arsenite sequestration by Fe (II)-(hydr) oxides after (bio) reduction of Fe (III)-oxyhydroxides,"G Morin, G Ona-Nguema, Y Wang, GE Brown Jr",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Mercury speciation and accumulation in plants roots at the abandoned New Idria mine site,"H Siebner, S Webb, GE Brown Jr",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Impact of Shewanella oneidensis MR-1 biofilm coatings on the reactivity of hematite,"Y Wang, A Gelabert, Y Choi, J Ha, J Gescher, JR Bargar, J Rogers, P Eng, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
"Interaction of Zn (II) aq with mineral nano-and microparticles, bacterial surfaces, and biofilm-coated metal oxides","GE Brown Jr, J Ha, DM Singer, Y Wang, A Gelabert, F Farges, TP Trainor, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Molecular-and nm-scale investigation of the structure and composition of naturally occurring ferrihydrite,"C Cismasu, FM Michel, JF Stebbins, AP Tcaciuc, GE Brown Jr",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Combined ecological and geologic perspectives in ecosystem studies,"JAM Holloway, SA Ewing, K Maher","Chemical Geology 1 (267), 1-2",,0,2009
of Book: High Performance Computing in Science and Engineering,"R Pentcheva, N Mulakaluri, W Moritz, WE Pickett, HG Kleinhenz, ...",Springer,,0,2009
Water adsorption on the Fe3O4 (001)-surface: Evidence for lifting of the (root 2 x root 2) R45 degrees-reconstruction,R Pentcheva,Abstracts of Papers of the American Chemical Society,,0,2009
First principles investigation of the FeOOH-polymorphs under pressure,"K Otte, R Pentcheva, WW Schmahl, JR Rustad","Geochimica et Cosmochimica Acta, A980",,0,2009
"Study of Hematite Nanoparticle Interaction With Zn (II), Oxalate, and Shewanella oneidensis Using ATR-FTIR, EXAFS, and STXM","J Ha, T Trainor, F Farges, C Cordova, T Yoon, T Tyliszczak, Y Wang, ...",AGU Fall Meeting Abstracts,,0,2008
EXAFS of Frozen Elemental Mercury and its Implications for Abandoned Mercury Mine Wastes,"AD Jew, CS Kim, JJ Rytuba, MS Gustin, GE Brown",AGU Fall Meeting Abstracts,,0,2008
"Composition and arsenic-attenuating capacity of biogenic iron (hydr) oxide flocs at the Lava Cap Mine Superfund Site, Nevada County, CA.","AL Foster, G Ona-Nguema, K Tufano, GE Brown",AGU Fall Meeting Abstracts,,0,2008
Molecular-and nm-scale Investigation of the Structure and Compositional Heterogeneity of Naturally Occurring Ferrihydrite,"C Cismasu, FM Michel, JF Stebbins, AP Tcaciuc, GE Brown",AGU Fall Meeting Abstracts,,0,2008
Structural Aspects of Synthetic Ferrihydrite,"FM Michel, C Cismasu, AP Tcaciuc, JB Parise, GE Brown",AGU Fall Meeting Abstracts,,0,2008
The Importance of Chemical Equilibrium in Controlling Chemical Weathering Rates: Insights from Reactive Transport Modeling of Soil Chronosequences,K Maher,"2008 Joint Meeting of The Geological Society of America, Soil Science …",,0,2008
"GEOC 67-Role of microbes in attenuation and mobilization of arsenic at the Lava Cap Mine Superfund site, Nevada County, CA","AL Foster, G Ona-Nguema, GE Brown Jr",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
"Study of Proton, Pb+ 2 and Zn+ 2 adsorption onto Shewanella oneidensis MR-1 strain and a mutant Strain (DeltaEPS): Spectroscopic observation and modeling approach","J Ha, A Gelabert, Y Wang, AM Spormann, GE Brown Jr","Geochimica et Cosmochimica Acta Supplement 72, A339",,0,2008
Uranyl-chlorite sorption/desorption: Evaluation of different sorption meehanisms,"DM Sinchwand, GE Brown Jr","GEOCHIMICA ET COSMOCHIMICA ACTA 72 (12), A871-A871",,0,2008
Impact of S. oneidensis MR-1 biofilm coatings on trace element partitioning at metal-oxide/water interfaces: A long period XSW-FY study,"Y Wang, A Gelabert, J Ha, G Ona-Nguema, J Gescher, C Cordova-Ardy, ...","Geochimica et Cosmochimica Acta Supplement 72, A1003",,0,2008
Evaluating the structure of poorly-crystalline iron oxyhydroxides,"FM Michel, C Cismasu, JB Parise, GE Brown Jr","Geochimica et Cosmochimica Acta Supplement 72, A625",,0,2008
Parameters controlling metal adsorption at the biofilm/mineral interface: Evidence for a diffusion limited process and comparison with thermodynamic modeling,"A Gelabert, Y Wang, J Ha, G Ona-Nguema, AM Spormann, JR Bargar, ...","Geochimica et Cosmochimica Acta Supplement 72, A301",,0,2008
Uranyl-chlorite sorption/desorption: Evaluation of different sorption mechanisms,"DM Singer, GE Brown Jr","Geochimica et Cosmochimica Acta Supplement 72, A871",,0,2008
Acceptance of the Mineralogical Society of America Roebling Medal for 2007,GE Brown Jr,"American Mineralogist 93 (5-6), 956-957",,0,2008
GEOC 158-Adsorption of iodine on montmorillonites modified with cationic organic compounds,"J Yoon, A Gelabert, J Ha, GE Brown Jr, JY Hwang",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
GEOC 33-Factors controlling the reactivity of metal oxide surfaces,"GE Brown Jr, TP Trainor, P Eng, AM Chaka, T Kendelewicz, S Yamamoto, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
Origin of magnetism in the Fe2O3-FeTiO3 system from correlated band theory,"R Pentcheva, H Sadat Nabi",APS Meeting Abstracts,,0,2008
"Stabilization mechanisms at LaXO3/SrTiO3 (X= Ti, Al, V) Heterointerfaces","R Pentcheva, W Pickett",APS Meeting Abstracts,,0,2008
Scanning fransmission X-ray microscopy analysis of metamorphic biogenic carbon,"S Bernard, K Benzerara, O Beyssac, GE Brown Jr","Geochimica et Cosmochimica Acta 72 (12), A78-A78",,0,2008
Acceptance of the 2007 Clair C. Patterson Award,GE Brown,"Geochimica et Cosmochimica Acta 12 (72), S10-S11",,0,2008
Parameters Controlling the Partitioning of Trace Metals at the Shewanella oneidensis MR-1 Biofilm/Mineral/Water Interface: Long Period X-ray Standing Wave and XAFS Study,"Y Wang, A Gélabert, G Ona-Nguema, J Ha, C Cordova-Ardy, J Gescher, ...",AGU Fall Meeting Abstracts,,0,2007
A Thermodynamic Study of Heavy Metal Adsorption at the Biofilm/Mineral Interface: Comparison Between Thermodynamic Model Results and In-situ Measurements,"A Gelabert, J Ha, Y Wang, G Ona-Nguema, C Cordova-Ardy, J Gescher, ...",AGU Fall Meeting Abstracts,,0,2007
Translating Research on Mercury in the Environment into High School Curriculum through Teacher Professional Development,"J Saltzman, BA Brown, GE Brown Jr",AGU Fall Meeting Abstracts,,0,2007
Zinc and Arsenic Immobilization and Magnetite Formation Upon Maghemite Reduction by Shewanella putrefaciens ATCC 8071,"C Cismasu, G Ona-Nguema, D Bonnin, N Menguy, GE Brown",AGU Fall Meeting Abstracts,,0,2007
"Recent advances in surface, interface, and environmental geochemistry","GE Brown, T Kendelewicz, TP Trainor, KS Tanwar, AM Chaka, PJ Eng, ...",Proc. 12th International Symposium on Water-Rock Interaction (WRI-12) Water …,,0,2007
Characterization of U9VI) Sorption-Desorption Processes and Model Upscaling,"G Borwn Jr, J Catalano, D Singer, J Zachara","Stanford Univ., CA (United States)",,0,2007
Kinetic Controls on the Desorption/Dissolution of Sorbed U (VI) and Their Influence on Reactive Transport,"JM Zachara, C Liu, N Qafoku, JP McKinley, JA Davis, D Stoliker, Y Arai, ...","Pacific Northwest National Laboratory (PNNL), Richland, WA",,0,2007
EXAFS Signatures of Structural Zn at Trace Levels in Layered Minerals,"F Juillot, G Morin, JL Hazemann, O Proux, S Belin, V Briois, GE Brown Jr, ...","AIP Conference Proceedings 882 (1), 247-249",,0,2007
Microbial biomineralization and redox transformation of As and Fe in an acid mine drainage,"K Benzerara, G Morin, TH Yoon, J Miot, C Casiot, F Farges, GE Brown Jr","Geochimica et Cosmochimica Acta 71, A81-A81",,0,2007
Speciation and long-term sequestering of Zn in a naturally enriched soil,"F Juillot, G Morin, M Benedetti, JL Hazemann, O Proux, S Bellin, V Briois, ...","Geochimica et Cosmochimica Acta 71 (15), A453-A453",,0,2007
Atoms to Ecosystems: A Workshop for Science Journalists,"J Saltzman, C Bowman, GE Brown, AL Foster, A Nilsson, AM Spormann",AGU Fall Meeting Abstracts,,0,2006
Preservation of Fossilized Biogenic Organic Matter and Associated Biominerals in High Pressure Metamorphic Rocks,"S Bernard, O Beyssac, K Benzerara, N Menguy, F Guyot, GE Brown, ...",AGU Fall Meeting Abstracts,,0,2006
Trace Element Speciation and Distribution Study at Shewanella oneidensis MR-1 Biofilm/Mineral/Water Interfaces,"A Gelabert, Y Wang, J Gescher, J Ha, CD Cordova, DM Singer, ...",AGU Fall Meeting Abstracts,,0,2006
Are aragonite nanocrystals in modern microbialites biogenic?,"K Benzerara, N Menguy, P Lopez-Garcia, J Kazmierczack, F Guyot, ...",AGU Fall Meeting Abstracts,,0,2006
"Sn And Nb in Dry And Fluid-Rich (H (2) O, F) Silicate Glasses","P Piilonen, F Farges, R Linnen, GE Brown Jr","Phys. Scripta T115: 405, 2005",,0,2006
COLL 82-Microbial reduction of hematite: Effects of particle size and exopolysaccharides,"J Ha, CD Cordova, TH Yoon, AM Spormann, GE Brown Jr",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
COLL 432-Water adsorption on a-Fe2O3 (0001) and TiO2 (110) at near-ambient conditions,"S Yamamoto, G Ketteler, T Kendelewicz, H Bluhm, DE Starr, K Andersson, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
GEOC 127-Study of bioweathering and nano-biominerals at the nanoscale in natural samples,"K Benzerara, N Menguy, K Lepot, GE Brown Jr",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
COLL 418-Soft X-ray spectromicroscopy studies of environmental interfaces,"GE Brown Jr, K Benzerara, TH Yoon, J Ha, CD Cordova, AM Spormann, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
COLL 261-Interaction of H2O with MgO (100) as studied with ambient pressure photoemission spectroscopy,"DE Starr, G Ketteler, S Yamamoto, T Kendelewicz, GE Brown Jr, A Nilsson, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
Correlation-Driven Charge Order at a Mott Insulator-Band Insulator Digital Interface,"R Pentcheva, WE Pickett",arXiv preprint cond-mat/0608212,,0,2006
The Stanford Environmental Molecular Science Institute: A Focus onChemical and Microbial Processes at Environmental Interfaces,"GE Brown Jr, A Nilsson, AM Spormann, WP Addiego, K Benzerara, ...",Geochemical News-Newsletter of the GeochemicalSociety 5 (LBNL-61451),,0,2006
Water adsorption on hematite (0001) and rutile (110) at near-ambient conditions,"G Ketteler, T Kendelewicz, S Yamamoto, K Andersson, D Starr, H Bluhm, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Spectromicroscopy of microbial signatures within human calcifications,"K Benzerara, VM Miller, JR Uhl, FR Cockerill, G Farell-Baril, T Tyliszczak, ...","The FASEB Journal 20 (4), A101-A101",,0,2006
Mechanisms of arsenic scavenging by iron (hydr) oxides in anoxic environments,"Y Wang, G Morin, G Ona-Nguema, N Menguy, F Guyot, JL Hazemann, ...","Geochimica et Cosmochimica Acta 71, A1089-A1089",,0,2006
Microscopic Controls on the Desorption/Dissolution of Sorbed U (VI) and Their Influence on Reactive Transport,"GE Brown, JA Davis, PC Lichtner, CI Steefel",Pacific Northwest National Lab.,,0,2006
"Electronic structure: Wide-band, narrow-band, and strongly correlated systems-Charge localization or itineracy at LaAlO3/SrTiO3 interfaces: Hole polarons, oxygen vacancies, and …","R Pentcheva, WE Pickett","Physical Review-Section B-Condensed Matter 74 (3), 35112-35112",,0,2006
Preservation of Plant Spores in High-Pressure Rocks: Structural and Chemical Characterization From the mm to the nm Scale,"S Bernard, K Benzerara, O Beyssac, N Menguy, B Goffe, F Guyot, ...",AGU Fall Meeting Abstracts,,0,2005
A COUPLED SR/U ISOTOPIC METHOD FOR QUANTIFYING RATES OF INFILTRATION AND SILICATE DISSOLUTION,K MAHER,2005 Salt Lake City Annual Meeting,,0,2005
Electrical properties of bacterial outer membranes,"KM Rosso, SV Yanina, BH Lower, YA Gorby, AM Spormann, GE Brown","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U1727-U1727",,0,2005
Spectroscopic investigation of mercury-contaminated sediments: Adapting restoration goals to mechanistic research,"AJ Slowey, GE Brown","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U1755-U1755",,0,2005
Year-one activities at the Stanford Environmental Molecular Science Institute,"GE Brown, H Bluhm, BA Brown, AM Chaka, B Constantz, S Fendorf, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U1714-U1715",,0,2005
Soft X-ray spectromicroscopy study of carbonaceous materials: Characterization of their chemical heterogeneities in sub-micrometer scale,"TH Yoon, K Benzerara, S Ahn, RG Luthy, T Tyliszczak, GE Brown","ACS Division of Fuel Chemistry, Preprints 50 (1), 132-134",,0,2005
Calcium oxalate surface interactions with lead,"DM Singer, JG Catalano, GE Brown Jr","Geochimica et Cosmochimica Acta Supplement 69, A497",,0,2005
Soft X-ray spectromicroscopy study of chemical heterogeneities in iron precipitates formed at or near bacterial cells,"TH Yoon, T Borch, K Benzerara, S Fendorf, T Tyliszczak, GE Brown Jr","Geochimica et Cosmochimica Acta Supplement 69, A598",,0,2005
SPECIATION AND COLLOID TRANSPORT OF MERCURY FROM GOLD AND MERCURY MINES,"AJ SLOWEY, JJ RYTUBA, GE BROWN Jr",,,0,2005
Scanning transmission x-ray microscopy and tem study of microbial calcium phosphate biomineralization.,"K Benzerara, TH Yoon, N Menguy, T Tyliszczak, F Guyot, GE Brown","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U886-U886",,0,2005
Chemical Reactivity at Metal Oxide-Aqueous Solution Interfaces,GE Brown Jr,APS Meeting Abstracts,,0,2005
Microscopic and Spectroscopic Characterization of Calcified Microorganisms at the Nanometer-Scale in Experimental and Field Samples.,"K Benzerara, T Yoon, N Menguy, T Tyliszczak, GE Brown",AGU Fall Meeting Abstracts,,0,2004
Bacterial control on the structure of As-Fe oxy-hydroxides in acid mine drainage.,"G Morin, S Lebrun, F Juillot, C Casiot, O Bruneel, S Belin, O Proux, ...",AGU Fall Meeting Abstracts,,0,2004
EXAFS study of uranyl adsorption on Wyoming montmorillonite,"JG Catalano, GE Brown Jr","Pacific Northwest National Lab., Richland, WA (US)",,0,2004
EXAFS signatures of structural Zn at trace level in di-and trioctahedral phyllosilicates,"F Juillot, G Morin, GE Brown, G Calas","GEOCHIMICA ET COSMOCHIMICA ACTA 68 (11), A362-A362",,0,2004
The Influence of Calcium Carbonate Grain Coatings on Contaminant Reactivity in Vadose Zone Sediments,"GE Brown, S Chambers, CM Eggleston, JM Zachara",Stanford University (US),,0,2004
Soft X-ray spectromicroscopy study of the colloidal behavior of various mineral-NOM suspensions.,"TH Yoon, SB Johnson, K Benzerara, T Tylszczak, GE Brown","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U1205-U1206",,0,2004
"Transport of colloid-associated mercury and arsenic: Column experiments and microscopic, spectroscopic, and chemical analyses of colloidal material.","AJ Slowey, SB Johnson, JJ Rytuba, GE Brown","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U1113-U1113",,0,2004
Nanomaterials in mining environments.,"GE Brown, AJ Slowey, CS Kim, GV Lowry, S Shaw, TH Yoon, SB Johnson, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U1236-U1236",,0,2004
Predicting oxoanion complexation in aqueous solutions and at mineral-water interfaces.,"SCB Myneni, GA Waychunas, SJ Traina, GE Brown","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U1218-U1218",,0,2004
Surface Termination and Properties of Fe_3O_4 (001) from First Principles: Evidence for a Novel Surface Geometry,"R Pentcheva, W Moritz, M Scheffler",APS Meeting Abstracts,,0,2004
"Addai-Mensah, Jonas, 145","I Ali, CL Bagger, MS Bakshi, SP Barboza, SC Bhattacharya, S Biswas, ...","Journal of Colloid and Interface Science 271, 512-513",,0,2004
"2003 Report of EnviroSync. A National organization of environmental science users of synchrotron radiation sources, molecular environmental science: An Assessment of research …","GE Brown Jr, P De Stasio, RJ Reeder, SJ Traina, PA Fenter, SCB Myneni, ...",,,0,2004
"Surface physics, low-dimensional systems, and related topics-Experimental and theoretical characterization of the structure of defects at the pyrite FeS2 (100) surface","K Andersson, M Nyberg, H Ogasawara, D Nordlund, T Kendelewicz, ...","Physical Review-Section B-Condensed Matter 70 (19), 195404-195404",,0,2004
INTERESTING PAPERS IN OTHER JOURNALS,"P Bhattacharya, AH Welch, KM Ahmed, G Jacks, R Naidu, C Pomiès, ...",APPLIED GEOCHEMISTRY 19 (2),,0,2004
Synchrotron-based studies of microbe-metal ion-mineral interactions,"GE Brown Jr, TP Trainor, AM Spormann, K Benzerara, TH Yoon, ...",Contributed to,,0,2004
Pyrite oxidation by microbial consortia,"BC Bostick, KL Revill, C Doyle, T Kendelewicz, GE Brown, AM Spormann, ...",AGU Fall Meeting Abstracts,,0,2003
"Transport of Colloid-Associated Arsenic and Mercury: Column Experiments and Microscopic, Spectroscopic, and Chemical Analyses of Colloidal Material","AJ Slowey, SB Johnson, JJ Rytuba, GE Brown",AGU Fall Meeting Abstracts,,0,2003
APPLICATIONS OF CRYSTAL CHEMISTRY TO MINERAL SURFACE GEOCHEMISTRY,"GE BROWN Jr, JR BARGAR, TP TRAINOR, PJ ENG, JP FITTS, ...",2003 Seattle Annual Meeting,,0,2003
Rapid oxidation of pyrite surfaces by thiobacillus ferrooxidans and T. thiooxidans.,"BC Bostick, K Lester, C Doyle, T Kendelewicz, GE Brown, S Fendorf, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U591-U591",,0,2003
"A novel spectrometer system for hard x-ray grazing-incidence XAFS, reflectivity, and standing wave measurements on oriented surfaces at synchrotron XAFS stations","JH Rogers, JR Bargar, TH Yoon, GA Waychunas, GE Brown Jr",,,0,2003
Third-Year Progress Report on DOE-EMSP Grant DOE-DE-FG07-99ER15022:''Immobilization of Radionuclides in the Hanford Vadose Zone by Incorporation in Solid Phases'',"GE Brown Jr, JG Catalano, JA Warner, S Shaw, D Grolimund","Department of Geological & Environmental Sciences, Stanford University …",,0,2003
Characterization of U (VI) Sorption-Desorption Processes and Model Upscaling,JM Zachara,"John Hopkins University School of Engineering, Baltimore, MD; Stanford …",,0,2003
Overview of applications of synchrotron-based techniques in environmental and nuclear science.,GE Brown,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U251-U251",,0,2003
Detectors & Other Instrumentation for Research in Environmental Chemistry & Heterogeneous Catalysis at the Stanford Synchrotron Radiation Laboratory,G Brown,Stanford University (US),,0,2003
Chemical and Microbial Interactions at Environmental Interfaces,"GE Brown Jr, SE Fendorf, SCB Myneni, A Nilsson, AM Spormann, ...",,,0,2002
"Memorial for Shigeho Sueno, 1937–2001","CT Prewitt, JJ Papike, GE Brown Jr","American Mineralogist 87 (10), 1514-1515",,0,2002
Modelling the sorption of metal cations on metal hydroxides: experiment vs. model.,"F Farges, M Benedetti, I Berrodier, GE Brown","GEOCHIMICA ET COSMOCHIMICA ACTA 66 (15 A), A223-A223",,0,2002
Non-Arrhenius behavior of island density in metal heteroepitaxy: Co on Cu (100),"R Pfandzelter, T Bernhard, H Winter, K Fichthorn, R Pentcheva, ...",APS Meeting Abstracts,,0,2002
Removal of hexavalent chromium anions from solutions by pyrite fines.,"Z Houda, MJ Alowitz, MM Scherer, LD Anderson, DB Kent, JA Davis, ...","Journal of Applied Sciences 7 (11), 299-306",,0,2002
Application of the long-period X-ray standing wave technique to the analysis of surface reactivity: Pb (II) sorption at α-Al2O3,"TP TRAINER, AS TEMPLETON, GE BROWN, GA PARKS","Langmuir 18 (15), 5782-5791",,0,2002
Water chemistry on Rutile (110) at near-ambient conditions,"G Ketteler, S Yamamoto, H Bluhm, T Kendelewicz, K Andersson, ...","Rev. Sci. Instrum 73, 3872",,0,2002
Island nucleation in metal thin-film growth,"KA Fichthorn, ML Merrick, R Pentcheva, M Scheffler","Atomistic Aspects of Epitaxial Growth, 87-97",,0,2002
Application of Synchrotron Radiation Methods to Chemical Processes at Micro-Scale Interfaces,"GE Brown Jr, T Kendelewicz, CS Doyle, AS Templeton, TP Trainor",Eleventh Annual VM Goldschmidt Conference,,0,2001
Speciation of Mercury-bearing Mine Wastes Using X-Ray Absorption Fine Structure (XAFS) Spectroscopy: Physical and Geochemical Effects,"CS Kim, GV Lowry, S Shaw, JJ Rytuba, GE Brown Jr",Eleventh Annual VM Goldschmidt Conference,,0,2001
Biotransformation of Pb and Se Within Aerobic B. Cepacia and S. Oneidensis Biofilms,"AS Templeton, TP Trainor, SJ Traina, AM Spormann, GE Brown Jr",Eleventh Annual VM Goldschmidt Conference,,0,2001
Structure and Reactivity of (-Al2O3 (0001) and (1-102) Surfaces,"TP Trainor, PJ Eng, AS Templeton, GE Brown Jr",Eleventh Annual VM Goldschmidt Conference,,0,2001
Molecular investigation of sulfate compexation on Fe-oxide surfaces.,"SCB Myneni, GA Waychunas, SJ Traina, GE Brown","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U344-U344",,0,2000
"XAFS study of Cu model compounds and Cu {sup 2+} sorption products on amorphous SiO {sub 2},{gamma}-Al {sub 2} O {sub 3}, and anatase","SF Cheah, GE Brown Jr, GA Parks",American Mineralogist 85 (1),,0,2000
