Title,Authors,Platform,Cited_url,Cited_count,Year
Gender and Gene Regulation in Human Immunity,"MR Longmire, H Chang","Principles of Gender-Specific Medicine, 335-340",,0,2017
Local X-ray Magnetic Circular Dichroism of Fe/Cu (111) using Synchrotron STM,"H Chang, A DiLullo, N Shirato, M Cummings, H Kersell, D Rosenmann, ...",APS Meeting Abstracts,,0,2017
Atomic Scale Proximity Effect at a Molecular Superconductor-Metal Boundary,"KZ Latt, S Khan, A Ngo, H Chang, A Hassanien, L Curtiss, SW Hla",APS Meeting Abstracts,,0,2017
Prebond through silicon vias test based on time-to-digital conversion}{Prebond through silicon vias test based on time-to-digital conversion,"H CHANG, W ZHOU, T ZHAO, S YIN","SCIENTIA SINICA Informationis 47 (2), 260-274",,0,2016
Incidence and Predictors of Late-Occurring Central Nervous System Complications in Allogeneic Hematopoietic Cell Transplant Survivors,"A Siyahian, H Kim, JB Teh, H Chang, L Atencio, A Gonzales, FL Wong, ...","Blood 128 (22), 5799-5799",,0,2016
Erratum: Large Fermi Surface of Heavy Electrons at the Border of Mott Insulating State in NiS,"S Friedemann, H Chang, MB Gamża, P Reiss, X Chen, P Alireza, ...","Scientific reports 6, 36690",,0,2016
SYSTEMATIC IDENTIFICATION OF ESSENTIAL LONG NON-CODING RNA GENES IN GLIOBLASTOMA,"S Liu, M Horlbeck, SW Cho, H Birk, M Malatesta, D He, J Villalta, M Cho, ...","NEURO-ONCOLOGY 18, 84-85",,0,2016
‘Lnc’-ing Junk to,HY Chang,"Trends in Cell Biology 26 (10), 719",,0,2016
"Locally Acquired Dengue Outbreak, Hsinchu County, 2015","HM Chiang, WL Hsu, HS Wu, HY Chang, PC Kuo, SH Huang, TC Chen, ...","Epidemiology Bulletin 32 (18), 148-148",,0,2016
Isolation and Characterization of a Fibroblast Sub-Population Responsible for Cutaneous Scarring in the Ventral Dermis,"T Leavitt, MS Hu, GG Walmsley, UM Litzenburger, RC Ransom, ...","Plastic and Reconstructive Surgery–Global Open 4 (9S), 51",,0,2016
Technique to Promote Symmetry in Two-Staged Bilateral Breast Reconstruction in the Setting of Unilateral Post-Mastectomy Radiation,"DS Roh, MD Treiser, EH Lafleur, YS Chun",Plastic and Reconstructive Surgery Global Open 4 (9 Suppl),,0,2016
Probes of RNA structure and methods for using the same,"RC Spitale, PJ Crisalli, HYH Chang, ET Kool, JH Jung","US Patent 9,428,791",,0,2016
"Evaluation of individual and neighborhood factors as modifiers of the association between warm-season temperature and pediatric asthma morbidity in Atlanta, GA","C O'Lenick, A Winquist, HH Chang, MR Kramer, J Mulholland, ...",ISEE Conference Abstracts,,0,2016
Evaluation of exposure measurement error of single and multi-pollutant indicators of primary traffic pollution in the Dorm Room Inhalation to Vehicle Emissions (DRIVE) Study,"D Liang, J Moutinho, R Golan, H Chang, R Greenwald, R Weber, S Sarnat, ...",ISEE Conference Abstracts,,0,2016
Modeling approaches linking acute health outcomes and reactive oxygen species-generating potential of ambient particulate matter,"J Abrams, J Bates, M Klein, R Weber, A Russell, J Mulholland, S Sarnat, ...",ISEE Conference Abstracts,,0,2016
Estimating acute cardiovascular effects of ambient PM2. 5 water-soluble metals,"D Ye, M Klein, J Mulholland, A Russell, R Weber, E Edgerton, H Chang, ...",ISEE Conference Abstracts,,0,2016
Factors That May Promote an Effective Local Research Environment,"K Wang, CS Lee, MP Marinkovich, HY Chang, AE Oro, PA Khavari","The Journal of investigative dermatology 136 (8), 1529",,0,2016
Impact Of State Laws To Reduce Prescription Drug Abuse On High-Risk Opioid Prescribers: A Comparative Interrupted Time-Series Analysis,"H Chang, T Lyapustina, L Rutkow, M Daubresse, M Richey, M Faul, ...","Value in Health 19 (3), A193",,0,2016
Analysis Of T Helper Cell Gene Regulation In Asthma By Genome-Wide Chromatin Accessibility Profiling In Monozygotic Twins,"RN Bauer, AT Satpathy, K Qu, T Ho, RS Chinthrajah, RL Miller, HY Chang, ...","B101. PHENOTYPING OF ASTHMA IN THE ERA OF BIOMARKERS AND OMICS, A4340-A4340",,0,2016
"Research data supporting"" Large Fermi Surface of Heavy Electrons at the Border of Mott Insulating State in NiS2""","S Friedemann, H Chang, MB Gamża, P Reiss, X Chen, P Alireza, ...",University of Cambridge,,0,2016
"Two Methods to Derive Ground-level Concentrations of PM2. 5 with Improved Accuracy in the North China, Calibrating MODIS AOD and CMAQ Model Predictions","B Lyu, Y Hu, H Chang, A Russell, Y Bai",EGU General Assembly Conference Abstracts 18,,0,2016
Palladium/Al (OH) 3-Catalyzed Stille and Kumada Coupling,"Y Uozumi, M Nagaosa","Synfacts 12 (03), 0316-0316",,0,2016
Sources of PM2. 5 with high oxidative potential linked to health effects,"J Bates, RJ Weber, T Fang, JA Mulholland, A Russell, J Abrams, M Klein, ...",Proceedings of the Air and Waste Management Association's Annual Conference …,,0,2016
"DDX5 and its associated lncRNA Rmrp modulate TH17 cell effector functions (vol 528, pg 517, 2015)","W Huang, B Thomas, RA Flynn, SJ Gavzy, L Wu, SV Kim, JA Hall, ...","Nature 533 (7601), ---",,0,2016
Neurogenic lncRNAs mutated in human neurodevelopmental disorders.,"C Ang, O Wapinski, Q Ma, S Fan, RA Flynn, B Coe, M Onoguchi, BT Do, ...",MOLECULAR BIOLOGY OF THE CELL 27,,0,2016
B101 PHENOTYPING OF ASTHMA IN THE ERA OF BIOMARKERS AND OMICS: Analysis Of T Helper Cell Gene Regulation In Asthma By Genome-Wide Chromatin Accessibility Profiling In …,"RN Bauer, AT Satpathy, K Qu, T Ho, RS Chinthrajah, RL Miller, HY Chang, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
Estimating the Impact of Air Pollution Controls on Ambient Concentrations,"LRF Henneman, C Liu, D Lavoué, H Chang, JA Mulholland, AG Russell","Air Pollution Modeling and its Application XXIV, 141-146",,0,2016
A Bioequivalence Test by the Direct Comparison of Concentration-versus-Time Curves Using Local Polynomial Smoothers,"S Tian, HH Chang, D Orange, J Gu, M Suárez-Fariñas",Computational and mathematical methods in medicine 2016,,0,2016
Characterization analysis of two monoclonal antibodies against equine infectious anima capsid protein,"Z Hu, H Chang, M Wang, S Li, X Chu, J He, X Wang","Journal of Equine Veterinary Science, S33-S34",,0,2016
Differentiating Climate Change and Emissions Influence on Future Ozone and Health,"J Stowell, YM Kim, Y Gao, JS Fu, HH Chang, Y Liu",AGU Fall Meeting Abstracts,,0,2015
Method for preparing metal from metal precursor solution and the application thereof,"IC CHENG, C Jian-Zhang, HSU Cheng-Che, H Chang, HW Liu, CY Chou, ...","US Patent App. 14/562,635",,0,2015
Dynamic Friction Performance of a Pneumatic Cylinder with Al2O3 Film on Cylinder Surface,"H Chang, CW Lan, HX Wang","Journal of nanoscience and nanotechnology 15 (11), 9265-9271",,0,2015
"DETERMINANTS OF SCHISTOSOMA JAPONICUM INTERMEDIATE HOST MIGRATION IN SICHUAN, CHINA","JR Head, HH Chang, JV Remais","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 93 (4), 580-580",,0,2015
Touch device and manufacturing method thereof,"HY Chang, CH Chang, MS Wu, CL Wu, L Chen","US Patent 9,148,143",,0,2015
A Simulation Study To Quantify Attenuation And Bias Of Health Risk Estimates Due To Exposure Measurement Error In Bipollutant Epidemiologic Models,"KL Dionisio, HH Chang, LK Baxter",ISEE Conference Abstracts,,0,2015
Acute Associations Between Multipollutant Day Types And Pediatric Asthma Morbidity: Epidemiologic Applications Of Self-Organizing Map Ambient Air Quality Classifications At The …,"LA Waller, JA Mulholland, SE Sarnat, MJ Strickland, HH Chang, ...",ISEE Conference Abstracts,,0,2015
Estimating The Health Effects Of Ambient Volatile Organic Compounds,"D Ye, M Klein, HH Chang, JA Mulholland, JA Sarnat, A Winquist, ...",ISEE Conference Abstracts,,0,2015
Ambient PM2. 5 Exposure During The First Year Of Life And Asthma Incidence In A Birth Cohort,"A Flak, H Chang, D Lavoue, M Klein, C Hansen, J Bates, H Holmes, ...",ISEE Conference Abstracts,,0,2015
Relationship Between Warm-Season Ambient Maximum Temperature And Emergency Department Visits Across Age Groups,"A Winquist, J Hess, A Grundstein, H Chang, SE Sarnat",ISEE Conference Abstracts,,0,2015
Ambient air pollution epidemiology systematic review and meta-analysis,"MC Sheehan, J Lam, AN Acien, HH Chang",Environment International,,0,2015
The Fabrication of Flow Field Plates for Direct Methanol Fuel Cell Using Lithography and Radio Frequency Sputtering,"H Chang, MJ Kao, CH Chen, KC Cho, CY Hsu, ZL Chen","Journal of nanoscience and nanotechnology 15 (8), 6172-6175",,0,2015
Cell Mobility Characteristics Sensing Apparatus and Operating Method Thereof,"L Hsu, W Wang, LI Sheng-Hsiang, LU Chung-Hao, CH Liu, YS Yang, ...","US Patent App. 14/583,003",,0,2015
"Diagnostic, prognostic and therapeutic uses of long non-coding RNAs for cancer and regenerative medicine","HY Chang, DJ Wong, T Hung","US Patent 9,062,351",,0,2015
"Effects of an Anterior Ankle-Foot Orthosis on Walking Mobility in Stroke Patients: Get Up and Go and Stair Walking (vol 95, pg 2167, 2014)","CL Chen, YL Teng, SZ Lou, HY Chang, FF Chen, KT Yeung","ARCHIVES OF PHYSICAL MEDICINE AND REHABILITATION 96 (6), 1182-1182",,0,2015
A novel dual passband lowpass filter based on U-shaped DGS,"HQ He, MQ Li, Y Ding, HX Chang, FL Zhao","Multimedia, Communication and Computing Application: Proceedings of the 2014 …",,0,2015
"Melt-crystallized α phase nanofibril films of monodisperse poly (9, 9-dioctylfluorene)","J Liu, Q Wang, C Liu, H Chang, H Tian, Y Geng, D Yan","Polymer 65, 1-8",,0,2015
Effect of Florida’s prescription monitoring Program and pill-mill Laws on Opioid prescribing and Utilization,"M Daubresse, L Rutkow, H Chang, E Stuart, D Webster, GC Alexander","Value in Health 18 (3), A304",,0,2015
The BAF/SWI/SNF complex controls genome accessibility to p63 during epidermal differentiation,"X Bao, A Rubin, K Qu, J Zhang, P Giresi, H Chang, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 135, S77-S77",,0,2015
The Fabrication and Effect of Bi and Bi/Cu Nanoparticles on the Tribological Properties of SAE-30 Lubricating Oil,"H Chang, CH Chen, HS Tu","Journal of Computational and Theoretical Nanoscience 12 (5), 852-857",,0,2015
"Purification, crystallization and preliminary X-ray crystallographic analysis of the phosphatase domain (PA3346PD) of the response regulator PA3346 from Pseudomonas aeruginosa PAO1","LY Chen, PH Wu, HH Guan, HK Fun, HY Chang, CJ Chen",Acta Crystallographica Section F: Structural Biology Communications 71 (4 …,,0,2015
FADS2 polymorphisms correlate with HDL-C and desaturase activity in type 2 diabetes,"MC Huang, HY Chang, PC Huang, CC Hsu, SJ Shin","The FASEB Journal 29 (1_supplement), 743.11",,0,2015
Atmospheric-pressure-plasma-jet processed nanoporous TiO₂ photoanodes and Pt counter-electrodes for dye-sensitized solar cells,"CY Chou, H Chang, HW Liu, YJ Yang, CC Hsu, I Cheng, JZ Chen",,,0,2015
Biostatistics-Reference of manuscripts submitted mid-2013 to mid-2014,"P Albert, A Azzalini, E Bair, A Bandos, H Bang, J Bartlett, S Basu, ...","Biostatistics, 206-207",,0,2015
"To search for subject areas, please see Biostatistics online at http://www. biostatistics. oxfordjournals. org, which is searchable across the volume.","AS ALLEN, JM MCCARTHY, OZG ASAR, PJ DIGGLE, H ASSAAD, H LI, ...",Biostatistics 16,,0,2015
Reviewer Acknowledgment 2015,"A Szpiro, A Stefaniak, A Rappold, A Huss, A Callan, A Jeng, A Auvinen, ...","Journal of Exposure Science and Environmental Epidemiology 25, 122",,0,2015
Bhlhe40 Represses PGC-1 Activity on Metabolic Gene Promoters in Myogenic Cells,"SY Chung, CH Kao, F Villarroya, HY Chang, HC Chang, SP Hsiao, ...",,,0,2015
Adsorption Behavior of Stearic Acid and Octadecylamine on the Surface of Detonation Nanodiamond,"X XU, H YU, X WANG, H CHANG, R TAN, R LI","Mining and Metallurgical Engineering, 36",,0,2015
Genomics: CRISPR engineering turns on genes,"SW Cho, HY Chang","Nature 517 (7536), 560",,0,2015
Evolutionary dynamics of roX lncRNA function and genomic occupancy,"JJ Quinn, QC Zhang, P Georgiev, IA Ilik, A Akhtar, HY Chang","bioRxiv, 026013",,0,2015
Research on the transmission enhancement properties of a novel subwavelength grating structure and mechanism,"HX Chang, MQ Li, S Zhang, Y Ding",Applied Engineering Sciences: Proceedings of the AASRI International …,,0,2015
Research on the volatility of Chinese Open-end Funds’ return based on the ARMA-GARCH model,"XQ Zhang, K Zhao, SN Xu",Applied Engineering Sciences: Proceedings of the 2014 AASRI International …,,0,2014
The distribution function of option price under the Bayesian framework,"JJ Sun, K Zhao, XQ Zhang",Applied Engineering Sciences: Proceedings of the 2014 AASRI International …,,0,2014
Cohesin Complex Mutations Impair Differentiation of Human Hematopoietic Stem and Progenitor Cells,"C Mazumdar, R Li, J Buenrostro, HY Chang, R Majeti","Blood 124 (21), 4785-4785",,0,2014
"Comparison of data fusion techniques using observations, chemical transport models, and satellite retrievals for air pollution exposure estimates in health studies","H Holmes, HH Chang, JA Mulholland, AG Russell",AGU Fall Meeting Abstracts,,0,2014
Effect of Overpressure Caused By Clay Dehydration on the Triggering of Fault Slip,"WS Lin, CW Liu, HY Chang",AGU Fall Meeting Abstracts,,0,2014
Edge adaptive hybrid norm prior method for blurred image reconstruction,"JJ Ding, WS Lai, HH Chang, CW Chang, CC Chang","2014 IEEE Asia Pacific Conference on Circuits and Systems (APCCAS), 276-279",,0,2014
A region adaptive encoding algorithm for simple image compression,"YJ Chen, JJ Ding, CW Hsiao, HH Chang","2014 IEEE Asia Pacific Conference on Circuits and Systems (APCCAS), 595-598",,0,2014
"Conformation and crystal structures of 1-aminocyclohexaneacetic acid (β3, 3Ac6c) in N-protected derivatives","N Ahmad Wani, VK Gupta, R Kant, S Aravinda, R Rai","Acta Crystallographica Section E: Structure Reports Online 70 (11), 272-277",,0,2014
Classification and Regression Trees for Epidemiologic Research,"K Gass, M Strickland, M Klein, D Flanders, H Chang",ISEE Conference Abstracts,,0,2014
A Distributed Lag Model for Assessing Critical Exposure and Outcome Windows in a Study of Air Pollution and Preterm Birth,"HH Chang, JL Warren, LA Darrow, BJ Reich, LA Waller",ISEE Conference Abstracts,,0,2014
"Ambient Air Pollution and Preterm Birth: A Time-To-Event Analysis in Georgia, 2002-2006","H Hao, H Chang, L Darrow, H Holmes, J Mulholland, M Strickland",ISEE Conference Abstracts,,0,2014
An Evaluation of Neighborhood-Level Socioeconomic Influences on Air Pollution-Asthma Associations in Atlanta,"C O'Lenick, A Winquist, J Mulholland, M Friberg, H Chang, M Kramer, ...",ISEE Conference Abstracts,,0,2014
RNA-Seq and Mir-Seq Analysis of SSc Skin Across Intrinsic Gene Expression Subsets Shows Differential Expression of Non-Coding RNAs Regulating SSc Gene Expression.,"Z Li, E Marmarelis, K Qu, L Brooks, P Pioli, H Chang, R Lafyatis, ...",Arthritis & Rheumatology 66,,0,2014
84TH ANNUAL MEETING OF THE AMERICAN THYROID ASSOCIATION,"P Laurberg, DC Berman, IB Pedersen, S Andersen, A Carlé, C Chen, ...","Thyroid 24 (S1), P-1-A-123",,0,2014
Analysis on the design and property of flow field plates of innovative direct methanol fuel cell,"H Chang, MJ Kao, CH Chen, CG Kuo, KY Lee","Journal of nanoscience and nanotechnology 14 (10), 8066-8069",,0,2014
Facile synthesis of Cu2S nanoarchitectures in application of surface enhanced Raman scattering,"SY Fu, HH Chang, YK Hsu, YG Lin","Nanophotonic Materials XI 9161, 916108",,0,2014
End-point preserved stroke extraction,"JJ Ding, PX Lee, SW Fu, HH Chang, CW Huang","2014 International Conference on Audio, Language and Image Processing, 318-323",,0,2014
Dynamic distribution of the avian infectious bronchitis virus isolate strain Jin-13 in SPF chickens,"H Li, X Yang, J Zhao, ZT Wang, L Chen, XW Wang, HT Chang, YT Li, ...","Bing du xue bao= Chinese journal of virology 30 (4), 353-358",,0,2014
Display and polarizer of photon-electric conversion,"CY Liu, HY Chang","US Patent 8,724,055",,0,2014
Epigenomic maps in faithful tissue context of skin cell types,"L Zaba, M Longmire, J Zhang, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 134, S70-S70",,0,2014
To err is human,P Boyce,"Lighting Research and Technology 46 (2), 91",,0,2014
Abstract 158,"K Paik, K Qu, B Hsueh, E Torre, R Flynn, M Chung, A Spencley, K Wang, ...",Plastic and Reconstructive Surgery 133 (3S),,0,2014
A superconducting raft in the Fermi sea,"S Khan, KZ Latt, H Chang, A Hassanien, SW Hla",APS Meeting Abstracts,,0,2014
Microfluidic control apparatus and operating method thereof,"CH Liu, W Wang, L Hsu, YS Yang, HY Chang, SM Yang, CC Chou","US Patent App. 14/047,790",,0,2014
Biostatistics-Reference of manuscripts submitted mid-2012 to mid-2013,"M Akritas, J Albert, S Anders, B Anderson, K Anstrom, S Anton, P Bagos, ...","Biostatistics 15 (1), 204-206",,0,2014
綠膿桿菌 PAO1 中兩個雙功能酵素 PslB 和 PA3346 功能特性之研究與克雷白氏肺炎桿菌 CG43 GalU 突變株在半乳糖壓力下其轉錄體之分析,HY Chang,國立交通大學,,0,2014
Counting sperms at home by microfluidic sperm chip-automatic fabrication and preliminary performance,"VFS Tsai, H Chang, J Hsieh, AM Wo, B Zhuang","BJU Int., 2-3",,0,2014
Application of a pre-amplifier in quartz enhanced photo-acoustic absorption spectrum,"H CHANG, J CHANG, Y Liu, F WANG, Q WANG","Shandong Science, 13",,0,2014
Synthesis and characterization of a photoelectrode with a novel 3D structure for dye-sensitized solar cells,"KC Cho, H Chang, TL Chen, CY Wu",International Journal of Photoenergy 2014,,0,2014
NEURO/MEDICAL ONCOLOGY,"P Ambady, M Holdhoff, C Ferrigno, S Grossman, MD Anderson, D Liu, ...","Neuro-Oncology 15 (suppl_3), iii98-iii135",,0,2013
Comparison of human eosinophil cationic protein (ECP) and a novel multi-functional peptide derived from ECP,"PH Kuo, SL Fang, TJ Hung, CJ Chen, HH Chang, PC Lien, PL Chang",Allergy: European Journal of Allergy and Clinical Immunology 68,,0,2013
"Diagnostic, prognostic and therapeutic uses of long non-coding RNAs for cancer and regenerative medicine","HY Chang, DJ Wong, T Hung","US Patent 8,557,787",,0,2013
Data-driven dynamic energy consumption model for coal-fired power units,"W Wang, H Chang, B Wang","Proceedings of the 32nd Chinese Control Conference, 7820-7825",,0,2013
Cnts gated nanofluidic system for single bacterium detection by GNPS-based redox signal amplification,"PC Wen, RG Wu, HY Chang, FG Tseng",2013 Transducers & Eurosensors XXVII: The 17th International Conference on …,,0,2013
Use Of Cluster Analysis To Identify Clinical Phenotype And Prospective Validation Of Mortality In Male Patients With COPD,"CZ Chen, LY Wang, CY Ou, CH Lee, CC Lin, HY Chang, TR Hsiue",C26. CHRONIC OBSTRUCTIVE PULMONARY DISEASE: IMPLICATIONS OF NEW GOLD …,,0,2013
Abstract SY31-03: Genome regulation by long noncoding RNAs.,HY Chang,"Cancer Research 73 (8 Supplement), SY31-03-SY31-03",,0,2013
0003. PRELIMINARY STUDY Rg3-NANOPARTICLES TREAT GLIOBLASTOMA CELLS,"L Bie, Y Ju, Z Jin",Neuro-oncology 15 (suppl_1),,0,2013
Identification of a quinone compound inhibits human glutaminase activity and induces autophagy in carcinoma cells,"SJ Lee, YZ Lee, HY Hsu, HY Chang, IS Chen, YS Chao","The FASEB Journal 27 (1_supplement), lb70-lb70",,0,2013
1272 n-3 PUFA AND UDCA CO-TREATMENT REDUCES INFLAMMATION AND FIBROSIS BUT NOT STEATOSIS AND BALLOONING CHANGE IN MURINE NASH MODEL,"JK Kim, SY Lee, HY Chang, HJ Chung, JI Lee, KS Lee","Journal of Hepatology 58, S514-S515",,0,2013
Atomicscale Investigation of Proximity Effect at a Molecular-Superconductor-Metal Boundary,"S Khan, K Clark, H Chang, KZ Latt, A Hassanien, SW Hla",Bulletin of the American Physical Society 58,,0,2013
Evolution of Two Dimensional Surface State Electrons near the Metal-Molecule Boundary,"KZ Latt, H Chang, S Khan, AR Dilullo, SW Hla",Bulletin of the American Physical Society 58,,0,2013
Sliding Friction Behaviors of Lithium Grease with Nickel Nanoparticles as an Additive for Pneumatic Cylinder,"CW Lan, H Chang, CH Chen, JB Guo, JD Luo","中國機械工程學刊 34 (1), 81-88",,0,2013
Research Article In Silico Prediction and In Vitro Characterization of Multifunctional Human RNase3,"PC Lien, PH Kuo, CJ Chen, HH Chang, S Fang, WS Wu, YK Lai, TW Pai, ...",,,0,2013
Hot on the Trail of Genes that Shape Our Fingerprints,"J Na, K Lee, W Na, JY Shin, MJ Lee, TY Yune, GL Sen, DE Webster, ...","J Biol Chem 288 (1100), 4e12",,0,2013
Study on Uninterrupted Shift Transmission Shift Strategy Based on Fuzzy Control,"KG Zhao, H Chang, YL Hu, WH Yao","Advanced Materials Research 791, 668-671",,0,2013
Study of Decision Support System for Demonstration of Weapon and Equipment,"C Xu, X Su, C Zhang, H Chang, X Wang","Journal of Academy of Equipment, 24",,0,2013
"Correction to: Journal of Investigative Dermatology (2013) 133, 394–402","ALS Chang, PH Bitter, K Qu, M Lin, NA Rapicavoli, HY Chang","Journal of Investigative Dermatology 133 (6), 1691-1691",,0,2013
Thermo-Economics Diagnosis for Large Steam Turbine Sections in Power Plants,"YF Shi, H Chang, BY Wang, JQ Xu, KY Zhou","Advanced Materials Research 805, 496-503",,0,2013
Calculation and analysis of vacuum base value of thermal power unit for energy loss analysis,"Q HAN, X XU, H CHANG",Huadian Technology 3,,0,2013
Copper and Zinc Uptake by Pakchoi and Rice as Affected by Applying Manure Compost with Different Levels of Cu and Zn Concentrations,"TH Huang, SW Su, HY Chang, CC Huang, ZS Chen","E3S Web of Conferences 1, 15008",,0,2013
Fabrication of single bacterium sensing chip via silver deposited corrugated polystyrene nanobead array,"HY Hsieh, CW Lee, HY Chu, HY Chang, FG Tseng","SENSORS, 2012 IEEE, 1-3",,0,2012
MP-01. ASTROCYTE-ELEVATED GENE-1 (AEG-1) IS INDUCED BY HYPOXIA AND GLUCOSE DEPRIVATION AND MODULATES THE GLYCOLYTIC PHENOTYPE IN GLIOBLASTOMA,"E Noch, S Pina-Oviedo, G Perez-Liz, M Bookland, L Del Valle, J Gordon, ...",Neuro-oncology 14 (suppl_6),,0,2012
PL-01. IDENTIFICATION OF NOVEL FUSION GENES IN PEDIATRIC HIGH-GRADE GLIOMA,"D Carvalho, L Bjerke, D Bax, L Chen, I Kozarewa, S Baker, R Grundy, ...",Neuro-oncology 14 (suppl_6),,0,2012
Occult HBV infection in Korean blood donors: 505,"J Kim, H Chang, M Kim, H Kim, M Choi, S Lee, H Chung, YS Hwang, ...",Hepatology 56,,0,2012
In silico prediction and in vitro characterization of unique function of human RNase3,"PC Lien, CJ Chen, PH Kuo, TW Pai, HH Chang, YK Lai, WS Wu, ...","2012 Sixth International Conference on Complex, Intelligent, and Software …",,0,2012
Molecular Identification of a Unique Heparin Binding Motif Derived from Human RNase3,"PH Kuo, CJ Chen, PC Lien, HH Chang, S Fang, MDT Chang, TW Pai","2012 Sixth International Conference on Complex, Intelligent, and Software …",,0,2012
Rejuvenation of gene expression patterns in aged human skin with broadband light treatment,"AS Chang, P Bitter, K Qu, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 132, S65-S65",,0,2012
Signal rewiring induced by EWS/FLI-1 in mouse and human mesenchymal stem cells,"M Marques, B Nieves, R Chen, D Vaka, C Chan, G Zheng, H Chang, ...","Cancer Research 72 (8 Supplement), 1427-1427",,0,2012
Transcriptional profiling to identify genes controlling human skin aging,"A Chang, D Kern, H Knaggs, H Gierman, S Kim",Journal of the American Academy of Dermatology 66 (4),,0,2012
55 Counting sperms at home–comparison of two novel at-home sperm analyzers on their mechanisms and performance,"VFS Tsai, FS Jaw, AM Wo, HC Chang, JT Hsieh","European Urology Supplements 11 (1), e55",,0,2012
Video-Assissed Thoracoscopic Biopsy and Treatment for Unknown Pleural Effusion [J],"J ZHANG, L WANG, H CHANG, L YU, X LIU, J QU, J WANG",Progress in Modern Biomedicine 24,,0,2012
Fabrication of Membrane-Electrolyte Assembly with Nanocomposite for Direct Methanol Fuel Cell,"H Chang, MJ Kao, KY Lee","Advanced Materials Research 566, 386-389",,0,2012
Original Contributions 553 Diagnostic Performance of Initial Salivary Alpha-Amylase Activity for Acute Myocardial Infarction in Patients with Acute Chest Pain,"YS Shen, WL Chen, HY Chang, HY Kuo, YC Chang, H Chu, T Nfor, ...",The Journal of Emergency Medicine 43 (4),,0,2012
Investigation Report on the Utilization of Oxygenated Feed-water Treatment and Oxide Scales Sweeping Technologies in Some National Supercritical Boilers,"Q WANG, Q LIU, J ZHANG, H CHANG, P SU","Power Generation & Air Condition, 7",,0,2012
Frictional properties of lubrication greases with the addition of nickel nanoparticles in pneumatic cylinder,"H Chang, CW Lan, JB Guo",Seventh International Symposium on Precision Engineering Measurements and …,,0,2011
Microarray Analysis of Stem Cells and Their Differentiation,"HY Chang, JA Thomson, X Chen","Essential Stem Cell Methods, 249",,0,2011
Germ cell tumor with somatic-type malignancy presenting as right facial swelling in a young woman,MPAR Facial,"Journal of Clinical Oncology 29 (24), e699-e701",,0,2011
Synthesis and Characterization of Natural Dye and Counter Electrode Thin Films with Different Carbon Materials for Dye-Sensitized Solar Cells,"H Chang, TL Chen, MJ Kao, CH Chen, SH Chien, LJ Jiang","Journal of nanoscience and nanotechnology 11 (8), 7499-7502",,0,2011
Gold nanoparticle-based redox signal enhancement towards the detection of single bacterium,"JK Wu, HY Chang, FG Tseng","2011 16th International Solid-State Sensors, Actuators and Microsystems …",,0,2011
"FINE PARTICLE AIR POLLUTION AND PRETERM BIRTH IN NORTH CAROLINA, 2001-2005.","HH Chang, BJ Reich, ML Miranda","AMERICAN JOURNAL OF EPIDEMIOLOGY 173, S153-S153",,0,2011
Spontaneous Pneumomediastinum-A Rare Complication in Dermatomyositis,"CH Chen, CZ Chen, HY Chang","胸腔醫學 26 (3), 153-159",,0,2011
Prediction Of Mortality In COPD Patients-Evidences For Using GOLD Criteria In Severity Classification And Validation For ADO Prognostic Index,"CZ Chen, CY Ou, WL Wang, CC Lin, CH Lee, HY Chang, TR Hsiue","C44. COPD: NOVEL DIAGNOSTIC TOOLS, A4601-A4601",,0,2011
High throughput RNA sequencing of Sezary syndrome and cutaneous squamous cell carcinoma,"C Lee, K Qu, D Webster, M Kretz, A Mah, A Ungewickell, R Armstrong, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 131, S22-S22",,0,2011
Maintenance of the epidermal progenitor state requires the long non-coding RNA Linc8D,"C Lee, M Kretz, D Webster, R Flockhart, K Qu, A Mah, C Aros, H Chang, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 131, S136-S136",,0,2011
Epidermal tissue differentiation and lipid barrier function requires the long non-coding RNA Linc19A,"M Kretz, D Webster, Z Siprashvili, A Zehnder, C Lee, R Flockhart, J Chow, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 131, S66-S66",,0,2011
Comparative Analysis of Duplicated UDPglucose dehydrogenase and Hpt protein Genes in Pseudomonas aeruginosa PAO1,"M Bhuwan, HJ Lee, HL Peng, HY Chang",2011 国际基因组学大会论文集,,0,2011
以微藻 Scenedesmus obliquus CNW-N 固定二氧化碳並進行重金屬鎘之生物吸附,HW Chang,"成功大學化學工程學系學位論文, 1-94",,0,2011
"The transcription factor ZNF217 is an oncogene that promotes an increase in progenitor cells, increases metastasis, and acts via the AKT pathway","LE Littlepage, H Kouros-Mehr, AS Adler, J Chou, G Huang, CC Collins, ...",MOLECULAR BIOLOGY OF THE CELL 22,,0,2011
The Effect of Carbon on the Curie Temperature of κ Phase,"H Chang, MD Jean, D Gan, PW Kao","Advanced Materials Research 146, 749-752",,0,2011
