Title,Authors,Platform,Cited_url,Cited_count,Year
Generalized state-space systems,"G Verghese, B Levy, T Kailath",1978 IEEE Conference on Decision and Control including the 17th Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9256969731278052234,2,1979
Generalized state space,"G Verghese, B Levy, T Kailath",17th IEEE Conf. Decision and Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12368623903854469280,2,1979
Backwards Markovian models for second-order stochastic processes(Corresp.),T Kailath,"IEEE Transactions on Information Theory 22 (4), 488-491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11199543088554724424,2,1976
Some new result and insights in linear least–squares estimation,T Kailath,"Proc. First Joint IEEE–USSR Workshop Information Theory,(December 1975 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17511814376592979693,2,1975
Robustness of linear least-squares filtering algorithms,"HB Aasnaes, T Kailath","Joint Automatic Control Conference, 385-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=969794172810484927,2,1973
THE DETECTION OF KNOWN SIGNALS IN COLORED GAUSSIAN NOISE.,T Kailath,STANFORD UNIV CA STANFORD ELECTRONICS LABS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3496591558541969034,2,1965
Engineering Applications of Random Function Theory and Probability,"JL Bogdanoff, F Kozin, T Kailath","Physics Today 16, 72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8425493111646501678,2,1963
Decision feedback equalization from an H perspective,"AT Erdogan, B Hassibi, T Kailath","IEEE Trans. Signal Process., submitted for publication",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2889585055637583685,2,0
Maximum likelihood detection in Gaussian channels can have polynomial complexity,T Kailath,Proceedings of the IEEE 6th Circuits and Systems Symposium on Emerging …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7516483353110180334,1,2004
BOOK REVIEW-//Linear Estimation,"T Kailath, AH Sayed, B Hassibi, SK Mitter","IEEE Transactions on Automatic Control 48 (EPFL-ARTICLE-233331), 177-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2917913985052875291,1,2003
Kalman Filters,"T Kailath, AH Sayed, B Hassibi",Wiley Encyclopedia of Electrical and Electronics Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13145099600124085786,1,2001
FIR H/spl infin/equalization,"AT Erdogan, B Hassibi, T Kailath","Proceedings of the Acoustics, Speech, and Signal Processing, 2000. on IEEE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17734059593931234087,1,2000
Robust estimation for uncertain models in a data fusion scenario,"AH Sayed, TY Al-Naffouri, T Kailath","IFAC Proceedings Volumes 33 (15), 899-904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12079722163391456159,1,2000
Displacement Structure and ,"T Constantinescu, AH Sayed, T Kailath","System Theory, 419-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7363773346029569392,1,2000
Structured extensions of matrices,"T Constantinescu, AH Sayed, T Kailath","Operator Theoretical Methods (17th OT Conference Proceedings), The Theta …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14953534478655202924,1,2000
Applications of control and signal processing to the microlithographic process,"CD Schaper, T Kailath, K El-Awady, A Tay",IECON'99. Conference Proceedings. 25th Annual Conference of the IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3505703457479747748,1,1999
Dual J-spectral factorization,"P Park, T Kailath","International Journal of Control 68 (2), 287-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1067369705079233586,1,1997
Application of antenna array processing to problems in image understanding,"HK Aghajan, T Kailath","Proceedings of ISSE'95-International Symposium on Signals, Systems and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15723612954190350842,1,1995
Fast subspace-based system identification,"YM Cho, T Kailath","Automatica (Journal of IFAC) 31 (6), 903-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7679954501714009997,1,1995
Improvement of pyrometric sensing in rapid thermal processing via adaptive cancellation of lamplight interference,"YM Cho, T Kailath","Control Engineering Practice 3 (5), 643-649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17430793488439442909,1,1995
Pattern recognition of trench width using a confocal microscope,"YT Wang, CD Schaper, T Kailath",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11360766592461381078,1,1995
A close-form performance approximation for nonblocking ATM switches with channel grouping,"CY Chang, AJ Paulraj, T Kailath","Proceedings of MILCOM'94, 77-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14957828617418102366,1,1994
Signal processing techniques for defect inspection of distorted patterned wafers,"BH Khalaj, HK Aghajan, A Paulraj, T Kailath","Integrated Circuit Metrology, Inspection, and Process Control VIII 2196, 234-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2538113360774442809,1,1994
Estimation of multiple 2D uniform motions by sensor array processing techniques,"HK Aghajan, BH Khalaj, T Kailath","Image and Video Processing II 2182, 78-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15138774289810549580,1,1994
On a closed form solution to the constant modulus factorization problem,"B Hassibi, A Paulraj, T Kailath","Proceedings of 1994 28th Asilomar Conference on Signals, Systems and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7437582312693206807,1,1994
Multivariable Control for Flexible IC Processing,T Kailath,STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15224807346983195555,1,1992
A Schur-based approach to the four-block problem,"T Constantinescu, AH Sayed, T Kailath","1992 American Control Conference, 1860-1864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13806595937852114930,1,1992
Circuit complexity for neural computation,"KY Siu, V Roychowdhury, T Kailath","Proc. of the Third Australian Conf. on Neural Networks, 33-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15542677766122633462,1,1992
On-Line Identification of State-Space Models via Exploitation of Displacement Structure,"YM Cho, G Xu, T Kailath, R Roy","Algorithms and Architectures for Real-Time Control 1992, 141-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=341689266210229235,1,1992
Systolic array implementation of the square-root Chandrasekhar filter,"J Chun, T Kailath","International Journal of Control 54 (6), 1385-1398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3420884413616878284,1,1991
Fast subspace decomposition of data matrices,"G Xu, T Kailath",[1991] Conference Record of the Twenty-Fifth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14284552675442337260,1,1991
Strong consistency of FSD detection schemes,"G Xu, RH Roy, T Kailath",[1991] Conference Record of the Twenty-Fifth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2790720115643298970,1,1991
Reconfiguring processor arrays using multiple-track models,"TA Varvarigou, VP Roychowdhury, T Kailath","1991 Proceedings, International Conference on Wafer Scale Integration, 307-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12025124831739376445,1,1991
Edge detection for optical image metrology using unsupervised neural network learning,"HK Aghajan, CD Schaper, T Kailath",Neural Networks for Signal Processing Proceedings of the 1991 IEEE Workshop …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5682747029321156012,1,1991
A note on the extension of the Schur algorithm for indefinite Hankel matrices,"J Chun, T Kailath","The 25th Conference on Information Sciences and Systems, 132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2859791414215777934,1,1991
Approximate AR modeling: a Schur approach,"D Pal, T Kailath","Fifth ASSP Workshop on Spectrum Estimation and Modeling, 275-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14120134131108269853,1,1990
Wide-band array signal processing via spectral smoothing,"G Xu, T Kailath","Advanced Algorithms and Architectures for Signal Processing IV 1152, 184-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4621884024174792516,1,1989
Recent advances in multidimensional sensor array signal processing,"R Roy, M Goldburg, B Ottersten, L Swindlehurst, M Viberg, T Kailath","Sixth Multidimensional Signal Processing Workshop,, 141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11126522614432601976,1,1989
Scheduling Linearly Indexed Assignment Codes,"T Kailath, VP Roychowdhury","High Speed Computing II 1058, 118-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8627495500888062807,1,1989
Modular and numerically stable multichannel fast transversal filters,"DTM Slock, L Chisci, H Lev-Ari, T Kailath","IETE Journal of Research 35 (2), 41-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4357219046964529830,1,1989
Generalized Bezoutians and Efficient Root-Location,"H Lev-Ari, Y Bistritz, T Kailath","8th Inter'l. Symposium on The M1alth. Thy. of Networks and Systen, 15-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8567136073885698624,1,1988
A fast transversal filter for adaptive line enhancement,"D Slock, J Cioffi, T Kailath","ICASSP'87. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12398066214816015187,1,1987
"VLSI ARRAY PROCESSORS FOR COMMUNICATIONS, CONTROL AND SIGNAL PROCESSING",T Kailath,"IEEE Region 10 Conference, 96-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11333130068116042979,1,1987
Eigenstructure approach to direction-of-arrival estimation in IR detector arrays,"D Spielman, A Paulraj, T Kailath","ICASSP'86. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4835946420264683136,1,1986
A parallel architecture for Kalman filter measurement update,"JM Jover, T Kailath",Mathematics and Computer Science Division Technical Memorandum No. 47,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16726780030507973595,1,1985
"On scattering, time reversal and information forms","AM Bruckstein, T Kailath","The 22nd IEEE Conference on Decision and Control, 70-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17313419038038839159,1,1983
Retrieving the poles from the natural response by eigenstructure method,"M Wax, T Kailath, RO Schmidt","The 22nd IEEE Conference on Decision and Control, 1343-1344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12228930343238566025,1,1983
A comparison of some spectral estimation techniques for short data lengths,"T Citron, T Kailath, V Reddy","ICASSP'82. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8981928185336836978,1,1982
"Corrections and extensions to"" An innovations approach to least squares estimations--Part VII: Some applications of vector ARMA models""","N Gupta, T Kailath","IEEE Transactions on Automatic Control 23 (3), 511-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11400151829247812070,1,1978
Fixing the state-feedback gain by choice of closed-loop eigensystem,"G Verghese, T Kailath",1977 IEEE Conference on Decision and Control including the 16th Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3399700178327702513,1,1977
"Scattering theory and linear least-squares estimation, part III: The estimates","B Friedlander, G Verghese, T Kailath",1977 IEEE Conference on Decision and Control including the 16th Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17392659876483821937,1,1977
Biocybernetic factors in human perception and memory,"J Anliker, R Floyd, M Morf, T Kailath",STANFORD UNIV CA INFORMATION SYSTEMS LAB,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5411305166348351233,1,1977
Formulas for efficient change of initial conditions in linear least squares estimation,"L Ljung, T Kailath",1976 IEEE Conference on Decision and Control including the 15th Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12538096589313264599,1,1976
A stochastic interpretation of singular quadratic minimization theory-Part I: General conditions for minimality,"N Krasner, T Kailath",1973 IEEE Conference on Decision and Control including the 12th Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8661080211750323340,1,1973
The stochastic realization problem,"T Kailath, J Rissanen","1971 IEEE Conference on Decision and Control, 546-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10337267070986344475,1,1971
Encounters and Interactions with Rudolf E. Kalman [Historical Perspectives],T Kailath,"IEEE Control Systems Magazine 37 (2), 178-180",,0,2017
FAST RLS ADAPTIVE FILTERING,"AH Sayed, T Kailath","Algorithms and Architectures for Real-Time Control 1992, 211",,0,2014
Triangular factorization of general NXN Hermitian matrices requires O (N*),TFOFS HERMITIAN,"I. Schur Methods in Operator Theory and Signal Processing 18, 301",,0,2013
"SQUARE-ROOT ALGORITHMS FOR STRUCTURED MATRICES, INTERPOLATION, AND COMPLETION","AH SAYED, T CONSTANTINESCU, T KAILATH","Linear Algebra for Signal Processing 69 (EPFL-ARTICLE-233499), 153",,0,2012
Algorithm,T Kailath,"Communications and Cryptography: Two Sides of One Tapestry 276, 209",,0,2012
"Babak Hassibi, Ali H. Sayed”, and",T Kailath,"Theoretical Advances in Neural Computation and Learning, 425",,0,2012
Electromagnetic noise radiated by brushless permanent magnet DC drives,"AA Mamun, GX Guo, C Bi, DY Abramovitch, F Wang, GF Franklin, ...","Hard Disk Drive: Mechatronics and Control 3 (3), 1-30",,0,2007
"THE ET INTERVIEW: PROFESSOR MANFRED DEISTLER: Interviewed by Benedikt M. Potscherfnr rid="" fn1""> fn id="" fn1""> The interviewer is at the University of Vienna.","BM Potscher, H Akaike, TW Anderson, M Aoki, D Bauer, GE Box, ...","Econometric Theory 23 (4), 711",,0,2007
A nonlinear estimation algorithm and its optical implementation for target tracking in clutter environment,"J Chun, T Kailath, JY Son","Japanese journal of applied physics 42 (2R), 466",,0,2003
Recursive unsupervised learning of finite mixture models.,"X Mei, Z Lei, R Cucchiara, C Grana, M Piccardi, A Prati, A Elgammal, ...","Information Technology Journal 7 (7), 1337-1342",,0,2003
"Multivariable Control, Simulation, Optimization, and Signal Processing for the Microlithographic Process",T Kailath,STANFORD UNIV CA INFORMATION SYSTEMS LAB,,0,2001
Reviews and Descriptions of Tables and Books,"T Kailath, AH Sayed","Mathematics of Computation 70 (236), 13-13",,0,2001
Exponential-quadratic optimal signal reconstruction in noisy filter banks,"H Vikalo, AT Erdogan, B Hassibi, T Kailath","Wavelet Applications in Signal and Image Processing VIII 4119, 1020-1028",,0,2000
Real-time spacecraft simulator with animated graphics,"J Chun, T Kailath","Imaging Technology and Telescopes 4091, 206-215",,0,2000
"Equipment for Multivariate Control, Simulation, Optimization, and Signal Processing for the Microlithographic Process",T Kailath,STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,2000
Partially Structured Matrices and Numerically Reliable Displacement Algorithms,T Kailath,STANFORD UNIV CA,,0,2000
Real-time animation software for displaying sensor images and actuator operations in a spacecraft,"J Chun, T Kailath",Proceedings of the 2000 American Control Conference. ACC (IEEE Cat. No …,,0,2000
"New Members and Foreign Associates Elected to the National Academy of Sciences on May 2, 2000","AA Abrikosov, PC Agre, JRP Angel, MJ Berger, H Brenner, SP Briggs, ...","PNAS 97 (10), 5037-5038",,0,2000
Technical Notes and Correspondence,"B Hassibi, T Kailath, AH Sayed","IEEE TRANSACTIONS ON AUTOMATIC CONTROL 45 (4), 703",,0,2000
Nonlinear estimation algorithm and its optical implementation for target tracking in clutter environment,"J Chun, T Kailath, JY Son","Nonlinear Image Processing XI 3961, 148-155",,0,2000
Displacement structure,"T Kailath, AH Sayed","Kluwer Encyclopedia of Mathematics, Supplement II, 162-165",,0,2000
"Nonlinear image processing XI; Proceedings of the Conference, San Jose, CA, Jan. 24, 25, 2000","J Chun, T Kailath, J Son",,,0,2000
CDMA multiuser detection based on state-space estimation techniques,"S Mudulodu, H Vikalo, A Paulraj, T Kailath",Conference Record of the Thirty-Fourth Asilomar Conference on Signals …,,0,2000
Implementation of adaptive beamforming algorithms using a URV-like factorization,"J Chun, T Kailath",Conference Record of the Thirty-Third Asilomar Conference on Signals …,,0,1999
The Schur algorithm for ill-conditioned Hankel matrices,"M Sharma, J Chun, T Kailath",Conference Record of the Thirty-Third Asilomar Conference on Signals …,,0,1999
Applications of mathematical systems science to nanolithography of integrated circuits,"C Schaper, T Kailath",Proceedings of the Thirteenth Biennial University/Government/Industry …,,0,1999
Appendix B: Elementary Transformations,"T Kailath, AH Sayed","Fast reliable algorithms for matrices with structure, 309-319",,0,1999
Appendix A: Useful Matrix Results,"T Kailath, AH Sayed","Fast reliable algorithms for matrices with structure, 297-307",,0,1999
"Farkas, A., P. RoÂzsa and E. Stubnya, Transi-tive matrices and their applications 302ą 303 (1999) 423 GarcõÂa-Planas, MI and VV Sergeichuk, Sim-plest miniversal deformations of …","T Boros, T Kailath, V Olshevsky","Linear Algebra and its Applications 302, 619ą620",,0,1999
Array Algorithms for ,"B Hassibi, T Kailath, AH Sayed","Applied and Computational Control, Signals, and Circuits, 67-120",,0,1999
A visit to MG Krein,T Kailath,"Integral Equations and Operator Theory 30 (2), 135-139",,0,1998
On robust two-block problems,"B Hassibi, T Kailath","IEEE 2, 2209-2210",,0,1998
H^∞-optimality of H^ 2 predictors,"B Hassibi, T Kailath","IEEE 1, 626-631",,0,1998
On Optimal Solutions to Two-Block H,"B Hassibi, T Kailath",,,0,1997
Equalization with an H,"B Hassibi, AT Erdogan, T Kailath",,,0,1997
Array Algorithms for H2 and H,"B Hassibi, T Kailath, AH Sayed",,,0,1997
Application of Modern Signal Processing to Semiconductor Manufacturing and Phase Mask Design,T Kailath,STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,1997
State-space structure of finite horizon optimal mixed H 2/H-infinity filters,"B Halder, B Hassibi, T Kailath","1997 American Control Conference, 15 th, Albuquerque, NM, 1997",,0,1997
"Ali H. Sayed and Thomas Kailath For their paper,“A State-Space Approach to Adaptive",T Kailath,IEEE SPECTRUM,,0,1996
Guaranteed level-γ ℋ∞ control in uncertain linear systems via linear matrix inequalities,"P Park, T KAILATH","International Journal of Control 65 (6), 913-924",,0,1996
A modified genetic algorithm for optimal control problems.,"P Mars, JR Chen, R Nambiar, H Akaike, DL Alkon, BDO Anderson, ...","Learning Algorithms: Theory and Applications in Signal Processing, Control …",,0,1996
"Dowling, EM, see RD DeGroat (l-2) 101-121","H Liu, G XII, L Tong, T Kailath","Signal Processing 50, 245",,0,1996
"Applications of Signal Processing, Fast Algorithms and Multivariable Control to Semiconductor Manufacturing.",T Kailath,STANFORD UNIV CA INFORMATION SYSTEMS LAB,,0,1995
"Least squares: once again, with feeling",T Kailath,"Proceedings of 1995 34th IEEE Conference on Decision and Control 3, 2797-2798",,0,1995
Oblique state-space estimation algorithms,"AH Sayed, T Kailath","Proceedings of 1995 American Control Conference-ACC'95 3, 1969-1973",,0,1995
Distortion compensation for accurate overlay in lithography of quasiperiodic patterns,"BH Khalaj, YC Pati, T Kailath","Integrated Circuit Metrology, Inspection, and Process Control IX 2439, 281-286",,0,1995
Fundamental inertia conditions for the solutions of h'INFINITE'-problems,"AH Sayed, B Hassibi, T Kailath",Proceedings,,0,1995
Distortion compensation for accurate overlay in lithography of quasiperiodic patterns [2439-27],"BH Khalaj, YC Pati, T Kailath","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 281-281",,0,1995
A New Method for Accurate Overlay in Lithography of Flat-Panel Displays,"BH Khalaj, YC Pati, T Kailath","SID INTERNATIONAL SYMPOSIUM DIGEST OF TECHNICAL PAPERS 26, 438-441",,0,1995
Propagation diversity enhancement to the subspace-based line detection algorithm [2424-33],"B Halder, HK Aghajan, T Kailath","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 320-320",,0,1995
CORRECTIONS TO A STATE-SPACE APPROACH TO ADAPTIVE RLS FILTERING,"AH SAYED, T KAILATH","IEEE SIGNAL PROCESSING MAGAZINE 12 (1), 68-69",,0,1995
Automated design of halftoned double-exposure phase-shifting masks [2440-24],"YT Wang, YC Pati, H Watanabe, T Kailath","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 290-290",,0,1995
Low-complexity subspace-based estimation of axis of symmetry for lithographic alignment,"HK Aghajan, T Kailath","Integrated Circuit Metrology, Inspection, and Process Control VIII 2196, 500-511",,0,1994
ADAPTIVE CHANNEL EQUALIZATION FOR TDMA DIGITAL CELLULAR,"AF Naguib, B Khalaj, A Paulraj, T Kailath","ICASSP-94: 1994 IEEE International Conference on Acoustics, Speech and …",,0,1994
Recursive linear estimation in spaces with application in h/inf/problems,"B Hassibi, AH Sayed, T Kailath",Systems and Networks: Mathematical Theory and Applications,,0,1994
H/inf/optimality criteria for lms and backpropagation,"B Hassibi, AH Sayed, T Kailath",Advances in Neural Information Processing Systems 6,,0,1994
A robust and fast skew detection algorithm for generic documents.,"AE Sharif, N Movahhedinia, HK Aghajan, BH Khalaj, T Kailath, T Akiyama, ...","Journal of Applied Sciences 8 (12), 267-276",,0,1994
Recursive linear estimation in Krein spaces with applications to H∞ problems,"B Hassibi, AH Sayed, T Kailath","Akademie Verlag 2 (79), 703-707",,0,1994
Spatio-Temporal Blind Identification Of FIR Channels For Multiple Users,"B Hassibi, H Aghajan, B Khalaj, A Paulraj, T Kailath",Princeton University,,0,1994
Low-complexity subspace-based estimation of axis of symmetry for lithographic alignment [2196-40],"HK Aghajan, T Kailath","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 500-500",,0,1994
Phase-shifting masks: automated design and mask requirements [2197-30],"YC Pati, YT Wang, JW Liang, T Kailath","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 314-314",,0,1994
A modified QR adaptive filtering algorithm-elementary approach,"P Park, T Kailath","Proceedings of 1994 28th Asilomar Conference on Signals, Systems and …",,0,1994
Systematic design of phase-shifting masks [2197-36],"YT Wang, YC Pati, JW Liang, T Kailath","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 377-377",,0,1994
Displacement structure and rational interpolation theory,"AH Sayed, T Kailath","MATHEMATICAL RESEARCH 79, 861-861",,0,1994
Signal processing techniques for defect inspection of distorted patterned wafers [2196-48],"BH Khalaj, HK Aghajan, A Paulraj, T Kailath","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 234-234",,0,1994
Estimation of multiple 2D uniform motions by sensor array processing techniques [2182-08],"HK Aghajan, BH Khalaj, T Kailath","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 78-78",,0,1994
H-infinity bounds for the recursive-least-squares algorithm,"B Hassibi, T Kailath","IEEE Conference on Decision and Control, 33 rd, Lake Buena Vista, FL, 1994",,0,1994
"Information Systems Laboratory, Department of Electrical Engineering Stanford University, Stanford, CA 94305, USA","HK Aghajan, T Kailath","ICASSP Proceedings 1, 89",,0,1994
Defect inspection of periodic patterns with low-order distortions [2183-02],"BH Khalaj, HK Aghajan, A Paulraj, T Kailath","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 13-13",,0,1994
Recursive Analysis of Matrix Scattering Functions,T Kailath,STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,1993
Automated Direct Patterned Wafer Inspection,"BHKHK Aghajan, T Kailath","IEEE workshop on applications of computer vision: proceedings, 266",,0,1993
Recursive linear estimation in Krein spaces. I- Theory. II- Applications,"B Hassibi, AH Sayed, T Kailath","IEEE Conference on Decision and Control, 32 nd, San Antonio, TX, 3489-3500",,0,1993
Hoo filtering is just Kalman filtering in Krein space,"T Kailath, B Hassibi, AH Sayed","Computing and Intelligent Systems, 7-15",,0,1993
Displacement structure and rational interpolation theory,"T Kailath, AH Sayed",Proceedings of the 11th international symposium on the mathematical theory …,,0,1993
Time-variant displacement structure: Theory and applications,"T Kailath, AH Sayed",Proceedings of the 11th international symposium on the mathematical theory …,,0,1993
Automated direct patterned-wafer inspection [1907-16],"BH Khalaj, HK Aghajan, T Kailath","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 140-140",,0,1993
Estimation of skew angle in text image analysis by sensor array processing techniques [1906-06],"HK Aghajan, BH Khalaj, T Kailath","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 49-49",,0,1993
"Algorithms and architectures for high speed signal processing(Final Report, 1 May 1990- 30 Apr. 1993)","T KAILATH, A PAULRAJ",,,0,1993
State-space model identification via exploitation of displacement structure: batch and recursive processing,"YM Cho, T Kailath, G Xu",[1992] Conference Record of the Twenty-Sixth Asilomar Conference on Signals …,,0,1992
rank [SE6 A]= It for all ﬁnite S.(4.6),"GC Verghese, BC Levy, T Kailath",IEEE TRANSACTIONS ON AUTOMATIC CONTROL 37 (6),,0,1992
Detection of number of sources via exploitation of centro-symmetry property,"G Xu, RH Roy, T Kailath",[Proceedings] ICASSP-92: 1992 IEEE International Conference on Acoustics …,,0,1992
Sensor Array Processing,T Kailath,STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,1992
Matrix Triangularization: Givens Transformations,T Kailath,"Concise Encyclopedia of Modelling & Simulation, 255-256",,0,1992
Cumulative contents,"J Bigtin, G Steidl, AB Fineberg, RJ Mammone, W Sun, T Yahagi, MH Er, ...","Signal Processing 29, 351-352",,0,1992
"C. Schaper, Y. Cho, P. Park, S. Norman, P. Gyugyi, G. Hoffmann, S. Balemi","S Boyd, G Franklin, T Kailath, K Saraswat","Rapid thermal and integrated processing: 10-11 September 1991, San Jose …",,0,1992
Real-time Implementations Of High-resolution Array Processing Algorithms,"G Xu, T Kailath",Proceedings of the Seventh Workshop on Multidimensional Signal Processing …,,0,1991
On The Circuit Complexity of Neural Networks,"A Orlitsky, KY Siu, T Kailath","Advances in Neural Information Processing Systems 3, 953",,0,1991
Short course on structured matrices with applications in digital signal processing,"T Kailath, AH Sayed",,,0,1991
"A short course on structured matrices with applications in digital signal processing: 9th Brazilian Symposium on Telecommunications, September 02-05, 1991, University of São …","T Kailath, AH Sayed",,,0,1991
On the analysis of synchronous computing systems,"JM Jover, T Kailath, H Lev-Ari, SK Rao","SIAM Journal on Computing 19 (4), 627-643",,0,1990
Studies in statistical signal processing,T Kailath,STANFORD UNIV CA INFORMATION SYSTEMS LAB,,0,1990
"Algorithms and architectures for high speed signal processing(Final Report, 1 Apr. 1987- 31 Mar. 1990)",T KAILATH,,,0,1990
Recent results in sensor array processing,T Kailath,"1990 Conference Record Twenty-Fourth Asilomar Conference on Signals, Systems …",,0,1990
Systematic Methods for Design of VLSI Signal Processing Arrays for Communications Applications.,T Kailath,STANFORD UNIV CA INFORMATION SYSTEMS LAB,,0,1989
"Studies in Estimation Theory, Applications and Implementations",T Kailath,STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,1989
Identification and Parameter Estimation of Nonminimum Phase Systems Based on Displacement Structure Representation,"JJ Chu, H Lev-Ari, T Kailath","IFAC Proceedings Volumes 21 (9), 489-492",,0,1988
"SIAM Workshop on Mathematics of Systems and Signal Processing Held in Stanford, California on 31 August-4 September 1987.","S Boyd, T Kailath",SOCIETY FOR INDUSTRIAL AND APPLIED MATHEMATICS PHILADELPHIA PA,,0,1988
"Information Systems Laboratory Stanford University Stanford, California 94305","Y Bistritzl, T Kailath",,,0,1988
"Numerical Algorithms Group Ltd, Oxford, England","T Kailath, F Luk, J McWhirter, D Sorensen, J Vandewalle, P Van Dooren, ...","Signal Processing 14, 309-311",,0,1988
Fast implementation of system identification methods,"J Chun, T Kailath","26th IEEE Conference on Decision and Control 26, 1067-1068",,0,1987
Numerical properties of a fast algorithm for QR factorization,"J Chun, T Kailath","26th IEEE Conference on Decision and Control 26, 1642-1644",,0,1987
On the stability of adaptive lattice filters,"H Lev-Ari, KF Chiang, T Kailath","ICASSP'87. IEEE International Conference on Acoustics, Speech, and Signal …",,0,1987
