Title,Authors,Platform,Cited_url,Cited_count,Year
Developmental and Afterload Stress Regulation of Heat Shock Proteins in the Ovine Myocardium,"E Strandness, D Bernstein","Pediatric research 41 (1), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3374174025380565083,6,1997
Health-Related Quality of Life in Children and Young Adults with Marfan Syndrome,"JC Handisides, D Hollenbeck-Pringle, K Uzark, FL Trachtenberg, ...","The Journal of pediatrics 204, 250-255. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10692394007518210649,5,2019
The end-of-life experience of pediatric heart transplant recipients,"SA Hollander, JC Dykes, S Chen, L Barkoff, B Sourkes, H Cohen, ...","Journal of pain and symptom management 53 (5), 927-931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15896357576108410812,5,2017
Impact of heart transplantation on the functional status of us children with end-stage heart failure,"DM Peng, Y Zhang, DN Rosenthal, M Palmon, S Chen, BD Kaufman, ...","Circulation 135 (10), 939-950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12218270887006179331,5,2017
Task Force 8: pediatric cardiology fellowship training in research and scholarly activity,"WT Mahle, AM Murphy, JS Li, YM Law, JW Newburger, SR Daniels, ...","Journal of the American College of Cardiology 66 (6), 740-747","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=495273216991245462,13507831730512149789",5,2015
Patent dutus arteriosus,D Bernstein,"Nelson Textbook of Pediatrics 14, 1510-1512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11155078710803921041,5,2011
Cyanotic congenital heart disease: Evaluation of the critically ill neonate with cyanosis and respiratory distress,D Bernstein,"Nelson Textbook of Pediatrics. 19th ed. Philadelphia, Pa: Saunders Elsevier",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15846932658837522913,5,2011
La variabilité des pratiques en médecine générale: une analyse sur données de l’Assurance-Maladie,"D Bernstein, PO Blotiere, F Bousquet, R Legal, L Silvera","Rennes, Congrès des économistes français de la santé 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16834838397046386137,5,2009
Partial anomalous pulmonary venous return,D Bernstein,Nelson textbook of pediatrics. 18th ed. Philadelphia: Saunders 1886,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10185886289348549793,5,2007
Diseases of the peripheral vascular system: Hypertension,D Bernstein,"Nelson textbook of pediatrics. 18th ed. Philadelphia: Saunders 1988, 1995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6512629642920843849,5,2007
Efficacy and safety of atorvastatin after pediatric cardiac transplantation,"C Chin, P Gamberg, J Miller, H Luikart, D Bernstein","The Journal of Heart and Lung Transplantation 20 (2), 230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9508935960697185011,5,2001
Electrocardiography,D Bernstein,Nelson textbook of paediatrics. 16th ed. Philadelphia: WB Saunders Company …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13941321723894404822,5,2000
The primary cardiomyopathies,D Bernstein,"Nelson Textbood of Paediatics, 15th ed. Philadelphia: WB Saunders, 1354-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4532449969960834023,5,1996
Rheumatic heart disease,D Bernstein,"Nelson Textbook of Pediatrics, 1347-1349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16182245491632492643,5,1996
Substantial Cardiovascular Morbidity in Adults With Lower-Complexity Congenital Heart Disease,"P Saha, P Potiny, J Rigdon, M Morello, C Tcheandjieu, A Romfh, ...","Circulation 139 (16), 1889-1899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=517066698864447979,4,2019
Dynamics of viral and host immune cell microRNA expression during acute infectious mononucleosis,"V Kaul, KI Weinberg, SD Boyd, D Bernstein, CO Esquivel, OM Martinez, ...","Frontiers in microbiology 8, 2666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3470803545777967970,4,2018
Impact of the 18th birthday on waitlist outcomes among young adults listed for heart transplant: A regression discontinuity analysis,"DM Peng, Q Qu, N McDonald, SA Hollander, D Bernstein, K Maeda, ...","The Journal of Heart and Lung Transplantation 36 (11), 1185-1191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8172439772234207908,4,2017
Pharmacogenomic screening for anthracycline‐induced cardiotoxicity in childhood cancer,"F Aminkeng, CJD Ross, SR Rassekh, MJ Rieder, AP Bhavsar, S Sanatani, ...","British journal of clinical pharmacology 83 (5), 1143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13971241003053548927,4,2017
Use of 308 nm excimer laser for the treatment of chronic hand and foot eczema,"A Shroff, D Malajian, T Czarnowicki, S Rose, DM Bernstein, GK Singer, ...","International journal of dermatology 55 (8), e447-e453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2360552367373224854,4,2016
Evaluation of the cardiovascular system: history and physical examination,D Bernstein,"Nelson textbook of pediatrics, 20th ed. Philadelphia, PA: Elsevier",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=840877885086359725,4,2016
Hypercholesterolemia impairs exercise capacity: role of nitric oxide,"AJ Maxwell, J Niebauer, PS Lin, PS Tsao, D Bernstein, JP Cooke","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 29 (2), 4064-4064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16575416076506125573,4,1997
Diminished contractile response to isoproterenol in beta-1 adrenergic receptor deficient mice,"KH Desai, DK Rohrer, BK Kobilka, D Bernstein","Circulation 94 (8), 1675-1675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8253332207361813119,4,1996
Followup on a new surgical procedure for Ebstein's anomaly in the critically ill neonate,PT Pitlick,"Circulation 82, III-716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5532037076589748710,4,1990
Timing and RE synchronization for filling PEP/SPEAR with the SLC damping rings,"MT Ronan, DJ Lambert, KL Lee, DR Bernstein, P Corredoura, RK Jobe, ...","Proceedings of the 1989 IEEE Particle Accelerator Conference,.'Accelerator …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6849740914040826012,4,1989
Compassionate deactivation of ventricular assist devices in children: A survey of pediatric ventricular assist device clinicians’ perspectives and practices,"BD Kaufman, SA Hollander, Y Zhang, S Chen, D Bernstein, DN Rosenthal, ...","Pediatric transplantation 23 (3), e13359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11666648832536715585,3,2019
Hypertrophic cardiomyopathy mutations at the folded-back sequestered β-cardiac myosin S1-S2 and S1-S1 interfaces release sequestered heads and increase myosin enzymatic activity,"AS Adhikari, DV Trivedi, SS Sarkar, D Song, KB Kooiker, D Bernstein, ...","BioRxiv, 537159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15345382741651277735,3,2019
Apelin and APJ orchestrate complex tissue-specific control of cardiomyocyte hypertrophy and contractility in the hypertrophy-heart failure transition,"VN Parikh, J Liu, C Shang, C Woods, AC Chang, M Zhao, DN Charo, ...",American Journal of Physiology-Heart and Circulatory Physiology 315 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18042712714309099594,3,2018
Induced pluripotent stem cell-derived cardiomyocytes: A platform for testing for drug cardiotoxicity,D Bernstein,"Progress in pediatric cardiology 46, 2-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16273288152338777435,3,2017
BVS Integralidade em Saúde,"I De Vlaminck, KK Khush, C Strehl, B Kohli, H Luikart, NF Neff, J Okamoto, ...","Cell 155 (5), 1178-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6925558357291056375,3,2013
Pediatría para estudiantes de medicina,"D Bernstein, SP Shelov, CP Soberanis, JRP Martínez, RGL Jiménez",Lippincott Williams & Wilkins,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17856610844228714957,3,2012
483 Lower socioeconomic status predicts poor waitlist and post-heart transplant survival in children,"RR Davies, MJ Russo, O Reinhartz, K Maeda, RC Robbins, ...","The Journal of Heart and Lung Transplantation 30 (4), S164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15626095414365711070,3,2011
409: Use of INTERMACS Criteria To Assess Major Clinical Outcomes in Children Bridged to Heart Transplant Using Mechanical Circulatory Support,"ML Stein, R Robbins, A Sabati, O Reinhartz, C Chin, E Liu, D Bernstein, ...","The Journal of Heart and Lung Transplantation 28 (2), S207-S208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6234502438723983772,3,2009
Sustained Pharmacological βIIPKC Inhibition Is Cardioprotective In Late-stage Hypertrophy And End-stage Heart Failure In Two Rat Models,"JC Ferreira, K Inagaki, G Fajardo, EN Churchill, G Budas, MH Disatnik, ...","Circulation 118 (suppl_18), S_535-S_535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8133608833012698950,3,2008
Outcome of listing for cardiac transplantation (Tx) for failed fontan: a follow-up multi-institutional study,"D Bernstein, D Naftel, C Chin, L Addonizio, P Gamberg, D Hsu, E Blume, ...","The Journal of Heart and Lung Transplantation 23 (2), S162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=162380716553090248,3,2004
"Heart transplantation in neonates: achievements, controversies, and challenges for the future",D Bernstein,"NeoReviews 1 (8), e152-e159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14222732076875998873,3,2000
Exercise and oxygen consumption in the mouse,"KH Desai, D Bernstein","DEVELOPMENTS IN CARDIOVASCULAR MEDICINE 210, 213-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2457829538524885773,3,1998
TRANSCRIPTIONAL REGULATION OF LEFT-VENTRICULAR BETA-ADRENERGIC RECEPTORS DURING CHRONIC HYPOXIA,"D Bernstein, R Doshi, S Huang, E Strandness","PEDIATRIC RESEARCH 29 (4), A15-A15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11920230712062500904,3,1991
Drp1/Fis1 interaction mediates mitochondrial dysfunction in septic cardiomyopathy,"B Haileselassie, R Mukherjee, AU Joshi, BA Napier, LM Massis, ...","Journal of molecular and cellular cardiology 130, 160-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15061075517269980404,2,2019
In-vivo EPID dosimetry for IMRT and VMAT based on through-air predicted portal dose algorithm,"MA Najem, M Tedder, D King, D Bernstein, R Trouncer, C Meehan, ...","Physica Medica 52, 143-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15690143208470497000,2,2018
Assessment of an adaptive radiotherapy planning protocol for head and neck imrt,"D Bernstein, A Miah, S Bhide, K Burke, E Wells, C Nutting","Radiotherapy and Oncology 92, S27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2097534154957872872,2,2009
170: Gene expression profiling distinguishes moderate to severe from mild acute cellular rejection in cardiac allograft recipients,"D Bernstein, G Berry, M Billingham, CC Marboe, MC Deng, S Mital, ...","The Journal of Heart and Lung Transplantation 26 (2), S121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3752140095485032342,2,2007
Part XIX. The Cardiovascular System,D Bernstein,Nelson Textbook of Pediatrics. Saunders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4581055223430254896,2,2003
Heart failure symptoms vary with age in pediatric patients,"DN Rosenthal, L Addonizio, C Chin, J Lamour, R Perez, D Hsu, ...","The Journal of Heart and Lung Transplantation 21 (1), 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11197611979036000563,2,2002
Role of β-adrenergic signaling in exercise conditioning in mice,"L Ruwitch, E Schauble, K Desai, B Kobilka, D Bernstein","Pediatric Research 45 (4, Part 2 of 2), 30A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12840880404221687608,2,1999
Outcome between listing and transplantation in pediatric heart transplant candidates: comparison of congenital heart disease and dilated cardiomyopathy,"AM Dubin, DN Rosenthal, C Chin, DA Falco, P Gamberg, D Bernstein","Pediatric Research 45 (4, Part 2 of 2), 22A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6228705959043015873,2,1999
Hypercholesterolemia reduces aerobic capacity by altering NO synthase activity,"AJ Maxwell, J Niebauer, PS Lin, D Bernstein","Circulation 94 (8), 2024-2024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=192308474002632062,2,1996
Pediatric heart transplantation: Complications,"D Baum, D Bernstein","Progress in Pediatric Cardiology 2 (4), 29-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5958395435559840487,2,1993
Pathologic gene network rewiring implicates PPP1R3A as a central regulator in pressure overload heart failure,"P Cordero, VN Parikh, ET Chin, A Erbilgin, MJ Gloudemans, C Shang, ...","Nature Communications 10 (1), 2760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1541051376119494729,1,2019
Stroke outcomes in the cardiovascular outcomes for people using anticoagulation strategies (COMPASS) trial,"M Sharma, R Ha, S Connolly, J Bosch, O Shestakovska, K Ng, L Ha, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16130362983869517447,1,2019
Prospective analysis of EBV+ PTLD in a multi-center study of pediatric transplant recipients,"OM Martinez, SM Krams, MG Lapasaran, SD Boyd, D Bernstein, C Twist, ...","Transplantation 102, S319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17085894417875484649,1,2018
Renin-angiotensin-aldosterone system inhibitors for right ventricular dysfunction in tetralogy of Fallot: quo vadis?,"S Reddy, D Bernstein, JW Newburger","Circulation 137 (14), 1472-1474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17052149848230949558,1,2018
Association Between Thiopurine S-Methyltransferase (,"DJ Green, SQ Duong, GJ Burckart, T Sissung, DK Price, WD Figg Jr, ...","The Journal of Pediatric Pharmacology and Therapeutics 23 (2), 106-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5821929538895249677,1,2018
Cardiovascular Receptors and Signaling in Heart Failure,D Bernstein,"Heart Failure in the Child and Young Adult, 21-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15316049694256957760,1,2018
Thalidomide treatment prevents chronic graft rejection after aortic transplantation in rats–an experimental study,"KK Miller, D Wang, X Hu, X Hua, T Deuse, E Neofytou, T Renne, J Velden, ...","Transplant International 30 (11), 1181-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8954866661916303828,1,2017
Reduced Bmpr2 Signaling Impairs Right Ventricular Heart Function And Exaggerates Cardiac Fibrosis Upon Chronic Pressure Overload,"M Boehm, X Tian, M Zhao, S Dannewitz, K Kuramoto, J Kuang, S Reddy, ...",C27. LET'S PRETEND WE'RE MARRIED: THE RIGHT VENTRICLE AND THE PULMONARY …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5999554390674537997,1,2017
PO-0858: Development of dysphagia optimised IMRT for head and neck cancer treatment in the DARS trial,"J Tyler, D Bernstein, K Rooney, C Nutting","Radiotherapy and Oncology 119, S409-S410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8069434560247584303,1,2016
Circulating cell-free DNA as a non-invasive marker of pediatric heart transplant rejection and immunosuppressive treatment,"KK Khush, M Grskovic, H Luikart, G Cohen, C Strehl, J Wylie, K Thompson, ...","The Journal of Heart and Lung Transplantation 35 (4), S75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4500581466521343264,1,2016
Poverty is an independent socioeconomic risk factor for death following pediatric heart transplant,"JC Dykes, DM Peng, CS Almond, LM Barkoff, B Kaufman, D Bernstein, ...","The Journal of Heart and Lung Transplantation 35 (4), S403-S404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7224621806475288229,1,2016
Physiologic mitochondrial fragmentation is a cardiac adaptation to increased energy demand,"M Coronado, G Fajardo, K Nguyen, M Zhao, KB Kooiker, G Jung, DQ Hu, ...","CIRCULATION RESEARCH 117 (12), E123-E123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8880929477847960483,1,2015
Quality of life and metrics of achievement in long-term adult survivors of pediatric heart transplant,"SA Hollander, S Chen, H Luikart, M Burge, DN Rosenthal, K Maeda, ...","The Journal of Heart and Lung Transplantation 33 (4), S110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11669767699023115192,1,2014
Circulating cell-free DNA is a non-invasive marker of heart transplant rejection,"I De Vlaminck, HA Valantine, H Luikart, D Weisshaar, D Bernstein, ...","The Journal of Heart and Lung Transplantation 33 (4), S84-S85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8576476861300906865,1,2014
606 A Reduced Immunosuppressive Protocol in Highly Sensitized Pediatric Heart Transplant Patients with a C1q Negative Virtual Crossmatch,"SA Hollander, MW Anderson, D Tyan, C Castleberry, D Bernstein, C Chin","The Journal of Heart and Lung Transplantation 31 (4), S209-S210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=464608041398870148,1,2012
Physiologic and molecular characterization of a murine model of pulmonary insufficiency,"S Reddy, M Zhao, G Fajardo, JM Spin, D Bernstein","Circulation 122 (suppl_21), A18024-A18024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13567507582390776419,1,2010
β2-Adrenergic Receptor Signaling Positively Modulates Pro-Survival Kinases and Ameliorates Mitochondrial Dysfunction during Doxorubicin Cardiotoxicity,"G Fajardo, M Zhao, G Berry, D Mochly-Rosen, D Bernstein","Circulation 118 (suppl_18), S_485-S_486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7400682204543609938,1,2008
Genetic Polymorphisms impact the risk of rejection with Hemodynamic compromise and chronic allograft vasculopathy-A multi-institutional study.,"DM Girnita, M Brooks, S Webber, G Burckart, R Ferrell, G Zdanowicz, ...","AMERICAN JOURNAL OF TRANSPLANTATION 8, 225-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6273092138002750387,1,2008
541: Association of Left Ventricular Dilation at Listing for Heart Transplant with Post-Listing and Early Post-Transplant Survival in Pediatric Dilated Cardiomyopathy,"TP Singh, LA Sleeper, S Lipshultz, A Cinar, C Canter, SA Webber, ...","The Journal of Heart and Lung Transplantation 27 (2), S255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4799162330371631999,1,2008
"Apelin deficient mice exhibit decreased cardiac contractility, peak oxygen consumption, and exercise capacity: Evidence that apelin is an important endogenous inotrope","DN Charo, EA Ashley, AY Sheikh, M Chen, T Finsterbach, RC Robbins, ...","Circulation 112 (17), U323-U323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9196537912338121445,1,2005
Molecular testing for cardiac allograft rejection in children: a multicenter study,"S Mital, D Bernstein, S Webber, DY Tayama, P Danaher, TM Klingler, ...","Circulation 112 (17), U479-U479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4191540134059500761,1,2005
10 and 20-year long-term survival after pediatric orthotopic heart transplantation,"P Kouretas, M Ross, B Reitz, R Robbins, N Shumway, S Harbi, J Miller, ...","The Journal of Heart and Lung Transplantation 23 (2), S59-S60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8832378829832185784,1,2004
Discovery and validation of molecular pathways and diagnostic testing for cardiac rejection in children: a multi-center study,"S Webber, D Bernstein, S Mital, L Addonizio, C Bentlejewski, A Byno, ...","The Journal of Heart and Lung Transplantation 23 (2), S167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15894700940753641163,1,2004
Differential cardioprotective/cardiotoxic effects and activation of MAPK by beta-adrenergic receptor (AR) subtypes in cardiomyopathy (CM),"D Bernstein, MM Zhao, J Powers, BK Kobilka","Circulation 104 (17), 256-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17428064288494629477,1,2001
Atrial arrhythmias and conduction abnormalities in pediatric heart transplantation,"KK Collins, RR Thiagarajan, C Chin, AM Dubin, D Bernstein, RC Robbins, ...","CIRCULATION 104 (17), 745-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17488893204186661177,1,2001
American pediatric society/society for pediatric research code of responsible conduct of research,D Bernstein,"Pediatric research 45 (S5), 613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3285520894583852711,1,1999
Alterations in basal cardiovascular parameters and response to treadmill exercise in phospholamban deficient (PLB-/-) mice,"KH Desai, E Schauble, DK Rohrer, WS Luo, EG Kranias, D Bernstein","Circulation 94 (8), 1800-1800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5923953845508026241,1,1996
MURINE CARDIORESPIRATORY PHYSIOLOGY-IN-VIVO STUDY OF GENETICALLY ALTERED MODELS,"K Desai, R Sato, B Kobilka, G Barsh, D Bernstein","Circulation 90 (4), 148-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18030711097151526949,1,1994
LONG-TERM SURVIVORS OF PEDIATRIC HEART-TRANSPLANTATION-A MULTICENTER REPORT OF 65 CHILDREN WHO HAVE SURVIVED GREATER-THAN 5 YEARS,"G Sigfusson, FJ FRICKER, K LAWRENCE, SA MILLER, JM ARMITAGE, ...","Circulation 90 (4), 97-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6136803872438721676,1,1994
Pediatric heart transplantation: Allograft rejection,"D Bernstein, C Clayberger, D Baum","Progress in Pediatric Cardiology 2 (4), 34-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17195598269256084565,1,1993
Heart transplantation in infancy,"MM Boucek, D Bernstein","Progress in Pediatric Cardiology 2 (4), 20-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=903772243622655610,1,1993
Human Induced Pluripotent Stem Cells Model ,"A Sharma, L Wasson, J Willcox, S Morton, J Gorham, D DeLaughter, ...","Circulation 140 (Suppl_1), A9899-A9899",,0,2019
"nd Recessive Forms of Congenital Heart Disease Have Distinct Genetic, Functional, and Phenotypic Landscapes","M Tristani-Firouzi, WS Watkins, EJ Hernandez, S Wesolowski, ...","Circulation 140 (Suppl_1), A16420-A16420",,0,2019
De novo and recessive forms of congenital heart disease have distinct genetic and phenotypic landscapes,"WS Watkins, EJ Hernandez, S Wesolowski, BW Bisgrove, RT Sunderland, ...","Nature communications 10 (1), 1-12",,0,2019
Stem cells: will they cure pediatric heart failure?,D Bernstein,"Current opinion in pediatrics 31 (5), 617-622",,0,2019
Hypertrophic Cardiomyopathy Mutations With Opposite Effects on ß-myosin Biomechanics Show Similar Structural and Biomechanical Phenotypes in Human Induced Pluripotent Stem Cell …,"A Schroer, G Jung, K Kooiker, A Adhikari, L Song, C Liu, K Ruppel, S Wu, ...","Circulation Research 125 (Suppl_1), A212-A212",,0,2019
Role of Telomere Dysfunction in Duchenne Muscular Dystrophy Cardiomyopathy,"A Eguchi, AC Chang, G Pardon, BL Pruitt, D Bernstein, HM Blau","Circulation Research 125 (Suppl_1), A477-A477",,0,2019
β-Cardiac myosin hypertrophic cardiomyopathy mutations release sequestered heads and increase enzymatic activity,"AS Adhikari, DV Trivedi, SS Sarkar, D Song, KB Kooiker, D Bernstein, ...","Nature communications 10 (1), 2685",,0,2019
IMPAIRED BIOENERGETICS IN RIGHT VENTRICULAR FAILURE IS ASSOCIATED WITH LIPID PEROXIDATION AND DECREASED MITOCHONDRIAL DYNAMICS,"HT Hwang, N Sandeep, MM Zhao, DQ Hu, I Lan, M Coronado, K Kooiker, ...","Journal of the American College of Cardiology 73 (9 Supplement 1), 648",,0,2019
Journal list menu,"M Peng, L Qiang, Y Xu, C Li, T Li, J Wang",Navigation 286 (6),,0,2019
On the Functional Assessment of Hypertrophic Cardiomyopathy-Causing Mutations in Human β-Cardiac Myosin and the Role of Myosin Binding Protein-C,"DV Trivedi, SS Sarkar, AS Adhikari, MM Morck, KB Kooiker, D Bernstein, ...","Biophysical Journal 116 (3), 466a-467a",,0,2019
Aortic valve of patients with filamin-A mutations: echocardiographic features and clinical outcomes: 1037,"R Capoulade, C Cueff, N Piriou, C Toquet, S Blondin, G Guimbretiere, ...",European Heart Journal Cardiovascular Imaging 20,,0,2019
Early post-zygotic mutations contribute to congenital heart disease,"A Hsieh, SU Morton, JAL Willcox, JM Gorham, AC Tai, H Qi, S DePalma, ...","bioRxiv, 733105",,0,2019
41: Role Of Drp1/fis1-mediated Mitochondrial Fragmentation In Sepsis-induced Myocardial Dysfunction,"B Haileselassie, A Joshi, R Mukherjee, BN Napier, L Massis, N Ostberg, ...","Critical Care Medicine 47 (1), 21",,0,2019
β,"G Jung, V Rajagopalan, M Zhao, G Fajardo, M Coronado, S Reddy, ...","Circulation 138 (Suppl_1), A11219-A11219",,0,2018
Abstract 11219,"G Jung, V Rajagopalan, M Zhao, G Fajardo, M Coronado, S Reddy, ...",Circulation 138 (Suppl_1),,0,2018
Advances in pediatric cardiology 2018,D Bernstein,"Current opinion in pediatrics 30 (5), 599-600",,0,2018
Integrative Cardiovascular Physiology and Pathophysiology: Apelin and APJ orchestrate complex tissue-specific control of cardiomyocyte hypertrophy and contractility in the …,"VN Parikh, J Liu, C Shang, C Woods, AC Chang, M Zhao, DN Charo, ...","American Journal of Physiology-Heart and Circulatory Physiology 315 (2), H348",,0,2018
P5441 Aortic valve phenotype associated with filamin-A mutations: a comprehensive echocardiographic and outcomes analyses,"R Capoulade, C Cueff, N Piriou, C Toquet, S Blandin, G Guimbretiere, ...","European Heart Journal 39 (suppl_1), ehy566. P5441",,0,2018
DE NOVO NAD+ SYNTHESIS RESCUES NEUROINFLAMMATION AND ALZHEIMER’S DISEASE PHENOTYPES: MODULATING IMMUNE CELL RESPONSES AND MITOCHONDRIAL BIOENERGETICS,"PS Minhas, L Liu, PK Moon, SD Mhatre, Q Wang, M Coronado, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 14 (7 …,,0,2018
Prospective Analysis of EBV plus PTLD Incidence in Pediatric Transplant Recipients in the Modern Era.,"O Martinez, S Krams, M Lapasaran, S Boyd, D Bernstein, C Twist, ...","AMERICAN JOURNAL OF TRANSPLANTATION 18, 352-353",,0,2018
CONGENITAL HEART DISEASE CONFERS SUBSTANTIAL RISK OF ACQUIRED CARDIOVASCULAR DISEASE AMONGST BRITISH ADULTS,"P Saha, P Potiny, C Tcheandjieu, SM Fernandes, A Romfh, D Bernstein, ...","Journal of the American College of Cardiology 71 (11 Supplement), A553",,0,2018
Mechanobiology of Myosin Mutations and Myofibril Remodeling in iPSC-Cardiomyocytes,"A Schroer, K Kooiker, A Adhikari, K Ruppel, D Bernstein, J Spudich, ...","Biophysical Journal 114 (3), 496a-497a",,0,2018
1517,"B Haileselassie, A Joshi, D Bernstein, D Mochly-Rosen",Critical Care Medicine 46 (1),,0,2018
Molecular Aspects of Right Ventricular Adaptation to Stress,"S Reddy, D Bernstein","Right Ventricular Physiology, Adaptation and Failure in Congenital and …",,0,2018
1517: Evaluation Of The Temporal Changes In Cardiac Bioenergetics In The Setting Of Sepsis,"B Haileselassie, A Joshi, D Bernstein, D Mochly-Rosen","Critical Care Medicine 46 (1), 742",,0,2018
Advances in paediatric cardiology 2017: the genetics of paediatric cardiovascular disease,D Bernstein,"Current opinion in pediatrics 29 (5), 511-512",,0,2017
Assessment of Functional Mitochondrial Parameters in Single Cardiomyocytes Reveals Critical Events Not Identified in Cell Populations,"G Fajardo, K Kooiker, M Zhao, M Coronado, G Jung, DQ Hu, S Reddy, ...","Circulation Research 121 (suppl_1), A429-A429",,0,2017
Abstract 429,"G Fajardo, K Kooiker, M Zhao, M Coronado, G Jung, DQ Hu, S Reddy, ...",Circulation Research 121 (Suppl_1),,0,2017
EP-1715: Differences in delineation uncertainty using MR images only vs CT-MR in recurrent gynaecological GTV,"D Bernstein, A Taylor, S Nill, U Oelfke","Radiotherapy and Oncology 123, S940-S941",,0,2017
The miRNome of EBV plus PTLD is Distinct from EBV plus Infectious Mononucleosis,"Y Balachandran, V Kaul, E Maloney, A Harris-Arnold, K Weinberg, S Boyd, ...","AMERICAN JOURNAL OF TRANSPLANTATION 17, 402-402",,0,2017
Outcomes of US Patients with Marfans Syndrome Listed for Heart Transplantation,"BD Kaufman, SE Tierney, D Bernstein, SH Chen, J Dykes, SA Hollander, ...","The Journal of Heart and Lung Transplantation 36 (4), S393-S394",,0,2017
