Title,Authors,Platform,Cited_url,Cited_count,Year
"Hard lessons in California: minority pay gap widens despite more schooling, higher scores","M Carnoy, R Rothstein",Economic Policy Institute,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16860189393810895613,3,1996
Analyzing School District Centralization: A Research Framework.,M Carnoy,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13154206995926499749,3,1988
Efectos de las técnicas más avanzadas en los mercados internacionales del trabajo,M Carnoy,"Revista Internacional del Trabajo 105 (1), 33-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10219293308695305343,3,1986
Share this Page,"M Carnoy, BJ Rabling, J Castano-Munoz, JMD Montoliu, ...",International Labour Review 124 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9509313759746174426,3,1985
The Supply Side of the Street,"M Carnoy, D Shearer","Nation 233 (15), 463-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=245838013054636823,3,1981
Educação e emprego: uma avaliação crítica (1a parte),M CARNOY,"Cadernos de Pesquisa 30, 79-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16254786569057235499,3,1979
La educación universitaria en el desarrollo económico del Perú,M Carnoy,"Revista del Centro de Estudios Educativos 8 (3), 1-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17939728855364882426,3,1978
Cambio económico y reforma educativa en Cuba,"M Carnoy, J Werthein","Revista del Centro de Estudios Educativos 7 (1), 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7551000084200537585,3,1977
Notes on Schooling and Income Distribution,M Carnoy,"Stanford University, School of Education",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7950429160375772005,3,1973
Economic Development and Cultural Change,W Alonso,Urban and,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11192029472072545132,9469260651766947273,13550294963702313618",3,1968
Tasas de retorno a la educación en América Latina,M Carnoy,"Cuadernos de Economía 4 (13), 31-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12564293846259366564,3,1967
Rates of return to schooling in Latin America: Earnings and schooling in Mexico,M Carnoy,Brookings Institution,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17473105375915627167,3,1967
"R. & Siskin, LS (Eds.)(2003)",ME Carnoy,The new accountability: High schools and high-stakes testing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17106038279005910973,3,0
Global: Does Higher Education Expansion Equalize Income Distribution,M Carnoy,"Understanding Global Higher Education, 13-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2303996888935794916,2,2017
Are teachers accurate in predicting their students’ performance on high stakes’ exams? The case of Russia,"A Zakharov, M Carnoy","International Journal of Educational Development 43, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5379990617751519676,2,2015
Online learning: How it affects the University structure and economics,"Y Kuzminov, M Carnoy","VOPROSY OBRAZOVANIYA-EDUCATIONAL STUDIES, 8-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6881905916789889697,2,2015
How well do you need to know it to use it?,"Y Tyumeneva, A Valdman, M Carnoy",Higher School of Economics Research Paper No. WP BRP 14,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8393263976258638593,2,2014
Educación para un futuro sostenible: Análisis del sistema educativo en Osa y Golfito,"C Menke, M Carnoy","San José, Costa Rica: INOGO, Stanford Woods Institute for the Environment",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11237109302279975218,2,2013
Education for a sustainable future: Analysis of the educational system in Osa and Golfito,"C Menke, M Carnoy","Stanford, California: INOGO, Stanford Woods Institute for the Environment, July",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15595169869420833948,2,2013
Cuban students excel in Latin America,M Carnoy,"Phi Delta Kappan 93 (5), 74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4051199462078970643,2,2012
Globalization of knowledge and its impact on higher education reform in transitioning states: the case of Russia,KM Kuhns,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12655834141485269685,2,2011
The new accountability: High schools and high-stakes testing,F Riffert,"The Journal of Educational Thought 39 (3), 333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12089911579616354491,2,2005
Globalization and Education,"JBG Tilak, M Carnoy",Management of Higher Education: 21st Century Challenges. New Delhi: Anamaya …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16658614977589566103,2,2004
¿ Tiene efectos la responsabilidad externa en los indicadores educacionales de los alumnos Un analisis entre los estados de los EE. UU.,"M Carnoy, S Loeb","Sociedad y Economía, 9-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4896230141448265102,2,2004
Special Issue on the Meanings of Globalization for Educational Change,"M Carnoy, D Rhoten",University of Chicago Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3047474416187437399,2,2002
Do school vouchers improve school performance?,M Carnoy,The American Prospect 12 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17155866334298421995,2,2001
Bilingual Education: How Do Local Interests and Resource Shape Pedagogical Practices,"K Cardinale, M Carnoy, S Stein, A PACE",Policy Analysis for California Education,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12648248272139211513,2,1998
Como Anda a reforma da educação na america latina?,"C de Moura Castro, M Carnoy",Fgv,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9043801617410746447,2,1997
Faded dreams,M Carnoy,Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10050782950358217493,2,1995
"State, Technology, and the Changing Face of United States-Latin American Economic Relations",M Carnoy,"Americas Program, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15818336064327340791,2,1989
But Can it Whistle?,"M Carnoy, HM Levin","Educational Studies 17 (4), 528-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6917519188598472349,2,1986
Informatique et education: quel est le role de la recherche internationale?.,"Unesco, M Carnoy, L Loop",UNESCO,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2835577819190370354,2,1986
"Cuba, mudança econômico e reforma educational, 1955-1974","M Carnoy, J Werthein, F de Oliveira",Brasiliense,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2811476538087452129,2,1984
Commentary on Epstein,B Holmes,"Comparative Education Review 27 (1), 42-45","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14787246023400098819,10617837871362054201",2,1983
Two Decades of Cuban Socialism: The Economic Context,JF Perez-Lopez,"Latin American Research Review 18 (3), 227-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11551638246411939949,2,1983
The Challenge of Democracy,M Carnoy,"Social Policy 11 (2), 3-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4282888837710222268,2,1980
Education and Employment: A Methodology for Local Policy Research,M Carnoy,Unesco,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17264696488347215265,2,1979
Une politique d'éducation peut-elle égaliser la répartition des revenus?,M CARNOY,Perspectives. Revue Trimestrielle de l'Education anc Perspectives de l …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5750823478797303903,2,1978
Education and Rural Development in Latin America,"R Sack, M Camoy, C Lecaros","Seminar on the Financing of Education in Latin America: México City, México …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12219990702053304905,2,1978
Educación y desarrollo rural en América Latina,"R Sack, M Carnoy, C Lecaros",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4034643452469729742,2,1978
Notas críticas al informe de la comisión Faure,M Carnoy,"Revista del CEE 4 (4), 95-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14389988728338896613,2,1974
The Payoff to Better Schooling: A Case Study of Tunisian Secondary Schools,"M Carnoy, R Sack, HH Thias",The authors,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12667206302547141788,2,1974
Learning to Be-consensus and contradictions,M Carnoy,"Convergence 7 (3), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=529110996984230220,2,1974
"Schooling, income, the distribution of income, and unemployment: a critical appraisal",M Carnoy,OECD,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16445292386665497055,2,1973
others. 1982,M Carnoy,The Political Economy of Financing Education in Developing Countries,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=266556180169105160,2,0
Transforming Comparative Education: Fifty Years of Theory Building at Stanford,M Carnoy,Stanford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11099913610882747454,1,2019
Achievement gains from reconfiguring early schooling: The case of Brazil's primary education reform,"L Rosa, M Martins, M Carnoy","Economics of Education Review 68, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1588205187795517943,1,2019
Do students make greater achievement gains in some higher education institutions’ programs than others? Insights from Brazil,"DL Dalmon, I Fonseca, CP Avena, M Carnoy, T Khavenson","Higher Education, 1-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3345937632233868236,1,2019
Race and gender trends in computer science in the Silicon Valley from 1980-2015,"J John, M Carnoy",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=749579610211657167,1,2017
The ‘Quality of Quantity’: Achievement Gains from Adding a Year to Brazilian Primary Schooling,"M Martins, L Rosa, M Carnoy","Mimeograph, Stanford University Graduate School of Education",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1017142889761817096,1,2016
Towards understanding student academic performance in South Africa: A pilot study of Grade 6 Mathematics lessons in Gauteng Province,"L Chisholm, M Carnoy",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=261712009448428628,1,2015
Can International Test Score Comparisons Inform Educational Policy? A Closer Look at Student Performance in Russia and its Neighbors,"M Carnoy, T Khavenson, A Ivanova, R Rothstein",A Closer Look at Student Performance in Russia and its Neighbors (July 2013),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16435639689965664212,1,2013
Entrevista a Martín Carnoy,M Carnoy,Sinéctica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6153500581389742970,1,2013
Does Expanding Higher Education Equalize Income Distribution in the Knowledge Economy? The Case of The Bric Countries,"M Carnoy, P Loyalka, G Androushchak","Peking University Education Review, 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2593942263194989552,1,2013
Introduction—Comparing learner performance in southern Africa: A natural experiment,M Carnoy,"Prospects 42 (4), 363-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17744168487707301985,1,2012
The Great Expansion of Higher Education in BRIC Countries,"M Carnoy, P Loyalka, R Dossani, I Froumin, JBG Tilak, W Rong","National University of Educational Planning and Administration 26 (4), 535-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9703970457796917190,1,2012
California's Impending College Graduate Crisis and What Needs to Be Done about It. Policy Brief 10-2.,M Carnoy,"Policy Analysis for California Education, PACE (NJ1)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17884989219260098284,1,2010
Report to the Russian Government of the International Advisory Group on the Social and Political Problems of Economic Reform and Structural Transition in Russia,"F Cardoso, M Carnoy, M Castells, S Cohen, A Touraine","Universe of Russia 19 (2), 3-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1739941606413091824,1,2010
Los servicios en los procesos de modernización agrícola,JM Villasuso,"IICA, San José (Costa Rica)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15702441804744821273,1,2009
Improving Quality and Equity in Latin American Education for Democracy and Development,M Carnoy,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5118310461179065764,1,2008
Improving Quality and Equity in World Education: A Realistic Assessment,M Carnoy,"Stockholm University Institute of International Education, September. System …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3024193470753656924,1,2007
"Data use, English language learners, and literacy programs in California high schools: A principal survey","F Adamson, M Carnoy, N Addy, B Ricalde, L Rhodes","Unpublished manuscript, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1613334021020270844,1,2007
"Economía de la educación: Martin Carnoy (coordinador); Luke C. Miller, Thomas F. Luschei [colaboradores].","M Carnoy, LC Miller, TF Luschei","Editoria UOC,",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4415021122019614474,1,2006
Educational innovation in the Third World,M Carnoy,"Vocational and Technical Education, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=274274543310600380,1,2004
èTiene efectos la responsabilidad externa en los indicadores educacionales de los alumnos?: un análisis entre los estados de los EE. UU.,"M Carnoy, S Loeb","PREAL, Programa de Promoción de la Reforma Educativa en América Latina y el …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3769414196948775167,1,2002
DOCUMENTO TEMÁTICO,"G Ramsey, M Carnoy, G Woodburne","Revista Mexicana de Investigación Educativa 5 (10), 327-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15689328887873790607,1,2000
Notes sur la production et l'utilisation du savoir dans le secteur d'éducation,M Carnoy,Société du savoir et gestion des connaissances. Paris: OCDE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12338215959489116341,1,2000
Secondary Schools and the Transition To Work in Latin America and the Caribbean. Sustainable Development Department Technical Papers Series.,"CM Castro, M Carnoy, L Wolff","Publications, Education Unit, Inter-American Development Bank, 1300 New York …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=700534691701849020,1,2000
Secondary schools and the transition to work in Latin America and the Caribbean,"M Carnoy, CM Castro, L Wolff",Sustainable Development Department Technical Papers Series. Washington DC …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13833303115325857591,1,2000
Una Definición de la globalización,M Carnoy,"Leviatán: Revista de hechos e ideas, 59-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1695420814891423854,1,1999
AMÉRICA LATINA,"CM Castro, MC Carnoy, ARDAENA ANDA","Rio de Janeiro, Banco Interamericano de Desarrollo (BIDS), Editora da …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2203114872968034972,1,1997
Seminario sobre reforma educativa en América Latina,"C de Moura Castro, M Carnoy","Banco Interamericano de Desarrollo, Departamento de Programas Sociales y …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7269814588815635865,1,1997
Eficiencia y equidad en la formación profesional y en las poíticas de formación para la ocupación,M Carnoy,"Economía de la educación, 133-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3054595485399088016,1,1996
Educational Change and Structural Adjustment: A Case Study of Costa Rica.[Working Document.].,"M Carnoy, C Torres",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16567476887879691677,1,1992
The Down Side of Restructuring,M Carnoy,"The Education Digest 56 (9), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12239021704100257222,1,1991
Las multinacionales:¿ Amigas o enemigas a la hora de crear un nuevo orden económico internacional?,M Carnoy,"El Socialismo del futuro: revista de debate político, 117-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2456580074026609749,1,1991
Education and Socialism in the Third World: a response,"M Carnoy, J SAMOff","Canadian and international education 20 (2), 75-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5976534377165030401,1,1991
Education Reform in the Current Economic Crisis: An Update,M Carnoy,"IDS Bulletin 20 (1), 49-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4442463238921924845,1,1989
"Estrutura social, crise educacional e assistência econômica internacional ao terceiro mundo",M Carnoy,América Latina: identidade e transformação. Salvador: OEA/UFBA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8984924764347458796,1,1988
The World Crisis in Education: The View from the Eighties,M Carnoy,International Review of Education/Internationale Zeitschrift für …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2071159208894793811,1,1986
La dialéctica educación€ mpleo.,M Carnoy,De Juventud: Revista de Estudios e Investigaciones,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13642944052133012594,1,1984
Towards a Democratic Alternative: N eo-Liberals vs. Economic Democrats,"M Camoy, D Shearer",Ameri can Economic Policy: Problems and Prospects. Notre Dame: University of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9748792355543288083,1,1984
Chile:<< Comprehensive Liberal Reform>>,"C Calvo, M Carnoy, PW Fagan, M Figueroa, I Gallardo, R Heuia, ...","SIMONS, J. Ed. Better Schools. International Lessons for Reform, Praeger …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3392406587281057832,1,1983
Educational adequacy: Alternative perspectives and their implications for educational finance,M Carnoy,"Adequate Education: Issues in Its Definition and, 34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7462793353370977791,1,1982
Can Education Policy Equalise Income Distribution in Latin America?,J Mace,"Third World Quarterly 2 (1), 186-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10266091050376740598,1,1980
Democratizing the Work Place,"M Carnoy, D Shearer",Work in Modern Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3737013074265902071,1,1980
Education and Theories of the State,M Carnoy,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14055661213575296525,1,1979
"A"" Landmark"" from a"" Time of Optimism"" for the Modern World: A Review Symposium of"" Becoming Modern"" by Alex Inkeles and David H. Smith","HA Landsberger, M Carnoy, AL Stinchcombe, WE Moore","The School Review 84 (1), 117-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17979257168577553354,1,1975
The Political Consequences of the Role of Education in Manpower Formation,M Carnoy,"Stanford University, School of Education",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10139481265738864485,1,1973
"Middle-level Manpower in Tunisia: Socioeconomic Origin, Schooling, and Economic Success","M Carnoy, R Sack, H Thias","Change in Tunisia: Essays on and Interviews with Yehuda Amichai, AB Yehoshua …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10674127308054140410,1,0
"The case of computer science education, employment, gender, and race/ethnicity in Silicon Valley, 1980–2015","JP John, M Carnoy","Journal of Education and Work 32 (5), 421-435",,0,2019
Students as change partners: A proposal for educational change in the age of globalization,"I Oplatka, MB Adeyemi, AA Adeyinka, RK Akkary, Z Alam, R Alexander, ...",Reforming Education in Developing Countries: From Neoliberalism to …,,0,2019
The Accumulation and Disaccumulation of Opportunity,"MK Brown, M Carnoy, E Currie, T Duster, DB Oppenheimer, MM Shultz, ...","Reporting Inequality, 46-65",,0,2019
and planning,M Carnoy,"Educational Planning: The International Dimension 16 (2), 43",,0,2018
Post-development: premature burials and haunting ghosts,"S McGrath, C Achebe, S Alkire, P Alston, L Henkin, J Hargrove, P Alston, ...","Education and Development 1 (2), 1-16",,0,2018
Five Fears About ‘42,"KJ Fitzgerald, MJ Adams, B Agger, R Alba, R Albelda, RW Drago, ...","Recognizing Race and Ethnicity: Power, Privilege, and Inequality 38 (4), 3-18",,0,2017
282 Index behavioural disorders,"C Bell, M Beller, W Bender, Z Benjamin, A Bergh, S Berkeley, M Berryman, ...","World Yearbook of Education 2017: Assessment Inequalities, 281",,0,2016
Integration of indigenous thought and practice with science and technology: A case study of Ghana,"MA Abdollahian, TG Coan, H Oh, BA Yesilada, D Abernethy, T Coombe, ...","Education and Society in Bhutan: Tradition and modernisation 56 (7), 1-17",,0,2016
The low-achievement trap: changing the culture of inefficiency in teaching,"M Carnoy, V Jacks, L Chisholm, B Chilisa",,,0,2015
Uprooting bad mathematical performance: pilot study into roots of problems,"L Chisholm, H Baloyi, M Carnoy",,,0,2015
Penser l’histoire croisée: entre empirie et réflexivité,"I Balampanidis, T Abse, A Accornero, G Almond, G Gabriel Almond, ...","Eurocommunism: From the communist to the radical European Left 3 (1), 1-18",,0,2015
"The Role of School Resources and National Educational Context in Student Learning Gains: Comparing Botswana, Kenya and South Africa","MO Oketch, M Carnoy, M Ngware","Comparative Education Review 59 (2), 199-233",,0,2015
University Expansion in a Changing Global Economy: Triumph of the BRICs?,RM Bassett,"The Journal of Higher Education 85 (6), 913-916",,0,2014
Restricting consumer credit access: household survey evidence on effects around Oregon rate cap,"S Agarwal, PM Skiba, J Tobacman, R Aitken, R Albeda, G Albo, L Panitch, ...","Debtfare States and the Poverty Industry: Money, discipline and the surplus …",,0,2014
HOW DOES THE LEVEL OF FIELD-SPECIFIC KNOWLEDGE HELP APPLY IT IN OTHER CONTEXTS? The first results of the comparative analysis between TIMSS-2011 and PISA-2012,"Y Tyumeneva, A Valdman, M Carnoy",Вопросы образования,,0,2014
What Does Subject Knowledge Give for Its Applying in New Context. The First Results from Studies TIMSS-2011 and PISA‑2012,"Y Tyumeneva, A Valdman, M Carnoy","Educational Studies, 8-24",,0,2014
University expansion in a changing global economy: triumph of the BRICs?,AL Osipian,"Higher Education 66 (6), 777-779",,0,2013
Latinos and the New Inequality,"R HiNOjOSA—OJEDA, MC AN","Hispanics in the Labor Force: Issues and Policies, 25",,0,2013
The Quality of Engineering Education in the BRIC Countries,"PK Loyalka, M Carnoy, I Froumin, RK Dossani, J Tilak, P Yang",Available at SSRN 2293331,,0,2013
NEPC Review: Middle Class or Middle of the Pack: What Can We Learn When Benchmarking US Schools Against the World's Best?,M Carnoy,,,0,2013
The Effect of Schooling on Academic Achievement Across Countries with Different Systems of Tracking: Evidence from the 2009 PISA,"M Carnoy, Y Kuzmina, PK Loyalka, Y Tyumeneva",Available at SSRN 2293330,,0,2013
REVIEW OF MIDDLE CLASS,M Carnoy,,,0,2013
State funding limitations and community college open door policy: Conflicting priorities?,"EP St. John, N Daun-Barnett, KM Moronski-Chapman, C Adelman, ...",Public Policy and Higher Education: Reframing Strategies for Preparation …,,0,2013
O Brasil enfrenta escassez de engenheiros?,"M Salerno, LM Lins, PAMM Nascimento, LC Costa, F De Negri, ...",Seminário em vídeo,,0,2013
REVIEWS AND BRIEF NOTICES,P Books,"The Quarterly Review of Biology 87 (2), 138",,0,2012
Who attends and completes virtual universities: the case of the open University of Catalonia (UOC),"JM Duart Montoliu, B Jarillo, M Carnoy, J Castaño Muñoz, ...",,,0,2012
Desarrollo de productos en el mercado inmobiliario urbano: identificación de oportunidades y variables para emprendimientos innovadores,"AE Martín, EJ Arnoletto","UCC,",,0,2012
THE ECONOMIC RETURNS TO HIGHER EDUCATION IN THE BRIC COUNTRIES AND THEIR IMPLICATIONS FOR HIGHER EDUCATION EXPANSION,"G Androushchak, M Carnoy, P Loyalka, A Proudnikova","Препринты Программы фундаментальных исследований НИУ ВШЭ. Серия Education, 2-33",,0,2012
"Transformaciones de la educación superior en el marco de la globalización. Reseña de"" Hegemonía en la era del conocimiento. Competencia global en la educación superior y la …",M Carnoy,"Revista de la Educación Superior 40 (158), 188-195",,0,2011
Today’s Colleges Must be Market Smart and Mission Centered,"C Hanson, C Adelman, C Adelman, H Aldrich, J Pfeffer, M Alfonso, ...",The Community College and the Good Society: How the Liberal Arts Were …,,0,2010
Dependency-Bond as Construct,"B Trepagnier, B Trepagnier, B Trepagnier, B Trepagnier, B Trepagnier, ...",Silent Racism: How Well-Meaning White People Perpetuate the Racial Divide 12 …,,0,2010
"Chapman, DW, 107, 108 Clark, A., xv, xviii, 3, 15, 24 Coleman, 191 Coombs, P., 181 Crawford, K., xiv, xvi","T Ali, JB Allen, N Alloway, M Alston, DS Anderson, D Armstrong, ...","Globalisation, Ideology and Education Policy Reforms 11, 193",,0,2010
Three Essays on Teacher Labor Markets in Thailand,P Tongliemnak,Stanford University,,0,2010
Roger Chapman,"GW Bracey, J Buckley, M Schneider, M Carnoy, R Jacobsen, L Mishel, ...","Culture Wars: An Encyclopedia of Issues, Viewpoints, and Voices 1, 80",,0,2010
Reviews Worth Sharing: Leaders and Laggards: A State-by-State Report Card on Educational Innovation,"B Williams, CC Burris, KG Welner, J Bezoza, P McEwan, S Reardon, ...",Policy,,0,2009
Topic: School Reform and Restructuring,"GV Glass, WS Barnett, KG Welner, WJ Mathis, G Miron, J Urschel, ...",Policy,,0,2009
NEPC Review: Evaluation of the DC Opportunity Scholarship Program: Impacts After Three Years,M Carnoy,,,0,2009
"M. ALEJANDRA SORTO, JEFFERY H. MARSHALL, THOMAS F. LUSCHEI","M CARNOY, TIN PANAMA, S EDUCATION","Revista Latinoamericana de Investigación en Matemática Educativa 12 (2), 251-290",,0,2009
Vouchers in Developing,"M CARNOY, PJ MCEWAN",Privatizing Education: Can The School Marketplace Deliver Freedom Of Choice …,,0,2008
Rapping the schools,"M Carnoy, N Hopkins, C Loup","The Wilson Quarterly 32 (3), 7-9",,0,2008
Stanford Center for International Development,D Arroyo,,,0,2008
Understanding and sharing intentions: The origins of cultural cognition,"AG Alton-Lee, GA Nuthall, J Patrick, JR Anderson, JR Anderson, ...","Race, Culture, and Schooling: Identities of Achievement in Multicultural …",,0,2007
La recerca de la igualtat a través de les polítiques educatives: abast i límits,M Carnoy,"Temps d'educació, 11-30",,0,2007
Can Educational Improvement Equalize Minority Economic Opportunities? The Case of the United States,M CARNOY,"Education of Minorities and Peace Educat, 77",,0,2006
Whitewashing Race: The Myth of a Color-Blind Society,ME Lomax,"Journal of African American Studies 9 (3), 54-55",,0,2005
Redefining school and community relations: Teachers' perceptions of parents as participants and stakeholders,"SW Tutwiler, N Achs, K Adams, S Christenson, K Adams, S Christenson, ...",Teachers as Collaborative Partners: Working With Diverse Families and …,,0,2005
Alcances Y Límites,M Carnoy,"REICE-Revista Electrónica Iberoamericana sobre Calidad, Eficacia y Cambio en …",,0,2005
Did privatization reforms make for better education?,M Carnoy,"Comparative Politics: Comparative public policy 6 (3), 363",,0,2005
"Shakespeare, Einstein, and the bottom line: The marketing of higher education",M Carnoy,"COMPARATIVE EDUCATION REVIEW 48 (4), 466-469",,0,2004
"Persons, Places, Institutions","PPW Achola, P Altbach, I Amano, S Arafeh, APE Cooperation, T Bailey, ...",Learning Through Collaborative Research: The Six Nation Education Research …,,0,2004
"Class and schools using social, economic, and educational reform to close the black-white achievement gap",M Carnoy,"DISSENT 51 (4), 93-96",,0,2004
A REFORMA BASEADA NOS PADRÃES E A FUNÇÀO DAS AVALIAÇÃES QUAIS SÀO OS ESTADOS QUE EXIBEM MAIORES PROBABILIDADES DE IMPLEMENTAR UM SISTEMA SÌLIDO DE RESPONSABILIDADE PELOS …,"M Carnoy, S Loeb, C de Oliveira",,,0,2004
"Las reformas educativas en la década del 1990, un estudio comparado de Argentina, Chile y Uruguay, Martín Carnoy, Gustavo Cosse, Cristian Cox",M Carnoy,Ministerio de Educación Ciencia y Tecnología. Buenos Aires. AR,,0,2004
A Cross-State Analysis,"M Carnoy, S Loeb","Redesigning Accountability Systems for Education 38, 189",,0,2004
Economic Policy Institute,"H Ladd, M Carnoy, A Krueger, C Rouse, R Rothstein, J Mooney, S Dillon, ...",,,0,2003
Acknowledgment of Guest Reviewers,"D Abler, A Abootalebi, J Agnew, P Ahrensdorf, E Allgoewer, P Andreas, ...","International Studies Quarterly 47, 735-742",,0,2003
Whitewashing Race,"M Carnoy, E Currie, T Duster, DB Oppenheimer",University of California Press,,0,2003
Regionalizing the Production of Knowledge in Latin America,M Carnoy,"Regional Public Goods, 243",,0,2003
"Sustaining the New Economy: Work, Family and Community in the Information Age",M Carnoy,"JOURNAL OF SOCIOLOGY AND SOCIAL WELFARE 29 (1), 199-201",,0,2002
"[BOOK REVIEW] Sustaining the new economy, work, family, and community in the information age",M Carnoy,"Journal of Sociology and Social Welfare 29 (1), 199-201",,0,2002
Do Higher State Test Scores in Texas Make for Better High School Outcomes? Research Report.,"M Carnoy, S Loeb, TL Smith",,,0,2001
Límites de la flexibilidad,E Bono,"Pasajes, 141-148",,0,2001
"ICVA 73 Ignatieff, M. 140 International Commission on Education for the Twenty-first Century 72, 73–4","M Adler, P Alderson, G Armsden, H Badran, WC Bagley, BR Barber, ...","Children's Rights in Education 11, 238",,0,2001
Privatization Through Vouchers in Developing,"M CARNOY, PJ MCEWAN",Privatizing Education: Can The School Marketplace Deliver Freedom Of Choice …,,0,2001
