Title,Authors,Platform,Cited_url,Cited_count,Year
Integrated control platform with load balancing algorithm in hybrid optical wireless networks,"Y Yan, L Dittman, SW Wong, LG Kazovsky","2009 3rd International Conference on New Technologies, Mobility and Security …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13292184457604434378,2,2009
MAWG: Multicasting arrayed waveguide grating for WDM-PON applications,"S Das, B Grek, J Sun, M Jain, LG Kazovsky","National Fiber Optic Engineers Conference, JWA35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9642384983249307598,2,2008
A novel technique for denial of service identification in optical access networks,"M Jain, SH Yen, S Das, LG Kazovsky",OFC/NFOEC 2008-2008 Conference on Optical Fiber Communication/National Fiber …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18196894725323965394,2,2008
Future evolution of broadband accerss: Towards hybrid access networks,"L Kazvosky, IT Monroy, SW Wong, SH Yen",International Conference on Access Networks,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=279761447148721475,2,2008
Burst-mode metro and access networks,LG Kazovsky,OFC/NFOEC 2007-2007 Conference on Optical Fiber Communication and the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=961610273518788830,2,2007
Network Performability Evaluation for Different Routing Schemes,"G Agrawal, KN Oikonomou, RK Sinha","National Fiber Optic Engineers Conference, JWA72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1931153772262494325,2,2007
Achieving 100% Throughput in WDM-PON under the SUCCESS-HPON Architecture.,"JW Lee, D Gutierrez, KS Kim, LG Kazovsky",GLOBECOM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15556151724201118605,2,2006
Burst switching metro-access ring integrated network,"WT Shaw, SW Wong, YL Hsueh, N Cheng, LG Kazovsky","2006 3rd International Conference on Broadband Communications, Networks and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8297662477928422056,2,2006
Spatial reuse on the optical burst transport network,"J Kim, YL Hsueh, LG Kazovsky, R Rabbat, T Hamada, CF Su","Optical Fiber Communication Conference, OThF2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12520005662181836001,2,2006
GROW-Net–A New Hybrid Optical Wireless Access Network Architecture,"WT Shaw, D Gutierrez, KS Kim, N Cheng, SH Wong, SH Yen, ...","Proceedings of JCIS, 160-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13190582982959124422,2,2006
Recent advances in the design and experimental implementation of fiber optical parametric amplifiers,"ME Marhic, KKY Wong, G Kalogerakis, LG Kazovsky","Passive Components and Fiber-based Devices 5623, 691-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7308431479723181817,2,2005
SUCCESS-LCO: Instant and cost-effective upgrade of existing passive optical networks by spectral shaping line codes,"YL Hsueh, MS Rogge, WT Shaw, J Kim, LG Kazovsky, S Yamamoto","IEEE Global Telecommunications Conference, 2004. GLOBECOM'04. 3, 1907-1911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6727154206803904999,2,2004
On the Next-Generation Optical Access Architecture,"KS Kim, FT An, D Gutierrez, LG Kazovsky","architecture 423 (069), 769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17815910650482400078,2,2004
Gain-clamped thulium-doped fibre amplifier with single pump at 1050 nm,"SSH Yam, Y Akasaka, ME Marhic, LG Kazovsky","Electronics Letters 40 (1), 13-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=448678458730782153,2,2004
Wideband tuning of the gain spectra of fiber optical parametric amplifiers with record 400 nm gain bandwidth,"KKY Wong, ME Marchic, LG Kazovsky",OECC/COIN 2004: 9th OptoElectronics and Communications Conference and 3rd …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15249889276444870073,2,2004
Circuits over HORNET (CoHo)-guaranteed bit rates over a packet-based metro network,"MS Rogge, KV Shrikhande, C Tosetti, H Bae, LG Kazovsky",GLOBECOM'03. IEEE Global Telecommunications Conference (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7785929717567844417,2,2003
Fiber optical parametric amplifier with 120 nm bandwidth,"MC Ho, ME Marhic, Y Akasaka, FS Yang, LG Kazovsky","Nonlinear Guided Waves and Their Applications, WB6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=125609388090160257,2,1999
LEARN: Stanford/sprint reconfigurable WDM metropolitan area network,"SM Gemelos, D Wonglumsom, LG Kazovsky",Conference Proceedings. LEOS'98. 11th Annual Meeting. IEEE Lasers and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12536678791369455578,2,1998
Bessel function solution for the gain of one-pump fiber optical parametric amplifier,"ME Marhic, V Curri, LG Kazovsky","Nonlinear Optics' 98. Materials, Fundamentals and Applications Topical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7593158001106843251,2,1998
"Characterization, adaptive traffic shaping, and multiplexing of real-time MPEG II video","S Agrawal, CF Barry, V Binnai, LG Kazovsky","Video Techniques and Software for Full-Service Networks 2915, 51-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=589826402693619888,2,1997
Fiber-optical parametric amplifier with 35-nm bandwidth,"ME Marhic, N Kagi, TK Chiang, LG Kazovsky","Optical Fiber Communication Conference, WA6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16197673219987415694,2,1996
"Switching and synchronization performance of CORD, an optical ATM packet switched network","M Cerisola, TK Fong, RT Hofmeister, LG Kazovsky, CL Lu, P Poggiolini",LEOS'95. IEEE Lasers and Electro-Optics Society 1995 Annual Meeting. 8th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=211524957956768315,2,1995
Cross phase modulation in fiber links with optical amplifiers,"N Kagi, TK Chiang, TK Fong, ME Marhic, LG Kazovsky","Proceedings of LEOS'94 1, 188-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6292393840845852944,2,1994
Towards implementation of multi-Gb/s optical networks,"L Kazovsky, M Hickey","Proceedings of LEOS'93, 410-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17903770404571301828,2,1993
A linewidth-insensitive coherent AM optical link: a comparison of direct and external modulation formats,"M Tabara, DJM Sabido, TK Fong, CL Lu, LG Kazovsky","Proceedings of LEOS'93, 368-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6471911202540053264,2,1993
Experimental Investigation of a Linewidth-insensitive Coherent AM Optical Link,"M Tabara, DJM Sabido, TK Fong, CL Lu, LG Kazovsky",LEOS 1993 Summer Topical Meeting Digest on Optical Microwave Interactions …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8516450610077465513,2,1993
"Coherent analog optical links: design, performance and potential applications","TK Fong, DJM Sabido, M Tabara, LG Kazovsky","Proceedings of GLOBECOM'93. IEEE Global Telecommunications Conference, 1886-1890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13548815127063695366,2,1993
Space-division optical switches based on semiconductor optical amplifiers,"RF Kalman, LG Kazovsky, JW Goodman","Optical Fiber Communication Conference, WH4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15719424363215777807,2,1992
Coherent analog FM-SCM video transmission using direct frequency modulation of semiconductor lasers,"LG Kazovsky, JC Fan",STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6065007975445890656,2,1991
Multiparametric particle-size-distribution measurement using yield-signature analysis,LG Kazovsky,"JOSA A 1 (12), 1188-1196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11874023837296087496,2,1984
Identification of analytic signals,"L Kazovsky, A Zayezdny, E Plotkin","Journal of the Franklin Institute 315 (1), 37-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18145616176620239006,2,1983
MAP sequential detection of optical signals,LG Kazovsky,"Signal Processing 4 (4), 263-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5812179326990777456,2,1982
Azimuth measurement by means of optical detector arrays,LG Kazovsky,"IEEE Transactions on Instrumentation and Measurement, 60-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17625046686341637854,2,1982
Sequential estimation of the position of an optical beam,LG Kazovsky,"Signal Processing 3 (4), 345-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6549094025573302167,2,1981
"Characterization, Modeling and Multiplexing of Real-Time MPEG-2 Video",SK Agrawal,http://www. bbnc. com/web/Characterization. PDF,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14107066469396339185,2,0
Quasi-Passive Reconfigurable (QPAR) node enabled software-defined and energy-efficient intra-PON optical Flow transmission,"S Yin, TSR Shen, Y Bi, J Jin, LG Kazovsky","2015 Opto-Electronics and Communications Conference (OECC), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1402090949804407870,1,2015
Remotely pumped and high splitting ratio (1: 512) intra-PON flow transmission via a distantly powered quasi-passive reconfigurable (QPAR) node,"S Yin, Y Bi, TS Shen, T Oyama, LG Kazovsky","2015 European Conference on Optical Communication (ECOC), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13761089772273932389,1,2015
Energy-efficient indoor networks,"LG Kazovsky, AS Gowda, H Yang, ST Abraha, A Ng’oma, AR Dhaini","2014 IEEE Online Conference on Green Communications (OnlineGreenComm), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4204837743161861437,1,2014
The Stanford UltraFlow access: Architecture and hierarchical scheduling,"TS Shen, AR Dhaini, S Yin, BA Detwiler, M De Leenheer, LG Kazovsky","2013 IEEE Global Communications Conference (GLOBECOM), 2680-2685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3551116255669233047,1,2013
Multicast service for ultraflow access networks,"D Larrabeiti, L Kazovsky, M Urueña, AR Dhaini, S Yin, JA Hernández, ...","2013 15th International Conference on Transparent Optical Networks (ICTON), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2843731349733055480,1,2013
Green optical/wireless access/in-building networks,"LG Kazovsky, KM Albeyoglu, T Ayhan, T Ucar, D van Veen","2012 IEEE Photonics Society Summer Topical Meeting Series, 98-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2569260869592695436,1,2012
Quasi passive optical switch based on transition metal oxide device,"SH Yen, Y Takashima, M Tendulkar, JR Jameson, Y Nishi, LG Kazovsky","CLEO: Science and Innovations, CTuW6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3837052252777527788,1,2011
Dynamic power saving in energy efficient PONs,"DR Campelo, SW Wong, L Valcarenghi, SH Yen, S Yamashita, ...","XXIX Simpósio Brasileiro de Telecomunicações, Curitiba, PR",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16109642334575983017,1,2011
Next-generation integrated metropolitan-access network: Technology integration and wireless convergence,"SW Wong, DR Campelo, LG Kazovsky","Convergence of Mobile and Stationary Next-Generation Networks, 481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6075997360930894049,1,2010
"Next-Generation Optical Access Networks: Goals, Challenges and Research Opportunities","LG Kazovsky, SW Wong, SH Yen, V Gudla, P Afshar, D Larrabeiti","Signal Processing in Photonic Communications, JTuA2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1028977141576733459,1,2010
Keynote lecture: next generation broadband access networks: metro-access integration and optical-wireless convergence,LG Kazovsky,Proceedings of the 7th WSEAS International Conference on Application of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12353384731833260112,1,2008
"Gain, bandwidth improve for fiber-optic parametric amplifiers","KKY Wong, BPP Kuo, ME Marhic, G Kalogerakis, LG Kazovsky",Optoelectronics & Communication 26,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1827495173110139688,1,2007
QoS Differentiation in OBT Ring Networks with Comparison to RPR Networks,"S Das, J Kim, D Gutierrez, LG Kazovsky, CF Su, R Rabbat, T Hamada","Optical Fiber Communication Conference, OWC3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8486534832429115879,1,2007
End-to-End QoS of Video Streaming Service on Joint SUCCESS DWA PON and Modified RPR Network,"WT Shaw, SW Wong, YL Hsueh, LG Kazovsky, A Agata, S Yamamoto","2006 3rd International Conference on Broadband Communications, Networks and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11825140742097769122,1,2006
BER performance on access network using centralized light sources and single mode+ multi mode fiber,"J Kim, SSH Yam, D Gutierrez, LG Kazovsky",2006 Optical Fiber Communication Conference and the National Fiber Optic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=650620799420415135,1,2006
Current status of fiber optical parametric amplifiers,"ME Marhic, G Kalogerakis, LG Kazovsky","Active and Passive Optical Components for WDM Communications V 6014, 601405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12255263253454427465,1,2005
Reduction of WDM signals crosstalk in two-pump fiber optical parametric amplifiers,"KKY Wong, ME Marhic","2005 Pacific Rim Conference on Lasers & Electro-Optics, 1562-1563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5180598441104546392,1,2005
Recent Advances in the Design and Implementation of Practical Fiber Optical Parametric Amplifiers,"KKY Wong, ME Marhic, G Kalogerakis, LG Kazovsky","Conference on Optoelectronic and Microelectronic Materials and Devices, 2004 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7238382121292982900,1,2004
14xx nm pumped Thulium-doped fiber amplifier for bursty traffic applications,"SSH Yam, JD Kim, ME Marhic, Y Akasaka, LG Kazovsky","Optical Fiber Communication Conference, ThJ1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7186721949956830378,1,2004
Pump FM to signal IM conversion in fiber OPAs,"G Kalogerakis, ME Marhic, LG Kazovsky",OECC/COIN 2004: 9th OptoElectronics and Communications Conference and 3rd …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3912624483876037202,1,2004
Recent progress with fiber optical parametric amplifiers,"ME Marhic, KKY Wong, G Kalogerakis, LG Kazovsky",OECC/COIN 2004: 9th OptoElectronics and Communications Conference and 3rd …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12387034430424366817,1,2004
Photonic Structures: Fractal Zone Plates Produce Axial Irradiance With Fractal Profile,"WD Furlan, G Saavedra, JA Monsoriu","Optics and photonics news 14 (12), 31-31","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4010101439742676214,11532487469546627562",1,2003
Frequency comb generation by CW laser diode,"S Yam, Y Akasaka, G Kalogerakis, ME Marhic, JJ Pan, LG Kazovsky","Conference on Lasers and Electro-Optics, CTuA6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11321072582771732506,1,2003
The correlation of polarization dependent loss and differential attenuation slope,"DS Waddy, DL Harris, K Shimizu, L Chen, X Bao, LG Kazovsky","Conference on Lasers and Electro-Optics, CThT6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16644294592744196922,1,2003
Prospects for CW fiber OPAs and OPOs,"M Marhic, K ky Wong, L Kazovsky","Conference on Lasers and Electro-Optics, CTuA1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1014244146127477135,1,2003
Cancellation of second-order distortion in an analog link by a fiber optical parametric amplifier,"KKY Wong, ME Marhic, LG Kazovsky","2002 28TH European Conference on Optical Communication 2, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9764725032955106229,1,2002
New pumping scheme on distributed Raman amplifier over novel transmission fiber aimed at 40Gb/s based terrestrial network,"Y Akasaka, R Huang, DL Harris, S Yam, L Kazovsky","2002 28TH European Conference on Optical Communication 2, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8740599824671090734,1,2002
All-optical fiber parametric wavelength converter preserving signal spectrum,"KKY Wong, ME Marhic, LG Kazovsky","2002 28TH European Conference on Optical Communication 5, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4958052742070978445,1,2002
Novel broadband optical single sideband transmission with advanced fiber Bragg grating filter,"FT An, ME Marhic, LG Kazovsky, JB Lyles",Summaries of Papers Presented at the Lasers and Electro-Optics. CLEO'02 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6292466288973366328,1,2002
A full-vectorial method for efficient holey optical fiber modeling,"YL Hsueh, ES Hu, ME Marhic, LG Kazovsky",Summaries of Papers Presented at the Lasers and Electro-Optics. CLEO'02 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2377427623112069695,1,2002
Nonlinear crosstalk and two countermeasures in SCM-WDM optical communication systems,"ME Marhic, LG Kazovsky, FS Yang","Journal of Lightwave Technology 18 (4), 512-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11938711379863781697,1,2000
Suppression of fiber nonlinearities in HFC systems by distributed fiber Raman amplification,"ME Marhic, FS Yang, Y Akasaka, LG Kazovsky",1999 Digest of the LEOS Summer Topical Meetings: Nanostructures and Quantum …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15568101941550951147,1,1999
From STARNET to CORD: Lessons learned from Stanford WDM projects,"L Kazovsky, RT Hofmeister, SM Gemelos","Photonic Networks, 300-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2116030711534561032,1,1997
8-Tb/s ATM interconnection through optical WDM networks,"A Mekkittikul, D Sadot, LG Kazovsky, N McKeown","High-Speed Semiconductor Laser Sources 2684, 186-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6667254553940175246,1,1996
Effect of Raman gain on broadband fiber optical parametric amplifiers and wavelength converters,"ME Marhic, Y Park, FS Yang, LG Kazovsky","TECHNICAL DIGEST SERIES-OPTICAL SOCIETY OF AMERICA 11, 518-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9381510206796749615,1,1996
Sensitivity penalty due to cross-phase modulation in multichannel CPFSK optical communication systems,"TK Chiang, N Kagi, ME Marhic, LG Kazovsky","Optical Fiber Communication Conference, WQ7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17539743746266010456,1,1995
Experimental investigation of the impact of EDFAs on coherent AM analog optical links,"DJMS IX, M Tabara, TK Fong, LG Kazovsky","Optical Fiber Communication Conference, ThS4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15605408086901451443,1,1994
"The STARNET Coherent Optical WDM Network:, Modulation Format And Computer-to-optics Interface","M Hickey, C Barry, C Noronha, L Kazovsky",LEOS 1993 Summer Topical Meeting Digest on Optical Microwave Interactions …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18186909942836815583,1,1993
Impact Of Four Wave Mixing On Optical FSK WDM Communication Systems,"D Datta, TK Chiang, LG Kazovsky",LEOS 1993 Summer Topical Meeting Digest on Optical Microwave Interactions …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11468657388389038174,1,1993
An experimental multi-Gb/s WDM broadband network,"C Barry, M Hickey, C Noronha, P Poggiolini, L Kazovsky",Proceedings of ICC'93-IEEE International Conference on Communications 3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4270684100534146952,1,1993
Suppression of four-wave-mixing cross talk in WDM systems by using Manchester coding and DPSK modulation,"H Lee, LG Kazovsky","Optical Fiber Communication Conference, WI3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4846038197674186170,1,1993
Optimization of directly modulated FM-SCM systems using an optical frequency discriminator,"G Fiksman, R Gross, J Fan, L Kazovsky","Optical Fiber Communication Conference, ThL8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9572858428277256232,1,1993
Scattering from guided acoustic waves in optical fiber and its influence on DPSK optical communication systems,"TK Chiang, LG Kazovsky","Optical Fiber Communication Conference, ThJ6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5647259100692650064,1,1993
Impact of finite frequency deviation on the performance of dual-filter heterodyne FSK lightwave systems,"OK Tonguz, OM Tanrikulu, LG Kazovsky","Multigigabit Fiber Communications 1787, 358-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1744011973529171439,1,1992
STARNET-E: a broadband wavelength-division multiplexed optical local-area network,"LG Kazovsky, CF Barry, CA Noronha Jr, PT Poggiolini","Multigigabit Fiber Communications 1787, 20-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15354731470157650206,1,1992
Multigigabit optical networking,"LG Kazovsky, K Liu, CA Noronha Jr","Multigigabit Fiber Communications 1787, 67-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6889350358598315685,1,1992
Impact of four-wave mixing on Manchester-coded optical WDM communication systems,"H Lee, LG Kazovsky","Multigigabit Fiber Communications 1787, 267-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=362926795336179462,1,1992
Noise analysis of subcarrier-multiplexed coherent optical video transmission systems using direct frequency modulation of semiconductor lasers,"JC Fan, LG Kazovsky","IEEE photonics technology letters 4 (7), 777-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10335233870163794425,1,1992
4 Gb/s optical PSK phase-locked heterodyne experiment,"DA Atlas, LG Kazovsky","Conference on Lasers and Electro-Optics, CPD15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16952178361416879167,1,1990
ASK coherent optical communications systems: simplified analysis,"LG Kazovsky, OK Tonguz, DG Daut","Electronics Letters 25 (14), 908-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8955469159677666246,1,1989
150-Mbit/s phase diversity ASK homodyne receiver with a DFB laser,"R Welter, LG Kazovsky","Optical Fiber Communication Conference, TuI1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2697526181532421284,1,1988
Microcomputer-based signal processor for short range FM radar,"DM Delauder, CA Balanis, LG Kazovsky","IEEE transactions on instrumentation and measurement, 71-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14356447614956166831,1,1986
Coherent forward-scattering nephelometer,LG KAZOVSKY,"Conference on Lasers and Electro-Optics, WL5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15411226061076379567,1,1984
Performance of M-ary feedback communication systems,LG Kazovsky,"IEE Proceedings F (Communications, Radar and Signal Processing) 131 (1), 80-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6394919455251754560,1,1984
Adaptive suppression of impulse noise,"L Kazovsky, D Wulich, E Turgeman","International journal of circuit theory and applications 12 (1), 51-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=698517407857236122,1,1984
Target azimuth estimation by means of optical detector arrays,LG Kazovsky,"Optical and Quantum Electronics 13 (5), 421-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14022884603591780913,1,1981
Sensitivity optimization of WDMA networks with subcarrier control channels,"CL Lu, JC Fan, DJM Sabido, LG Kazovsky","Proceedings of LEOS'94 2, 116-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17235732521108973927,1,0
Quasi-Passive Reconfigurable Node for 5G Mobile Optical Backhaul Networks,"K Wang, A Gowda, S Yin, Y Bi, LG Kazovsky","Journal of Lightwave Technology 36 (23), 5432-5441",,0,2018
Multi-dimensional quasi-passive reconfigurable (MD-QPAR) node for future 5G optical networks,"K Wang, A Gowda, Y Bi, LG Kazovsky","2017 Optical Fiber Communications Conference and Exhibition (OFC), 1-3",,0,2017
Quasi-Passive and Reconfigurable Node for Optical Access Network,"Y Bi, J Jin, AR Dhaini, LG Kazovsky","Crosstalk (dB) 72, 50",,0,2016
Integrating a next-generation optical access network testbed into a large-scale virtual research testbed,"D Larrabeiti López, L Kazovsky, G Rodríguez de los Santos López, ...",IEEE-The Institute of Electrical and Electronics Engineers,,0,2015
"Green in-building optical/wireless networks: When, where and how","L Kazovsky, AS Gowda, H Yang, ST Abraha, A Ng'oma","2015 17th International Conference on Transparent Optical Networks (ICTON), 1-4",,0,2015
IP resource sharing framework in a dual-mode ultraflow access network,"TSR Shen, S Yin, LG Kazovsky","IEEE/OSA Journal of Optical Communications and Networking 7 (5), 401-411",,0,2015
Dual-mode ultraflow access networks: a hybrid solution for the access bottleneck,"LG Kazovsky, TS Shen, AR Dhaini, S Yin, M De Leenheer, BA Detwiler","Broadband Access Communication Technologies VIII 9007, 900703",,0,2014
QPAR: A Quasi-Passive and Reconfigurable node for green next-generation optical access networks,"Y Bi, J Jin, AR Dhaini, LG Kazovsky","2013 IEEE Global Communications Conference (GLOBECOM), 2549-2554",,0,2013
Multicast service for ultraflow access networks,"D Larrabeiti López, L Kazovsky, M Urueña Pascual, A Dhaini, S Yin, ...",IEEE-The Institute Of Electrical And Electronics Engineers,,0,2013
Passive optical network comprising an optical burst mode receiver,"J Kim, J Cho, LG Kazovsky","US Patent 8,340,519",,0,2012
Lessons Learned from Stanford WDM Projects,"L Kazovsky, RT Hofmeister, SM Gemelos","Photonic Networks: Advances in Optical Communications, 300",,0,2012
"HORNET"": A Packet-Switched WDM Metropolitan Area","SM Gemelos, K Shrikhande, D Wonglumsom, IM White, T Ono, ...","Optical Networking, 260",,0,2012
TOWARDS ENERGY EFFICIENT IN-HOME NETWORKS AND GATEWAYS,"P Vetter, D van Veen, HD Jung, L Kazovsky, T Ayhan","European Conference and Exhibition on Optical Communication, Mo. 2. G. 6",,0,2012
Green Hybrid Optical/Wireless Access/In-House Networks,"LG Kazovsky, K Albeyoglu, T Ayhan","Access Networks and In-house Communications, AMA4",,0,2011
Photonic devices for next-generation broadband fiber access networks,"LG Kazovsky, SH Yen, SW Wong","Broadband Access Communication Technologies V 7958, 795802",,0,2011
Distributed MIMO Antenna Architecture for Wireless-over-Fiber Backhaul with Multicarrier Optical Phase Modulation,"AC Jambrina, SW Wong, D Zibar, LG Kazovsky, IT Monroy",2011 Optical Fiber Communication Conference and Exposition and the National …,,0,2011
Passive Optical Networks: Architectures and Protocols,"LG Kazovsky, N Cheng, WT Shaw, D Gutierrez, SW Wong",Wiley Telecom,,0,2011
Optical Communications: Components and Systems,"LG Kazovsky, N Cheng, WT Shaw, D Gutierrez, SW Wong",Wiley Telecom,,0,2011
Broadband Access Technologies: An Overview,"LG Kazovsky, N Cheng, WT Shaw, D Gutierrez, SW Wong",Wiley Telecom,,0,2011
Integrated optical-wireless broadband access networks,"LG Kazovsky, A Shastri, SW Wong, WT Shaw, N Cheng, SH Yen","2010 23rd Annual Meeting of the IEEE Photonics Society, 220-221",,0,2010
Upcoming Issues of the,"L Venturino, VA Vaishampayan, MD Feuer, X Wang, FE Alsaadi, ...",Energy 962,,0,2010
SPECULAR TELESCOPE 16IN DESIGN AND BUILDING WITH 800 MAGNIFICATION,"RA HASANZATI, A LAHIJANZADEH, J KACPRZYK, N MASTORAKIS, ...",PROCEEDINGS OF THE 9TH WSEAS INTERNATIONAL CONFERENCE ON RECENT ADVANCES IN …,,0,2010
"Electronics & Communications: Proceedings of the 7th WSEAS International Conference on Electronics, Hardware, Wireless and Optical Communications (EHAC'08), University of …",LG Kazovsky,World Scientific and Engineering Academy and Society,,0,2008
"Advances on Artificial Intelligence, Knowledge Engineering and Data Bases: Proceedings of the 7th WSEAS International Conference on Artificial Intelligence, Knowledge …",LG Kazovsky,World scientific and engineering academy and society,,0,2008
Guest Editorial: Special Section on Convergence of Optical and Wireless Access Networks,"GK Chang, KI Kitayama, A Seeds, J Yu","Journal of Lightwave Technology 25 (11), 3216-3218",,0,2007
Recent advances in the practical fiber optical parametric amplifiers,"KKY Wong, BPP Kuo, ME Marhic, G Kalogerakis, LG Kazovsky","2007 Asia Optical Fiber Communication and Optoelectronics Conference, 203-205",,0,2007
Experimental Demonstration of Protection Mechanism in OBT Ring Network,"J Kim, S Das, J Cho, LG Kazovsky, CF Su, R Rabbat, T Hamada","National Fiber Optic Engineers Conference, JWA71",,0,2007
Burst-Switched Metro and Access Networks,L Kazovsky,"Optical Fiber Communication Conference, OWC1",,0,2007
SPECIAL SECTION ON THE OPTICAL FIBER COMMUNICATIONS/NATIONAL FIBER OPTIC ENGINEERS CONFERENCE 2006-SPECIAL SECTION PAPERS-Optical Burst Transport: A Technology for the WDM …,"J Kim, J Cho, S Das, D Gutierrez, M Jain, CF Su, R Rabbat, T Hamada, ...","IEEE Journal of Lightwave Technology 25 (1), 93-102",,0,2007
