Title,Authors,Platform,Cited_url,Cited_count,Year
Dynamic changes in retinal vessel diameter during acute hyperglycemia in type 1 diabetes,"BC Bucca, DM Maahs, JK Snell-Bergeon, J Hokanson, S Rinella, ...","Journal of Diabetes and its Complications 32 (2), 234-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6869161983942226092,1,2018
Newborn screening in the United States may miss mild persistent hypothyroidism,"DM Maahs, P Zeitler","The Journal of pediatrics 192, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11751665561911953101,1,2018
The uncomfortable problem of unbound bilirubin in extremely preterm infants,RA deRegnier,"The Journal of pediatrics 192, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5326435639071030905,1,2018
"Response to Comment on Craig et al. Prevalence of Celiac Disease in 52,721 Youth With Type 1 Diabetes: International Comparison Across Three Continents. Diabetes Care 2017; 40 …","ME Craig, N Prinz, CT Boyle, FM Campbell, TW Jones, SE Hofer, ...","Diabetes care 40 (11), e168-e169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16713434550845154014,1,2017
"Ketone production in children with type 1 diabetes, ages 4–14 years, with and without nocturnal insulin pump suspension","RP Wadwa, HP Chase, D Raghinaru, BA Buckingham, I Hramiak, ...","Pediatric diabetes 18 (6), 422-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=993930307671567811,1,2017
In-home closed loop control for artificial pancreas: patient and provider perspective,"L Ekhlaspour, DM Maahs","Diabetes technology & therapeutics 19 (1), 4-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17536910814744193530,1,2017
"Characteristics of youth with type 1 diabetes (T1D) with and without a parent with T1D in the T1D exchange clinic registry: 在 1 型糖尿病 (type 1 diabetes, T1D) 临床交流记录本 …","LA Fox, M Mubasher, JI Wolfsdorf, BA Buckingham, AL Peters, ...","Journal of diabetes 8 (6), 834-838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11113638970815769460,1,2016
Reduced brachial artery distensibility in patients with type 1 diabetes,"P Ljunggren, DM Maahs, P Johansson, J Ludvigsson, L Pyle, R Sippl, ...","Journal of diabetes and its complications 30 (5), 893-897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13614852264194432019,1,2016
Eating patterns and food intake of persons with type 1 diabetes,"MA Powers, E Mayer-Davis, CG Connor, DM Maahs, HA Wolpert, ...","Diabetes 65, A394-A394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17796485034176969284,1,2016
"Effect of Meal Detection Suppression on Postprandial Glycemic Excursion in Fully Closed-Loop Artificial Pancreas with Unannounced, Unscheduled Large Meals","GP Forlenza, F Cameron, N Baysal, BA Buckingham, P Clinton, D Lam, ...","Diabetes 65, A258-A258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16406472560318558456,1,2016
Weak points in closed-loop technology: Fault detection and mitigation,"DM Maahs, G Forlenza, RP Wadwa, L Messer, BW Bequette, F Cameron, ...","DIABETES TECHNOLOGY & THERAPEUTICS 18, A10-A11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2693578415656490448,1,2016
Erratum. Predictive Low-Glucose Insulin Suspension Reduces Duration of Nocturnal Hypoglycemia in Children Without Increasing Ketosis. Diabetes Care 2015; 38: 1197–1204,"BA Buckingham, D Raghinaru, F Cameron, BW Bequette, HP Chase, ...","Diabetes care 38 (9), 1813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9556697234301803168,1,2015
Adiponectin-SOGA Dissociation in Type 1 Diabetes: A Marker of Adiponectin Resistance?,"T Combs, JK Snell-Bergeon, DM Maahs, BC Bergman, M Lamarche, ...","Diabetes 64, A508-A508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12503762295340662748,1,2015
Duration of Infusion Set Survival with Hyaluronidase Injected at Insulin Pump Infusion Site,"DJ Desalvo, TT Ly, DM Maahs, LH Messer, L Pyle, P Wadwa, E Westfall, ...","Diabetes 64, A646-A646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5747028292946837978,1,2015
Duration of Infusion Set Survival in Lipohypertrophy versus Nonlipohypertrophied Tissue in Patients with Type 1 Diabetes,"T Ly, D Maahs, L Messer, R Wadwa, D DeSalvo, S Payne, P Clinton, ...","DIABETES TECHNOLOGY & THERAPEUTICS 17, A61-A62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15431081322840659626,1,2015
Type 1 Diabetes Mellitus and Dyslipidemia,"DM Maahs, RH Eckel","Dyslipidemias, 115-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5785412792030062275,1,2015
Validating Insulin Sensitivity Prediction Equations in Type 1 Diabetes,"LM Duca, BC Bergman, GL Kinney, DM Maahs, KJ Nadeau, MJ Rewers, ...","DIABETES 63, A410-A410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8222377331496333088,1,2014
Evolution of LDL-C in Type 1 Diabetes: The SEARCH for Diabetes in Youth Study,"AS Shah, DM Maahs, JM Stafford, LM Dolan, W Lang, G Imperatore, ...","Diabetes 63, A158-A159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7103679566541367926,1,2014
Comparison of pump use and outcomes in children under 6 yr of age in the DPV and T1D exchange registries,"D Maahs, D Heidtmann, S DuBose, E Schober, W Tamborlane, R Holl","Pediatric Diabetes 14, 46-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9849545361419138885,1,2013
Risk Factors for Carotid Intima-Media Thickness Differ Between Young Women With and Without Type 1 Diabetes,"LM Duca, TL Brown, RM Sippl, F Bishop, D Maahs, P Wadwa, ...","Diabetes 62, A375-A375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8679447139305361404,1,2013
Association between waist-to-height ratio and cardiometabolic risk factors among youth with diabetes,"LL Liu, HS Kahn, DJ Pettitt, D Maahs, JW Talton, RB D'Agostino Jr, ...","Diabetes 62, A120-A121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4061104843942998487,1,2013
Carotid Intima-Media Thickness Is Increased in Youth With Type 1 Diabetes,"RM Sippl, F Bishop, D Maahs, P Wadwa, JK Snell-Bergeon","Diabetes 62, A351-A351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=80749710152078512,1,2013
Most youth with type 1 diabetes (T1D) do not meet ISPAD clinical goals for HbA1c: the T1D exchange clinic registry,"J Wood, D Maahs, K Miller",Pediatric Diabetes 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12822858870248658607,1,2011
Loss of female cardiovascular protection in type 1 diabetes may begin in adolescence,"TL Brown, JK Snell-Bergeon, DM Maahs, FK Bishop, NE Prentice, ...","Diabetes 60, A73-A73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11619964524377358199,1,2011
Recent advances in preventive cardiology and lifestyle medicine,"MA Cornier, JA Marshall, JO Hill, DM Maahs, RH Eckel","Circulation 124, 840-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17290104301580654375,1,2011
"Report of the 36th ISPAD meeting, Buenos Aires, Argentina, 27–30 October 2010","P Benitez‐Aguirre, DM Maahs","Pediatric diabetes 11 (8), 583-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12161881915322189100,1,2010
Urinary proteomic diagnosis of coronary artery disease: identification and clinical validation in 623 subjects,"C Delles, E Schiffer, C von zur Muehlen, K Peter, P Rossing, HH Parving, ...","Journal of Human Hypertension 24 (10), 698-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9157723483410186616,1,2010
"Metabolic Screening in Children Receiving Antipsychotic Drug Treatment (vol 164, pg 344, 2010)","EH Morrato, GE Nicol, D Maahs, BG Druss, DM Hartung, RJ Valuck, ...","Archives of Pediatrics & Adolescent Medicine 164 (6), 584-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6792548732829223430,1,2010
Sex-based differences in type 1 diabetes-associated insulin resistance,"IE Schauer, J Snell-Bergeon, B Bergman, DM Maahs, RH Eckel, ...","Diabetes 58, A342-A342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12020064867233678765,1,2009
Glycemic Control Predicts Short-Term Change in Lipid Profile in Youth with Type 1 Diabetes (T1D),"DM Maahs, D Dabelea, RB D'Agostino Jr, J Andrews, N Crimmins, ...","Diabetes 58, A4-A4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5162124821649724556,1,2009
Developing a clinically useful index of insulin sensitivity in youth with diabetes,"D Dabelea, R D'Agostino Jr, N West, RF Hamman, EJ Mayer-Davis, ...","Diabetes 57, A266-A266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5997154510225178294,1,2008
Mediators of Insulin Resistance,"RI Pereira, DM Maahs","Insulin Resistance, 161-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14689224627161043626,1,2008
Brachial Distensibility and Coronary Calcification in Young Adults with Type 1 Diabetes.,"RP Wadwa, DM Maahs, GI Kinney, LG Ogden, A Kretowski, ...",Diabetes 56,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=631299594158267666,1,2007
"Dyslipidemia in Type 1 Diabetes Mellitus: Awareness, Treatment and Control in the CACTI Study","R WADWA, D MAAHS, G KINNEY, J SNELL-BERGEON, J HOKANSON, ...",Diabetes 53,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18376730749128862564,1,2004
A randomized double blind placebo controlled trial of orlistat for weight loss in obese adolescents,"DM Maahs, D Gonzalez-Serna, S Ralston, RL Kolotkin, D Schade","Pediatric Research 55 (4), 147A-147A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14400138107138436651,1,2004
HbA1c and pre-diabetes in youth: More data needed,DM Maahs,"The Journal of Pediatrics 216, 1-3",,0,2020
"Elevated Copeptin, Arterial Stiffness and Elevated Albumin Excretion in Adolescents with Type 1 Diabetes","P Wiromrat, P Bjornstad, C Vinovskis, LT Chung, C Roncal, L Pyle, ...",Pediatric diabetes,,0,2019
Optimizing Basal Insulin Dosing,"RA Lal, DM Maahs","The Journal of pediatrics 215, 7-8",,0,2019
"Obesity and type 2 diabetes are associated with elevated PCSK9 levels in young women (vol 18, pg 756, 2017)","AE Levenson, AS Shah, PR Khoury, TR Kimball, EM Urbina, ...",PEDIATRIC DIABETES,,0,2019
"Longitudinal trajectories of BMI z‐score: an international comparison of 11,513 Australian, American and German/Austrian/Luxembourgian youth with type 1 diabetes","H Phelan, NC Foster, A Schwandt, JJ Couper, S Willi, P Kroschwald, ...",Pediatric obesity,,0,2019
50 Years Ago in The Journal of Pediatrics: Idiopathic Hypoglycemia: A Study of Twenty-Six Children,"MY Lee, DM Maahs","The Journal of pediatrics 214, 70",,0,2019
Five heterogeneous HbA1c trajectories from childhood to adulthood in youth with type 1 diabetes from three different continents–a group‐based modeling approach,"MA Clements, A Schwandt, KC Donaghue, K Miller, U Lück, JJ Couper, ...",Pediatric diabetes,,0,2019
Longitudinal Changes in Continuous Glucose Monitoring Use Among Individuals With Type 1 Diabetes: International Comparison in the German and Austrian DPV and US T1D Exchange …,"KM Miller, J Hermann, N Foster, SE Hofer, MR Rickels, T Danne, ...",Diabetes care,,0,2019
CGM Initiation Soon After Type 1 Diabetes Diagnosis Results in Sustained CGM Use and Wear Time,"P Prahalad, A Addala, D Scheinker, KK Hood, DM Maahs","Diabetes Care, dc191205",,0,2019
The Transatlantic HbA1c gap: differences in glycaemic control across the lifespan between people included in the US T1D Exchange Registry and those included in the German …,"JM Hermann, KM Miller, SE Hofer, MA Clements, W Karges, NC Foster, ...",Diabetic medicine: a journal of the British Diabetic Association,,0,2019
Renal complication and duration of diabetes: an international comparison in persons with type 1 diabetes,"AM Svensson, R Holl, DM Maahs, J Hermann, N Foster, K Miller, ...","DIABETOLOGIA 62, S489-S489",,0,2019
"Hypoglycemia in children with T1D: Past, Present, and Future",D Maahs,"HORMONE RESEARCH IN PAEDIATRICS 91, 5-5",,0,2019
Serum uromodulin is associated with urinary albumin excretion in adolescents with type 1 diabetes,"P Wiromrat, P Bjornstad, C Roncal, L Pyle, RJ Johnson, DZ Cherney, ...","Journal of Diabetes and its Complications 33 (9), 648-650",,0,2019
1681-P: Polyendocrinopathy in Type 1 Diabetes: A Transatlantic Comparison,"J HERMANN, K MILLER, G SZINNAI, NC FOSTER, TM KAPELLEN, ...","Diabetes 68 (Supplement 1), 1681-P",,0,2019
"Dysglycemia among youth with type 1 diabetes and suboptimal glycemic control in the Flexible Lifestyle Empowering Change trial (vol 20, pg 180, 2018)","AR Kahkoska, J Crandell, KA Driscoll, JC Kichler, M Seid, EJ Mayer-Davis, ...","PEDIATRIC DIABETES 20 (4), 486-486",,0,2019
1265-P: The Paradox of Care Delivery for Type 1 Diabetes in Primary Care Settings: A Call for Interventions to Reduce Health Disparities,"AF WALKER, N CUTTRISS, MJ HALLER, K YABUT, C ANEZ-ZABALA, ...","Diabetes 68 (Supplement 1), 1265-P",,0,2019
338-OR: Leveraging the Project ECHO Model for Type 1 Diabetes (T1D) in California and Florida: Democratizing Knowledge in Underserved T1D Communities,"N CUTTRISS, C ANEZ-ZABALA, LG BAER, A BERNIER, M BASINA, ...","Diabetes 68 (Supplement 1), 338-OR",,0,2019
960-P: Personalized Diabetes Management Using Data from Continuous Glucose Monitors,"DR MILLER, AT WARD, DM MAAHS, D SCHEINKER","Diabetes 68 (Supplement 1), 960-P",,0,2019
1358-P: Early CGM Initiation in New-Onset Type 1 Diabetes Patients,"P PRAHALAD, D SCHEINKER, KK HOOD, BA BUCKINGHAM, ...","Diabetes 68 (Supplement 1), 1358-P",,0,2019
1384-P: The Guided Transition of Care,"R LAL, DM MAAHS, C DOSIOU, T AYE, M BASINA","Diabetes 68 (Supplement 1), 1384-P",,0,2019
1673-P: The Neighborhood Deprivation Index and Provider Geocoding Identify Critical Catchment Areas for Diabetes Outreach Programs,"AF WALKER, HUI HU, N CUTTRISS, MJ HALLER, CJ WANG, ...","Diabetes 68 (Supplement 1), 1673-P",,0,2019
429-P: Therapeutic Inertia: Gap between Goals and Achievement between the T1DX and DPV Registries,"DM MAAHS, J HERMANN, NC FOSTER, W KARGES, K MILLER, A DOST, ...","Diabetes 68 (Supplement 1), 429-P",,0,2019
Assessment of a Precision Medicine Analysis of a Behavioral Counseling Strategy to Improve Adherence to Diabetes Self-management Among Youth: A Post Hoc Analysis of the FLEX Trial,"AR Kahkoska, MT Lawson, J Crandell, KA Driscoll, JC Kichler, M Seid, ...","JAMA network open 2 (5), e195137-e195137",,0,2019
Identification of clinically relevant dysglycemia phenotypes based on continuous glucose monitoring data from youth with type 1 diabetes and elevated hemoglobin A1c,"AR Kahkoska, LA Adair, AE Aiello, KS Burger, JB Buse, J Crandell, ...",Pediatric diabetes,,0,2019
50 Years Ago in The Journal of Pediatrics: Cortisol Secretion in Acidotic and Nonacidotic Juvenile Diabetes Mellitus,"HC Cooper, DM Maahs","The Journal of pediatrics 207, 175",,0,2019
50 Years Ago in The Journal of Pediatrics: Gluconeogenesis and Insulin in the Ketotic Variety of Childhood Hypoglycemia and in Control Children,"A Addala, DM Maahs",Elsevier Inc.,,0,2019
Dysglycemia among youth with type 1 diabetes and suboptimal glycemic control in the Flexible Lifestyle Empowering Change trial,"AR Kahkoska, J Crandell, KA Driscoll, JC Kichler, M Seid, ...","Pediatric diabetes 20 (2), 180-188",,0,2019
DEMOCRATIZING TYPE 1 DIABETES (T1D) KNOWLEDGE IN RURAL AND UNDERSERVED COMMUNITIES: PROJECT ECHO T1D,"N Cuttriss, AW Walker, D Maahs, M Haller, C Anez-Zabala, KY Yabut, ...","DIABETES TECHNOLOGY & THERAPEUTICS 21, A118-A119",,0,2019
50 Years Ago in The Journal of Pediatrics: The Effect of Arginine Infusion on Plasma Growth Hormone and Insulin in Children,"W Zegarra, R Rosenfeld, DM Maahs","The Journal of pediatrics 205, 217",,0,2019
Understanding adolescent and parent acceptability and feasibility experience in a large Type 1 diabetes mellitus behavioural trial,"DH Grossoehme, E Smith, D Standiford, N Morwessel, J Kichler, ...",Diabetic Medicine,,0,2019
50 Years Ago in The Journal of Pediatrics: Cortisol Secretion in Acidotic and Nonacidotic Juvenile Diabetes Mellitus,DM Maahs,Elsevier Inc.,,0,2019
in Children,"W Zegarra, R Rosenfeld, DM Maahs",Elsevier Inc.,,0,2019
Artificial pancreas in pediatrics,"GP Forlenza, LH Messer, DM Maahs, DR Cherñavvsky","The Artificial Pancreas, 237-259",,0,2019
Professional Practice Committee: Standards of Medical Care in Diabetes-2019,"JJ Neumiller, CP Cannon, J Crandall, D D'Alessio, IH de Boer, M de Groot, ...","DIABETES CARE 42, S3-S3",,0,2019
Can Real World Evidence on Body Mass Index Trajectories Inform Clinical Practice?,"A Addala, DM Maahs","The Journal of pediatrics 201, 10-11",,0,2018
50 Years Ago inThe Journal of Pediatrics,O Saugstad,The Journal of Pediatrics 201,,0,2018
"BMI z-score trajectories in youth with type 1 diabetes: an international analysis from Australia, Germany/Austria and USA","A Schwandt, N Foster, H Phelan, C Steigleder-Schweiger, M Wu, ...","DIABETOLOGIA 61, S140-S140",,0,2018
ISPAD Clinical Practice Consensus Guidelines 2018: Introduction to the Limited Care guidance appendix,"E Codner, C Acerini, ME Craig, S Hofer, DM Maahs","Pediatric diabetes 19, 326-327",,0,2018
"Macrovascular disease and risk factors in youth with type 1 diabetes: time to be more attentive to treatment?(vol 6, pg 809, 2018)","P Bjornstad, KC Donaghue, DM Maahs","LANCET DIABETES & ENDOCRINOLOGY 6 (10), E18-E18",,0,2018
Increasing Use of Continuous Glucose Monitoring (CGM) Among Youth with Type 1 Diabetes (T1D): Icomparison of Youth from the T1D Exchange (T1DX) and the DPV Initiative,"K Miller, J Hermann, D Maahs, S Hofer, N Foster, R Holl",57th Annual ESPE 89,,0,2018
Prevalence of nephrocalcinosis in pseudohypoparathyroidism: Is screening necessary?,D Maahs,The Journal of pediatrics 199,,0,2018
ISPAD Annual Conference 2017 Highlights,"JC Agwu, J Idkowiak, L Bull, SM Ng, K Dovč, U Ngwu, LEP Calliari, ...","Pediatric diabetes 19 (5), 855-858",,0,2018
Impact of Target HbA1c Change in Pediatric Participants in the T1D Exchange Clinic Registry,"J Wood, C Boyle, M Quinn, JC Wong, MJ Haller, BA Nelson, D SCHATZ, ...","Diabetes 67 (Supplement 1), 1373-P",,0,2018
Sustained CGM Use in Low Income Youth following Insurance Coverage,"P Prahalad, B Buckingham, D Wilson, DM Maahs","Diabetes 67 (Supplement 1), 1390-P",,0,2018
BMI Z-Score Trajectories in Youth with T1D—An International Comparison,"M Wu, H Phelan, A Schwandt, NC Foster, J Couper, ...","Diabetes 67 (Supplement 1), 2065-P",,0,2018
The Flexible Lifestyles Empowering Change (FLEX) Intervention Trial for Adolescents with Type 1 Diabetes—Primary and Secondary Outcomes,"EJ Mayer-Davis, FK Bishop, KA Driscoll, CM Hunter, DM Maahs, M Seid, ...","Diabetes 67 (Supplement 1), 155-LB",,0,2018
Correlates of Hypoglycemia among Youth with Type 1 Diabetes (T1D) and Suboptimal Glycemic Control,"AR KAHKOSKA, J CRANDELL, KA DRISCOLL, MR KOSOROK, ...","Diabetes 67 (Supplement 1), 378-P",,0,2018
Guidelines to Practice: Identifying Barriers to Cardiovascular Health Management in Pediatric Type 1 Diabetes,DM Maahs,"The Journal of pediatrics 197, 14-15",,0,2018
HUMAN FACTORS DURING TRIAL OF A HYBRID CLOSED LOOP SYSTEM FOR TYPE 1 DIABETES MANAGEMENT,"RN Adams, ML Tanenbaum, SJ Hanes, JM Ambrosino, TT Ly, DM Maahs, ...","ANNALS OF BEHAVIORAL MEDICINE 52, S718-S718",,0,2018
The Official Journal of ATTD Advanced Technologies & Treatments for Diabetes Conference ,"T Danne, H De Vries, FJ Doyle, E Dassau, H De Vries, B Kovatchev, ...","Diabetes Technology & Therapeutics 20 (S1), A-1-A-152",,0,2018
THE IMPACT OF SHORT-TERM ARTIFICIAL PANCREAS USE ON DAILY PHYSICAL ACTIVITY LEVELS IN INDIVIDUALS WITH TYPE 1 DIABETES: PILOT STUDY RESULTS,"D Zaharieva, EJ Mayer-Davis, C Gutierrez-Ford, D Maahs, E Damiano, ...","DIABETES TECHNOLOGY & THERAPEUTICS 20, A63-A63",,0,2018
Type 1 Diabetes Mellitus and Exercise,"AJ Roberts, GP Forlenza, D Maahs, CE Taplin","Diabetes and Exercise, 289-305",,0,2018
"International studies on childhood type 1 diabetes (T1D) have focused on whole-country mean HbA1c levels, thereby concealing potential variations within countries. We aimed to …","D Charalampopoulos, JM Hermann, J Svensson, T Skrivarhaug, ...",,,0,2018
50 Years Ago in The Journal of Pediatrics: Familial Holoprosencephaly with Endocrine Dysgenesis,"M Chang, DM Wilson, DM Maahs","The Journal of pediatrics 192, 98",,0,2018
The need to prevent cardiovascular disease in youth onset type 2 diabetes,DM Maahs,"The Journal of pediatrics 192, 2",,0,2018
"Prevalence of Celiac Disease in 52,721 Youth With Type 1 Diabetes: International Comparison Across Three Continents. Diabetes Care 2017; 40: 1034-1040","ME Craig, N Prinz, CT Boyle, FM Campbell, TW Jones, SE Hofer, ...","Diabetes Care 40 (11), E168-E169",,0,2017
A Meta Genome-Wide Association Study Identifies a Novel Locus for Cardiovascular Disease in Type 1 Diabetes,"S Keshavarzi, A Canty, BEK Klein, OJ Trevor, T Costacou, R Klein, ...","GENETIC EPIDEMIOLOGY 41 (7), 657-658",,0,2017
Long-term follow-up and the future,DM Maahs,"The Journal of pediatrics 190, 2",,0,2017
Erratum. Application of Zone Model Predictive Control Artificial Pancreas During Extended Use of Infusion Set and Sensor: A Randomized Crossover-Controlled Home-Use Trial …,"GP Forlenza, S Deshpande, TT Ly, DP Howsmon, F Cameron, N Baysal, ...","Diabetes care 40 (11), 1606",,0,2017
Increase in continuous glucose monitoring among adults with type 1 diabetes: international comparison from the T1D Exchange and the DPV initiative,"K Miller, J Hermann, D Maahs, I Schutz-Fuhrmann, D DeSalvo, R Holl","DIABETOLOGIA 60, S326-S327",,0,2017
International Comparison of HbA1c across Life Span in Males and Females with Type 1 Diabetes,"JM Hermann, KM Miller, SE Hofer, MA Cle-Ments, W Karges, NC Foster, ...","DIABETES 66, A373-A373",,0,2017
"Insulin Pump Use in Adults with Type 1 Diabetes (T1D): International Comparison with 18,165 Adults from the T1D Exchange (US) and the DPV Initiative (Germany and Austria)","KM Miller, JM Herman, DM Maahs, SE Hofer, MR Rickels, M Hummel, ...","DIABETES 66, A79-A79",,0,2017
"Predictive Hyperglycemia and Hypoglycemia Minimization (PHHM) in Children with Type 1 Diabetes (T1D): In-Home Evaluation of Safety, Feasibility, and Efficacy","GP Forlenza, D Raghinaru, F Cameron, BW Bequette, HP Chase, ...","DIABETES 66, A273-A273",,0,2017
ISPAD Annual Conference 2016 Highlights,"C Jefferies, C Bidder, LE Calliari, PV Commissariat, JC Agwu, M Evans, ...","Pediatric Diabetes 18 (3), 249-252",,0,2017
Complications of Diabetes Mellitus in Children,DM Maahs,99th Annual Meeting of the Endocrine Society,,0,2017
International Comparison of Smoking and Metabolic Control in Patients With Type 1 Diabetes. Diabetes Care 2016; 39: e177-e178,"SE Hofer, K Miller, JM Hermann, DJ DeSalvo, M Riedl, IB Hirsch, ...","Diabetes care 40 (3), E37",,0,2017
Abstracts from ATTD 2017 10th International Conference on Advanced Technologies & Treatments for Diabetes ,"E Renard, B Bode, G Grunberger, G Steil, W Pories, J Pickup, IB Hirsch, ...","Diabetes Technology & Therapeutics 19 (S1), A-1-A-133",,0,2017
"International benchmarking in type 1 diabetes: HbA1c increases equally with age, independent of HbA1c at younger age","J Anderzén, JM Hermann, U Samuelsson, D Charalampopoulos, ...",Pediatric Diabetes. Supplement (print),,0,2017
Relation to Hypoglycemia Risk Factors in Youth and Adults With Type 1 Diabetes. J Diabetes Sci Technol. 2016; 10 (6) 1216–1221. DOI: 10.1177/1932296816645119.,"PM Calhoun, BA Buckingham, DM Maahs","Journal of Diabetes Science and Technology 11, 2",,0,2017
International Benchmarking of HbA1c in Pediatric Type 1 Diabetes (T1D): Comparison of Target Achievement by Count and Center,"M Clements, JM Hermann, D Charalampopoulos, J Svensson, R Hanas, ...",Diabetes,,0,2017
Copeptin Is Associated with Atherosclerosis and Diabetic Kidney Disease in Type 1 Diabetes,"P Bjornstad, DM Maahs, RJ Johnson, M Rewers, JK Snell-Bergeon","DIABETES 65, A122-A122",,0,2016
Advanced Glycation End Product Receptors and Diabetic Kidney Disease in Type 1 Diabetes,"P Bjornstad, AM Schmidt, L Pyle, RJ Johnson, DM Maahs, M Rewers, ...","DIABETES 65, A139-A139",,0,2016
"Predictive Hyperglycemia and Hypoglycemia Minimization: In-Home Evaluation of Safety, Feasibility, and Efficacy in Type 1 Diabetes","TT Ly, BA Buckingham, D Raghinaru, RW Beck, BW Bequette, F Cameron, ...","DIABETES 65, A22-A22",,0,2016
Long-Term Glycemic Control and Pulmonary Function in Type 1 Diabetes,"GL Kinney, P Bjornstad, L Pyle, DM Maahs, M Rewers, JK Snell-Bergeon","DIABETES 65, A415-A415",,0,2016
Predictors of Dyslipidemia over Time in Youth with Type 1 Diabetes: The SEARCH for Diabetes in Youth Study,"AS Shah, DM Maahs, J Stafford, LM Dolan, W Lang, G Imperatore, ...","DIABETES 65, A341-A342",,0,2016
A Survey of Youth Diagnosed with Type 1 Diabetes (T1D): Identifying Opportunities to Reduce the Incidence of Diabetic Ketoacidosis (DKA),"LT Baldelli, BA Flitter, LL Pyle, DM Maahs, GAJ Klingensmith, R Slover, ...","DIABETES 65, A41-A41",,0,2016
"International Comparison of Celiac Disease in 52,798 Youth with Type 1 Diabetes","CT Boyle, ME Craig, TW Jones, E Tham, E Froehlich-Reiterer, SN Dubose, ...","DIABETES 65, A413-A414",,0,2016
ISPAD Annual Conference 2015 Highlights,"SE Hofer, M Abraham, M De Bock, A Haynes, C Jefferies, S Johnson, ...","Pediatric diabetes 17 (1), 70-72",,0,2016
IN-HOME OVERNIGHT PREDICTIVE LOW GLUCOSE SUSPEND (PLGS) EXPERIENCE: DIFFERENCES ACROSS AGE GROUPS,"LH Messer, P Calhoun, BA Buckingham, DM Wilson, I Hramiak, TT Ly, ...","DIABETES TECHNOLOGY & THERAPEUTICS 18, A47-A48",,0,2016
AMBULATORY GLUCOSE PROFILE CHARACTERIZATION OF JUVENILE DIABETES RESEARCH FOUNDATION-CONTINUOUS GLUCOSE MONITORING TRIAL DATA,"G Forlenza, L Pyle, D Maahs, T Dunn","DIABETES TECHNOLOGY & THERAPEUTICS 18, A72-A72",,0,2016
Abstracts from ATTD 2016 9th International Conference on Advanced Technologies & Treatments for Diabetes ,"D Schatz, P Pozzilli, M Sperling, S Del Favero, F Boscari, M Messori, ...","Diabetes Technology & Therapeutics 18 (S1), A-1-A-140",,0,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 133 (4), e38-e360",,0,2016
Effect of lipohypertrophy on accuracy of continuous glucose monitoring in patients with type 1 diabetes,"DJ DeSalvo, DM Maahs, L Messer, RP Wadwa, S Payne, TT Ly, ...","Diabetes Technology and Therapeutics 18, S12-S13",,0,2016
Periodontal Microorganisms and,"AT Merchant, GJ Nahhas, RP Wadwa, J Zhang, Y Tang, LR Johnson, ...",,,0,2016
Risk of severe hypoglycemia is associated with treatment regimen not HbA1c in youth with type 1 diabetes-analysis of three contemporary pediatric diabetes registry databases: O20,"A Haynes, J Hermann, K Miller, E Davis, D Maahs, S Hofer, M Cooper, ...",Pediatric Diabetes 16,,0,2015
"Predictive Low-Glucose Insulin Suspension Reduces Duration of Nocturnal Hypoglycemia in Children Without Increasing Ketosis (vol 38, pg 1197, 2015)","BA Buckingham, D Raghinaru, F Cameron, BW Bequette, HP Chase, ...","DIABETES CARE 38 (9), 1813-1813",,0,2015
