Title,Authors,Platform,Cited_url,Cited_count,Year
Trehalose-cored amphiphiles for membrane protein stabilization: importance of the detergent micelle size in GPCR stability,"M Das, Y Du, JS Mortensen, M Ramos, L Ghani, HJ Lee, HE Bae, B Byrne, ...","Organic & biomolecular chemistry 17 (12), 3249-3257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1302589524913314506,2,2019
Selective modulation of the cannabinoid type 1 (CB 1) receptor as an emerging platform for the treatment of neuropathic pain,"SD Banister, KK Kumar, V Kumar, BK Kobilka, SV Malhotra","MedChemComm 10 (5), 647-659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18411320729145694189,2,2019
Rationally engineered tandem facial amphiphiles for improved membrane protein stabilization efficacy,"M Das, Y Du, JS Mortensen, P Hariharan, HS Lee, B Byrne, CJ Loland, ...","ChemBioChem 19 (20), 2225-2232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14669705862360872842,2,2018
Stable networks of water-mediated interactions are conserved in activation of diverse GPCRs,"AJ Venkatakrishnan, A Ma, R Fonseca, N Latorraca, B Kelly, R Betz, ...","BioRxiv, 351502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17553623751146781517,2,2018
Vitamin E-based glycoside amphiphiles for membrane protein structural studies,"M Ehsan, Y Du, I Molist, AB Seven, P Hariharan, JS Mortensen, L Ghani, ...","Organic & biomolecular chemistry 16 (14), 2489-2498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10950626504252258588,2,2018
Binding domains directed against gpcr: g protein complexes and uses derived thereof,"J Steyaert, E Pardon, T Laeremans, B Kobilka, SGF Rasmussen, ...","US Patent App. 15/583,540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16943548114201744123,2,2017
Protein binding domains stabilizing functional conformational states of gpcrs and uses thereof,"J Steyaert, E Pardon, T Laeremans, S Rasmussen, B Kobilka, J Fung","US Patent App. 13/810,657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2158402368744656840,2,2013
Membrane Curvature Regulates the Oligomerization of Human β2-Adrenergic Receptors,"S Mathiasen, A Tonnesen, S Christensen, JJ Fung, SGF Rasmussen, ...","Biophysical Journal 104 (2), 42a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7496430186341693407,2,2013
The structural basis of G protein coupled receptor signaling,BK Kobilka,"The Nobel Prizes, 195-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2870447522193544004,2,2012
Nobel Prizes 2012: Cells and Sensitivity-GPCR Heroes Honored,"BK Kobilka, RJ Lefkowitz","Angewandte Chemie-International Edition 51 (45), 11199-11199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1387638487439784787,2,2012
Crystal structure β2 adrenoreceptor,"BK Kobilka, GFX Schertler","US Patent 7,912,654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17339749912842363900,2,2011
A Microsecond Time Scale Molecular Dynamics Simulation of B2AR in a Membrane,"TD Romo, A Grossfield, MC Pitman, X Deupi, A Cordomi, B Kobilka","Biophysical Journal 96 (3), 340a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13409016663143069278,2,2009
The β-Adrenergic Receptors,"Y Xiang, B Kobilka","The Adrenergic Receptors, 267-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4560821179836462244,2,2006
Dual Modulation of Cell Survival and Cell Death by β2-Adrenergic Gi and Gs Signaling in Adult Mouse Cardiac Myocytes,"WZ Zhu, M Zheng, B Kobilka, RP Xiao","Circulation 102 (21), 2672-2672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1399818806043237075,2,2000
"Culture and adenoviral infection of adult mouse cardiac myocytes: methods for cellular genetic physiology (vol 279, pg H429, 2000)","YY Zhou, SQ Wang, WZ Zhu, A Chruscinski, BK Kobilka, B Ziman, S Wang, ...","AMERICAN JOURNAL OF PHYSIOLOGY-HEART AND CIRCULATORY PHYSIOLOGY 279 (4), HA1-HA1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17550946651914206882,2,2000
Role of β-adrenergic signaling in exercise conditioning in mice,"L Ruwitch, E Schauble, K Desai, B Kobilka, D Bernstein","Pediatric Research 45 (4, Part 2 of 2), 30A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12840880404221687608,2,1999
Receptor-G protein-effector coupling: Coding and regulation of the signal transduction process,"MM Rasenick, MG Caron, AC Dolphin, BK Kobilka, G Schultz",Pharmacological Sciences: Perspectives for Research and Therapy in the Late …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4076472858650718575,2,1995
Linkage mapping of α-2 adrenergic receptor genes to mouse Chromosomes 2 and 5,"RE Link, BK Kobilka, GS Barsh","Mammalian Genome 4 (11), 650-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15483715581910014156,2,1993
Cellular trafficking of angiotensin-II and its AT-1 receptor,"L Hein, H Sasamura, RE Pratt, VJ Dzau, BK Kobilka","Circulation 88 (4), 279-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=431676478903779019,2,1993
A single point mutation in the seventh hydrophobic domain of the alpha 2-adrenergic receptor changes antagonist binding specificity to that of a beta receptor.,"S Suryanarayana, DA Daunt, MZ Von, BK Kobilka","Transactions of the Association of American Physicians 104, 62-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8117926437793896890,2,1991
"Catecholamine Receptors: Structure, Function, and Regulation","MG Caron, BK Kobilka, M Bouvier, WP Hausdorff, JL Benovic, M Lohse, ...","Molecular Mechanisms of Hormone Action, 195-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8249776203679005865,2,1989
"Structural insights into the activation of metabotropic glutamate receptors (vol 566, pg 79, 2019)","A Koehl, H Hu, D Feng, B Sun, Y Zhang, MJ Robertson, M Chu, ...","Nature 567 (7747), E10-E10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4608193185963684179,1,2019
Protein binding domains stabilizing functional conformational states of GPCRs and uses thereof,"J Steyaert, E Pardon, SGF Rasmussen, JJ Fung, B Kobilka, T Laeremans","US Patent 10,078,088","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13131293282600638660,4564875314802902207",1,2018
Steroid‐Based Amphiphiles for Membrane Protein Study: The Importance of Alkyl Spacers for Protein Stability,"M Ehsan, M Das, V Stern, Y Du, JS Mortensen, P Hariharan, B Byrne, ...","ChemBioChem 19 (13), 1433-1443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15420902490543596018,1,2018
A comparative study of branched and linear mannitol-based amphiphiles on membrane protein stability,"H Hussain, T Helton, Y Du, JS Mortensen, P Hariharan, M Ehsan, B Byrne, ...","Analyst 143 (23), 5702-5710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14362444360440377763,1,2018
Amphiphilic compounds,"SH Gellman, PS Chae, B Kobilka, S Rasmussen","US Patent 9,206,221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5934119681720639658,1,2015
Q&A: Brian Kobilka. Stuck on structure.,"B Kobilka, AH Jamal","Nature 514 (7522), S12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=820958067354027823,1,2014
Structure of the muscarinic acetylcholine receptor M2 subtype bound with an antagonist QNB (3-quinuclidinyl benzilate),"T Haga, K Haga, AC Kruse, BK Kobilka, H Asada, T Kobayashi","JOURNAL OF PHARMACOLOGICAL SCIENCES 118, 37P-37P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17524971306031793751,1,2012
Eukaryotic expression system for the incorporation of stable isotopes into proteins,"B Kobilka, M Bokoch","US Patent 8,076,103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6415962830396628344,1,2011
Conformational Changes in GPCR Surface and Core Probed by [13C]-Methyl NMR Spectroscopy,"MP Bokoch, R Nygaard, Y Zou, SGF Rasmussen, L Pardo, RS Prosser, ...","Biophysical Journal 98 (3), 418a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7311329333127589268,1,2010
Crystal Structures of the β,"WI Weis, DM Rosenbaum, SGF Rasmussen, HJ Choi, FS Thian, ...","From Molecules to Medicines, 217-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1455328906489302261,1,2009
Structure and Dynamics of the Human beta 2 Adrenoceptor,BK Kobilka,"The FASEB Journal 22 (1_supplement), 539.1-539.1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18089732485930863410,1,2008
β2-Adrenergic Receptors Selectively Prevent In Vivo Murine Heart Failure,"A Lemaire, A Curcio, T Noma, M Wolf, B Kobilka, H Rockman",Circulation 111 (13),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12020739116827025601,1,2005
Differential cardioprotective/cardiotoxic effects and activation of MAPK by beta-adrenergic receptor (AR) subtypes in cardiomyopathy (CM),"D Bernstein, MM Zhao, J Powers, BK Kobilka","Circulation 104 (17), 256-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17428064288494629477,1,2001
Role of the third intracellular loop and C-terminal domains in beta 2-AR spontaneous activation,"K Chakir, SJ Zhang, WZ Zhu, B Ziman, Y Xian, B Kobilka, RP Xiao","Circulation 104 (17), 61-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15388603928028134412,1,2001
The formyl peptide receptor coupled to the G-protein G (i alpha 2) beta (1) gamma (2) is constitutively active: Suppression of spontaneous activity by the inverse agonist …,"K Wenzel-Seifert, BK Kobilka, R Seifert","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 358 (1), R657-R657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6130060514003293101,1,1998
Presynaptic α2-autoreceptors in mice lacking α2A-adrenergic receptors,"A Trendelenburg, L Hein, E Gaiser, B Kobilka","Pharmacology & Toxicology, Supplement 83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4158613637484818643,1,1998
Gene targeting-Homing in on a2-adrenoceptor subtype function,"E MacDonald, BK Kobilka, M Scheinin","Trends in Pharmacological Sciences 18 (6), 210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6460362899831435560,1,1997
Constitutive Internalization and Recycling of Thrombin Receptors Allows Receptor Resensitization,"CM Hurt, K ISHII, B WELSH, SR COUGHLIN, BK KOBILKA, L HEIN","MOLECULAR BIOLOGY OF THE CELL 6, 1660-1660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8094099915988209258,1,1995
MURINE CARDIORESPIRATORY PHYSIOLOGY-IN-VIVO STUDY OF GENETICALLY ALTERED MODELS,"K Desai, R Sato, B Kobilka, G Barsh, D Bernstein","Circulation 90 (4), 148-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18030711097151526949,1,1994
Intracellular Compartmentalization and Trafficking of Thrombin Receptors,"L Hein, K ISHII, SR COUGHLIN, BK KOBILKA","CLINICAL RESEARCH 42 (2), A331-A331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11674026550857334145,1,1994
Homology Between the Human and Hamster Beta-2-Adrenergic Receptors and Rhodopsin Revealed by Molecular-Cloning,"BK Kobilka, HG Dohlman, T Frielle, MA Bolanowski, RAF Dixon, I Sigal, ...","Circulation 74 (4), 155-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13724765591039355738,1,1986
HOMOLOGY AMONGST THE DIFFERENT ADRENERGIC-RECEPTORS REVEALED BY ANTIGENIC CROSS-REACTIVITY,"BK Kobilka, HG Dohlman, RH Strasser, JW Regan, JW Lomasney, ...","CLINICAL RESEARCH 34 (2), A427-A427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16779894054591031735,1,1986
BAR Signaling Required for Diet-Induced Thermogenesis and Obesity Resistance,"ES Bachman, H Dhillon, C Zhang, S Cinti, AC Bianco, BK Kobilka","Science, 843-845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17140604896450096979,1,0
"1, 3, 5-Triazine-Cored Maltoside Amphiphiles for Membrane Protein Extraction and Stabilization","L Ghani, CF Munk, X Zhang, S Katsube, Y Du, C Cecchetti, W Huang, ...",Journal of the American Chemical Society,,0,2019
Opioid Receptor Binding Agents and Uses Thereof,"J Steyaert, T Laeremans, E Pardon, B Kobilka, A Manglik","US Patent App. 16/355,442",,0,2019
Conformational Plasticity of Human Protease-Activated Receptor 1 upon Antagonist-and Agonist-Binding,"PM Spoerri, KT Sapra, C Zhang, SA Mari, HE Kato, BK Kobilka, DJ Müller","Structure 27 (10), 1517-1526. e3",,0,2019
Self-assembly behaviors and application of terphenyl-cored trimaltosides for membrane protein study: Impact of detergent hydrophobic group geometry on protein stability,"M Ehsan, Y Du, JS Mortensen, P Hariharan, Q Qu, L Ghani, M Das, ...",,,0,2019
Conformationally Restricted Monosaccharide-Cored Glycoside Amphiphiles: The Effect of Detergent Headgroup Variation on Membrane Protein Stability,"A Sadaf, M Ramos, JS Mortensen, Y Du, HE Bae, CF Munk, P Hariharan, ...","ACS chemical biology 14 (8), 1717-1726",,0,2019
Mechanims of activation of the mu-opoid and the vasopressin V2 receptors seen by liquid NMR,"H Demene, R Sounier, T Laeremans, H Orcel, J Steyaert, A Manglik, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 48, S125-S125",,0,2019
"Trehalose-cored amphiphiles for membrane protein stabilization: importance of the detergent micelle size in GPCR stability (vol 17, pg 3249, 2019)","M Das, Y Du, JS Mortensen, M Ramos, L Ghani, HJ Lee, HE Bae, B Byrne, ...","ORGANIC & BIOMOLECULAR CHEMISTRY 17 (19), 4919-4920",,0,2019
Correction: Trehalose-cored amphiphiles for membrane protein stabilization: importance of the detergent micelle size in GPCR stability,"M Das, Y Du, JS Mortensen, M Ramos, L Ghani, HJ Lee, HE Bae, B Byrne, ...","Organic & biomolecular chemistry 17 (19), 4919-4920",,0,2019
Negative Allosteric Modulation of Arrestin Recruitment to the β,"M Ippolito, N Hopfinger, AP Nayak, LA Sakkal, KZ Rajkowski, X Liu, ...","The FASEB Journal 33 (1_supplement), 503.15-503.15",,0,2019
Opioid receptor binding agents and uses thereof,"J Steyaert, T Laeremans, E Pardon, B Kobilka, A Manglik","US Patent App. 10/233,241",,0,2019
Mu opioid receptor modulators,"BK Shoichet, H Lin, P Gmeiner, A Manglik, B Kobilka, BL Roth, ...","US Patent App. 15/743,079",,0,2019
Author Correction: Structural insights into the activation of metabotropic glutamate receptors.,"A Koehl, H Hu, D Feng, B Sun, Y Zhang, MJ Robertson, M Chu, ...","Nature 567 (7747), E10",,0,2019
Mu opioid receptor modulators,"BK Shoichet, A Levit, A Manglik, B Kobilka, P Gmeiner, H Hübner, ...","US Patent App. 16/104,803",,0,2019
Structural Insights into the Subtype-Selective Antagonist Binding to the M2 Muscarinic Receptor,"S Lee, S Ryoji, M Shoji, T Kobayashi, BK Kobilka, N Vaidehi","Biophysical Journal 116 (3), 206a",,0,2019
Protein binding domains stabilizing functional conformational states of gpcrs and uses thereof,"J Steyaert, E Pardon, SGF Rasmussen, JJ Fung, B Kobilka, T Laeremans","US Patent App. 16/172,191",,0,2019
Protein binding domains stabilizing functional conformational states of gpcrs and uses thereof,"J Steyaert, E Pardon, SGF Rasmussen, JJ Fung, B Kobilka, T Laeremans","US Patent App. 16/045,879",,0,2019
"Publisher Correction: Structural insights into binding specificity, efficacy and bias of a β2AR partial agonist.","M Masureel, Y Zou, LP Picard, JP Mahoney, J Rodrigues, TJ Mildorf, ...","Nature chemical biology 15 (2), 205-205",,0,2019
Structural Insights into Metabotropic Glutamate Receptor Activation,"A Koehl, H Hu, D Feng, B Sun, Y Zhang, MJ Robertson, M Chu, ...","Nature 566 (7742), 79",,0,2019
Uncovering patterns of atomic interactions in static and dynamic structures of proteins,"AJ Venkatakrishnan, R Fonseca, AK Ma, SA Hollingsworth, ...","bioRxiv, 840694",,0,2019
Structural insights into ligand efficacy and activation of the glucagon receptor,"D Hilger, KK Kumar, H Hu, MF Pedersen, L Giehm, JM Mathiesen, ...","bioRxiv, 660837",,0,2019
Indole-based positive allosteric modulators for targeting CB1 receptor to overcome neuropathic pain,"A Resendez, K Kumar, V Kumar, B Kobilka, S Malhotra",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Muscarinic acetylcholine receptor binding agents and uses thereof,"J Steyaert, E Pardon, B Kobilka, A Ring, A Kruse, A Manglik","US Patent App. 15/939,748",,0,2018
Method for Selecting Agents that Bind to Transmembrane Receptors in a Conformationally Selective Manner,"AM Ring, A Manglik, A Kruse, BK Kobilka","US Patent App. 15/844,319",,0,2018
Method for selecting agents that bind to transmembrane receptors in a conformationally selective manner,"AM Ring, A Manglik, A Kruse, B Kobilka","US Patent 9,880,179",,0,2018
Protein binding domains stabilizing functional conformational states of GPCRS and uses thereof,"J Steyaert, E Pardon, SGF Rasmussen, JJ Fung, B Kobilka, T Laeremans","US Patent 9,863,959",,0,2018
er Nature,"J Steyaert, E Pardon, T Laeremans, B Kobilka, S Rasmussen, S Granier, ...","Nature Biotechnology 35 (8), 719",,0,2017
Binding domains directed against GPCR: G protein complexes and uses derived thereof,"J Steyaert, E Pardon, T Laeremans, B Kobilka, S Rasmussen, S Granier, ...","US Patent 9,695,227",,0,2017
Opoid receptor binding agents and uses thereof,"J Steyaert, T Laeremans, E Pardon, B Kobilka, A Manglik","US Patent App. 15/115,621",,0,2017
Method and composition for crystallizing G protein-coupled receptors,"B Kobilka, D Rosenbaum","US Patent 9,670,266",,0,2017
Profiling signaling bias of synthetic cannabinoid New Psychoactive Substances (NPS) at the Cannabinoid Type 1 Receptor (CB1R),"S Banister, K Kumar, B Kobilka, S Malhotra",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Directed evolution of nanobody chaperones that stabilize GPCR: G-protein complexes,"A Manglik, AC Kruse, A Koehl, BK Kobilka, AM Ring","The FASEB Journal 31 (1_supplement), 278.1-278.1",,0,2017
Amphiphilic compounds,"SH Gellman, PS Chae, B Kobilka, S Rasmussen","US Patent 9,556,217",,0,2017
Synthetic amphiphiles for membrane protein manipulation,"SH Gellman, PS Chae, B Kobilka, S Rasumssen","US Patent 9,540,409",,0,2017
Early and Late CNS Infl ammation in Alzheimer’s Disease: Two Extremes of a Continuum? Immunomodulatory Properties of Plants and Mushrooms A. Claudio Cuello Activating or …,"J Schaffhausen, P Shaklee, F Kop, P Scheffmann, NJM Birdsall, ...",,,0,2017
Structural Insights into G Protein Coupled Receptor Activation,B Kobilka,,,0,2016
"GPCR fusion protein containing an N-terminal autonomously folding stable domain, and crystals of the same","BK Kobilka, Y Zou","US Patent 9,422,359",,0,2016
Structural Basis for Allosteric Coupling Between G Protein and the Agonist-Binding Pocket in GPCRs,"J Mahoney, B DeVree, G Velez-Ruiz, S Rasmussen, A Kuszak, E Edwald, ...","The FASEB Journal 30 (1_supplement), 931.1-931.1",,0,2016
Efficacy at the Mu Opioid Receptor: Insights from Orthosteric and Allosteric Ligands,"KE Livingston, J Mahoney, A Manglik, B Kobilka, R Sunahara, JR Traynor","The FASEB Journal 30 (1_supplement), 931.7-931.7",,0,2016
Effective Application of Bicelles for Conformational Analysis of G Protein-Coupled Receptors by Hydrogen/Deuterium Exchange Mass Spectrometry,"NM Duc, Y Du, SY Lee, C Zhang, BK Kobilka, KY Chung","Biophysical Journal 110 (3), 396a",,0,2016
activation,"RT Strachan, A Manglik, B Pani, W Alem, TH Kim, LM Wingler, S Ahn, ...",Nature Publishing Group,,0,2016
Structure Determination of Membrane (and Soluble) Proteins Using In Meso In Situ Serial X-ray Crystallography at Room and Cryogenic Temperatures,"CY Huang, N Howe, V Olieric, R Warshamanage, P Ma, E Panepucci, ...","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 72, S181-S182",,0,2016
MS2 Development of new types of sample preparation (both XFEL & synchrotrons),"CY Huang, N Howe, V Olieric, R Warshamanage, P Ma, E Panepucci, ...","Foundations of Crystallography 72, s181",,0,2016
Muscarinic acetylcholine receptor binding agents and uses thereof,"J Steyaert, E Pardon, B Kobilka, A Ring, A Kruse, A Manglik","US Patent App. 14/765,824",,0,2015
Wirkung ohne Nebenwirkungen: selektive Morphinwirkung rückt näher,"W Huang, A Manglik, AJ Venkatakrishnan, T Laeremans, EN Feinberg, ...","Journal Club Schmerzmedizin 4 (04), 225-225",,0,2015
Identifying and quantifying two ligand-binding sites while imaging native human membrane receptors by AFM,"S Coughlin, M Pfreundschuh, D Alsteens, R Wieneke, C Zhang, ...",,,0,2015
Allosteric regulation of GPCR activity by phospholipids,"R Dawaliby, C Trubbia, C Delporte, M Masureel, P Van Antwerpen, ...",13th annual PhD day SFMBBM doctoral school,,0,2015
G protein coupled receptors: Challenges for drug discovery,BK Kobilka,"JOURNAL OF PHARMACOLOGICAL SCIENCES 128 (3), S2-S2",,0,2015
Structural insights into the dynamic process of G protein coupled receptor signaling.,B Kobilka,"JOURNAL OF PHARMACOLOGICAL SCIENCES 128 (3), S45-S45",,0,2015
Method and composition for crystallizing G protein-coupled receptors,"B Kobilka, D Rosenbaum","US Patent 9,045,561",,0,2015
Structural Basis for Allosteric Enhancement of Agonist Affinity by G Proteins,"J Mahoney, B DeVree, G Velez-Ruiz, S Rasmussen, A Kuszak, E Pardon, ...","The FASEB Journal 29 (1_supplement), 935.5",,0,2015
Method for analyzing the three dimensional structure of a gpcr,B Kobilka,"US Patent App. 14/517,668",,0,2015
GPCR comprising an IC2 insertion,B Kobilka,"US Patent 8,889,377",,0,2014
Structural Insights into G-protein Coupled Receptor Signaling,BK Kobilka,David Geffen School of Medicine,,0,2014
Method and composition for crystallizing G protein-coupled receptors,"B Kobilka, D Rosenbaum","US Patent 8,637,639",,0,2014
Correction to “Tandem Facial Amphiphiles for Membrane Protein Stabilization”,"PS Chae, K Gotfryd, J Pacyna, LJW Miercke, SGF Rasmussen, ...","Journal of the American Chemical Society 135 (34), 12922-12922",,0,2013
THE ROLE OF LIGANDS ON THE THERMAL EQUILIBRIA BETWEEN FUNCTIONAL STATES OF AG PROTEIN-COUPLED RECEPTOR,"TH Kim, KY Chung, A Manglik, RO Dror, DE Shaw, BK Kobilka, ...","JOURNAL OF RECEPTORS AND SIGNAL TRANSDUCTION 33 (3), 193-193",,0,2013
Brian Kobilka: chipping away at the β2-adrenergic receptor. Interview by Ruth Williams.,B Kobilka,"Circulation research 112 (12), 1538-1541",,0,2013
G-protein coupled receptors in virtual screening: Functional fidelity and selectivity,"DR Weiss, SK Ahn, MF Sassano, AC Kruse, J Karpiak, BL Roth, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
"A New Class of Amphiphiles Bearing Rigid Hydrophobic Groups for Solubilization and Stabilization of Membrane Proteins (vol 31, pg, 2012)","PS Chae, SGF Rasmussen, RR Rana, K Gotfryd, AC Kruse, A Manglik, ...","CHEMISTRY-A EUROPEAN JOURNAL 19 (16), 4964-4964",,0,2013
Structural insights into the dynamic process of G-protein–coupled receptor activation,B Kobilka,"The FASEB Journal 27 (1_supplement), 323.1-323.1",,0,2013
Crystal structure of active Beta-arrestin1 bound to phosphorylated carboxy-terminus of a G protein-coupled receptor,"AK Shukla, A Manglik, A Kruse, R Reis, WC Tseng, DP Staus, D Hilger, ...","The FASEB Journal 27 (1_supplement), lb549-lb549",,0,2013
"Glucose-Neopentyl Glycol (GNG) amphiphiles for membrane protein study (vol 49, pg 2287, 2013)","PS Chae, RR Rana, K Gotfryd, SGF Rasmussen, AC Kruse, KH Cho, ...","CHEMICAL COMMUNICATIONS 49 (100), 11821-11822",,0,2013
Correction to,"PS Chae, K Gotfryd, J Pacyna, LJW Miercke, SGF Rasmussen, ...",Journal of the American Chemical Society 135 (34),,0,2013
Profiles in Cardiovascular Science,B Kobilka,"Circ Res 112, 1538-1541",,0,2013
Quantifying and localizing interactions guiding the structural and functional properties of GPCRs,"M Zocher, S Kawamura, Z Cheng, PS Paul, BK Kobilka, DJ Müller","European biophysics journal: with biophysics letters 42, S108-S108",,0,2013
Method and composition for crystallizing G protein-coupled receptors,"B Kobilka, D Rosenbaum","US Patent 8,329,432",,0,2012
A signal honour,"RJ Lefkowitz, B Kobilka",,,0,2012
Information and announcements,"JB Gurdon, S Yamanaka, S Haroche, DJ Wineland, RJ Lefkowitz, ...","Resonance, 1116",,0,2012
Inside Cover: A New Class of Amphiphiles Bearing Rigid Hydrophobic Groups for Solubilization and Stabilization of Membrane Proteins (Chem. Eur. J. 31/2012),"PS Chae, SGF Rasmussen, RR Rana, K Gotfryd, AC Kruse, A Manglik, ...","Chemistry–A European Journal 18 (31), 9434-9434",,0,2012
Method and composition for crystallizing G protein-coupled receptors,"B Kobilka, D Rosenbaum","US Patent 8,178,655",,0,2012
Method and composition for crystallizing G protein-coupled receptors,"B Kobilka, D Rosenbaum","US Patent 8,139,715",,0,2012
Method and composition for crystallizing a family c gpcr,B Kobilka,,,0,2012
Highly Accurate Quantification of the Oligomerization of the β2 Adrenergic Receptor using FRET,"S Mathiasen, A Tønnesen, SM Christensen, JJ Fung, B Kobilka, D Stamou","Biophysical Journal 102 (3), 232a-233a",,0,2012
Structural insights into the dynamic process of G protein coupled receptor activation,B Kobilka,"Biophysical Journal 102 (3), 609a",,0,2012
Method and composition for crystallizing G protein-coupled receptors,"B Kobilka, D Rosenbaum","US Patent 8,071,742",,0,2011
My early days in GPCR structural biology: from clone to crystal,B Kobilka,"Nature Structural and Molecular Biology 18 (12), 1312-1314",,0,2011
GPCR crystalization method using an antibody,"B Kobilka, D Rohrer, P Brams, A Masood","US Patent App. 12/931,528",,0,2011
The for G-Protein-Coupled β2 Adrenergic Receptor Receptor as a Model Structure and Activation by Diffusible Hormones,"DM Rosenbaum, SGF Rasmussen, BK Kobilka",Functioning of Transmembrane Receptors in Signaling Mechanisms: Cell …,,0,2011
Crystal structure β 2 adrenoreceptor,"BK Kobilka, X Schertler, F Gebhard",,,0,2011
Regulation of Beta2-adrenergic Receptor Structure and Function,"R Dawaliby, JJJJ Fung, BK Kobilka, C Govaerts",,,0,2011
Functional studies of isolated GPCR-G protein complexes in the membrane bilayer of lipoprotein particles,"AJ Kuszak, XJ Yao, SGF Rasmussen, B Kobilka, RK Sunahara","G Protein-coupled Receptors, 32-52",,0,2010
FOCUSED CONFERENCE GROUP: P11-G PROTEIN-COUPLED 7TM RECEPTORS: FROM MOLECULAR TO PHYSIOLOGICAL FUNCTION REEP FAMILY MEMBERS MODULATE A2c-ADRENOCEPTOR EXPRESSION BY AN ER …,"S Björk, C Hurt, B Kobilka, T Angelotti",Basic & Clinical Pharmacology & Toxicology 107,,0,2010
STRUCTURAL INSIGHTS INTO GPCR ACTIVATION: PL10,B Kobilka,Basic & Clinical Pharmacology & Toxicology 107,,0,2010
The β2 Adrenergic Receptor as a Model for G-Protein-Coupled Receptor Structure and Activation by Diffusible Hormones,"DM Rosenbaum, SGF Rasmussen, BK Kobilka","Handbook of Cell Signaling, 163-169",,0,2010
Anti-Brownian ELectrokinetic (ABEL) Trapping of Single High Density Lipoprotein (HDL) Particles,"S Bockenhauer, A Fürstenberg, Q Wang, M Bokoch, XJ Yao, B DeVree, ...","Laser Science, JWC16",,0,2009
Structure and Dynamics of the Human beta 2 Adrenergic Receptor,B Kobilka,"Biophysical Journal 96 (3), 373a",,0,2009
The structure and function of G-protein-coupled receptors: Membrane protein biophysics,"DM ROSENBAUM, SGF RASMUSSEN, BK KOBILKA","Nature (London) 459 (7245), 358-365",,0,2009
Evolutionarily Conserved Trafficking Signal within the Alpha2C Adrenergic Receptor Restricts Plasma Membrane Expression,"C Hurt, D Daunt, B Kobilka, T Angelotti","ANNALS OF NEUROLOGY 64 (6), S141-S141",,0,2008
