Title,Authors,Platform,Cited_url,Cited_count,Year
Nature and mental health: An ecosystem service perspective,"GN Bratman, CB Anderson, MG Berman, B Cochran, S De Vries, ...","Science advances 5 (7), eaax0903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6730562328565638456,16,2019
Reappraising test anxiety increases academic performance of first-year college students.,"ST Brady, BM Hard, JJ Gross","Journal of Educational Psychology 110 (3), 395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8417477296917728613,16,2018
Reducing behavioural risk factors for cancer: An affect regulation perspective,"D O’Leary, G Suri, JJ Gross","Psychology & health 33 (1), 17-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3427546106808914849,16,2018
Self-views in social anxiety disorder: The impact of CBT versus MBSR,"MD Thurston, P Goldin, R Heimberg, JJ Gross","Journal of anxiety disorders 47, 83-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14671021473261673450,16,2017
Making intergroup contact more fruitful: Enhancing cooperation between Palestinian and Jewish-Israeli adolescents by fostering beliefs about group malleability,"A Goldenberg, K Endevelt, S Ran, CS Dweck, JJ Gross, E Halperin","Social Psychological and Personality Science 8 (1), 3-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14485239506568458347,16,2017
Therapie der essstörung durch emotionsregulation,"V Sipos, U Schweiger",Kohlhammer Verlag,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5429251157480560884,1817347530695424322",16,2016
A psychophysiological investigation of emotion regulation in chronic severe posttraumatic stress disorder,"SH Woodward, AA Shurick, J Alvarez, J Kuo, Y Nonyieva, J Blechert, ...","Psychophysiology 52 (5), 667-678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3972927530573630687,16,2015
Functional imaging with diffusion-weighted MRI for lung biopsy planning: initial experience,"MD Guimaraes, E Marchiori, BC Odisio, B Hochhegger, AGV Bitencourt, ...","World journal of surgical oncology 12 (1), 203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17425109291414589798,16,2014
Anxiety trajectories in response to a speech task in social anxiety disorder: Evidence from a randomized controlled trial of CBT,"AS Morrison, FA Brozovich, IA Lee, H Jazaieri, PR Goldin, RG Heimberg, ...","Journal of anxiety disorders 38, 21-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15009819866703281636,15,2016
Emotion regulation by emotional entrepreneurs: Implications for political science and international relations,"M Maor, J Gross","73rd Annual Conference of the Midwest Political Science Association, Chicago …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16661734476237860217,15,2015
Trait rumination is associated with enhanced recollection of negative words,"JR Kuo, IG Edge, W Ramel, MD Edge, EM Drabant, WM Dayton, JJ Gross","Cognitive therapy and research 36 (6), 722-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6615449001106649980,15,2012
Assessment of the attention-deficit hyperactivity disorder in adults,"J Gross, D Blocher, GE Trott, M Rösler","Der Nervenarzt 70 (1), 20-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11823448397594371618,15,1999
"Why are Extraverts more satisfied? personality, social experiences, and subjective well‐being in college","K Harris, T English, PD Harms, JJ Gross, JJ Jackson","European Journal of Personality 31 (2), 170-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7061132358603351309,14,2017
White matter structure in the uncinate fasciculus: Implications for socio-affective deficits in Autism Spectrum Disorder,"AC Samson, RF Dougherty, IA Lee, JM Phillips, JJ Gross, AY Hardan","Psychiatry Research: Neuroimaging 255, 66-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7142313669723640133,14,2016
The psychophysiology of mixed emotional states: Internal and external replicability analysis of a direct replication study,"SD Kreibig, AC Samson, JJ Gross","Psychophysiology 52 (7), 873-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13135858951709623437,14,2015
Emotions and the organizational fabric,"NM Ashkanasy, WJ Zerbe, CEJ Härtel","Emotions and the Organizational Fabric, 1-10","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16202309303597338203,4856739179327336532,4292147063672827884",14,2014
Why beliefs about emotion matter: An emotion-regulation perspective,"BQ Ford, JJ Gross","Current Directions in Psychological Science 28 (1), 74-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16674089789807374340,13,2019
Negative emotions and suicidal ideation during psychosocial treatments in older adults with major depression and cognitive impairment,"DN Kiosses, JJ Gross, S Banerjee, PR Duberstein, D Putrino, ...","The American Journal of Geriatric Psychiatry 25 (6), 620-629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10169317703886095300,13,2017
The role of attention in motivated behavior.,"G Suri, JJ Gross","Journal of Experimental Psychology: General 144 (4), 864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=23329400079521436,13,2015
Affective modulation of the acoustic startle: Does sadness engage the defensive system?,"SD Kreibig, FH Wilhelm, WT Roth, JJ Gross","Biological psychology 87 (1), 161-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9812399620617001022,13,2011
Better together: a unified perspective on appraisal and emotion regulation,"J Yih, A Uusberg, JL Taxer, JJ Gross","Cognition and Emotion 33 (1), 41-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11219992680620699400,12,2019
Treating social anxiety disorder with CBT: Impact on emotion regulation and satisfaction with life,"H Jazaieri, PR Goldin, JJ Gross","Cognitive Therapy and Research 41 (3), 406-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4099488835738708565,12,2017
Genetic and environmental influences on emotion regulation: A twin study of cognitive reappraisal and expressive suppression.,"K McRae, SH Rhee, JM Gatt, D Godinez, LM Williams, JJ Gross","Emotion 17 (5), 772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16040546016264781838,11,2017
"Hope, Symptoms, and Palliative Care: Do Symptoms Influence Hope?","MP Davis, R Lagman, A Parala, C Patel, T Sanford, F Fielding, ...","American Journal of Hospice and Palliative Medicine® 34 (3), 223-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12665145888227770674,11,2017
Social integration and mortality in patients with coronary heart disease: findings from the Heart and Soul Study,"SD Kreibig, MA Whooley, JJ Gross","Psychosomatic medicine 76 (8), 659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6619677847906213964,11,2014
Emotion regulation in social anxiety disorder,"PR Goldin, H Jazaieri, JJ Gross","Social Anxiety, 511-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14734833238368369587,11,2014
An emotion regulation perspective on belief change,"MT Boden, JJ Gross",The Oxford handbook of cognitive psychology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3475839908015089904,11,2013
Putting the ‘I’and the ‘Me’in emotion regulation: Reply to Northoff,"KN Ochsner, JJ Gross","Trends in Cognitive Sciences 9 (9), 409-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15027151018141567629,11,2005
Exploiting bus communication to improve cache attacks on systems-on-chips,"J Sepulveda, M Gross, A Zankl, G Sigl","2017 IEEE Computer Society Annual Symposium on VLSI (ISVLSI), 284-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4520710373636926866,10,2017
Attentional blink impairment in social anxiety disorder: Depression comorbidity matters,"AS Morrison, FA Brozovich, S Lakhan-Pal, H Jazaieri, PR Goldin, ...","Journal of behavior therapy and experimental psychiatry 50, 209-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8060842887733230486,10,2016
The role of action readiness in motivated behavior.,"G Suri, G Sheppes, JJ Gross","Journal of Experimental Psychology: General 144 (6), 1105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6786641886051773768,10,2015
Implicit associations in social anxiety disorder: The effects of comorbid depression,"J Wong, AS Morrison, RG Heimberg, PR Goldin, JJ Gross","Journal of anxiety disorders 28 (6), 537-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9763460397509339813,10,2014
Is neural processing of negative stimuli altered in addiction independent of drug effects? Findings from drug-naïve youth with internet gaming disorder,"SW Yip, JJ Gross, M Chawla, SS Ma, XH Shi, L Liu, YW Yao, L Zhu, ...","Neuropsychopharmacology 43 (6), 1364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16807029148660649229,9,2018
Testing the impact and durability of a group malleability intervention in the context of the Israeli–Palestinian conflict,"A Goldenberg, S Cohen-Chen, JP Goyer, CS Dweck, JJ Gross, E Halperin","Proceedings of the national academy of sciences 115 (4), 696-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1753139104500711452,9,2018
Understanding mixed emotions: paradigms and measures,"SD Kreibig, JJ Gross","Current opinion in behavioral sciences 15, 62-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17745377545937667444,9,2017
The Dark and Light Sides of Humor. An Emotion-Regulation Perspective,"AC Samson, JJ Gross",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1894283031964849357,9,2014
Genetic moderation of the association between regulatory focus and reward responsiveness: a proof-of-concept study,"EL Goetz, AR Hariri, DA Pizzagalli, TJ Strauman","Biology of mood & anxiety disorders 3 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12392323189994994345,9,2013
Emotional labor: Looking back nearly 20 years,"BE Ashforth, RH Humphrey",na,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11610433529820684819,9,2013
Lead me not into temptation: using cognitive reappraisal to reduce goal inconsistent behavior,"V Leroy, J Grégoire, E Magen, JJ Gross, M Mikolajczak","PloS one 7 (7), e39493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11764148358349492029,9,2012
Academia Sinica,"F Hsieh, E Ferrer, IB Mauss, O John, JJ Gross",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2757626129193084124,9,2011
Der „Berkeley Expressivity Questionnaire” Deutsche Adaption und erste Validierungsbefunde,"C Mohiyeddini, O John, JJ Gross","Diagnostica 54 (3), 117-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9975415376240368134,9,2008
Brain wave recognition of emotions in EEG,"E Berkman, DK Wong, MP Guimaraes, ET Uy, JJ Gross, P Suppes","Psychophysiology 41, S71-S71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13495124645818464322,9,2004
Functional accounts of emotion,"JJ Gross, D Keltner",Psychology Press 13 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9165326018750599192,9,1999
"La falacia de freud; un analisis critico de la psiquiatria, la psicoterapia el psicoanalisis yla revolucion psicologica",L Gross Martin,Cosmos,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9327151769071505267,9,1978
Alkaline phosphatase in vaginal biopsies,"WR Lang, AE Rakoff, M Gross","American journal of obstetrics and gynecology 68 (3), 815-818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5585417250561515461,9,1954
CLEARANCE OF POTASSIUM ESTERONE SULFATE FROM THE BLOOD FOLLOWING INTRAVENOUS INJECTION,"AE Rakoff, ML Gross","FEDERATION PROCEEDINGS 10 (1), 107-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8172179082787017148,9,1951
Emotion regulation in achievement situations: An integrated model,"JM Harley, R Pekrun, JL Taxer, JJ Gross","Educational Psychologist 54 (2), 106-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4868513507487499088,8,2019
Why do people believe what they do? A functionalist perspective,"MT Boden, H Berenbaum, JJ Gross","Review of General Psychology 20 (4), 399-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1972578549991596780,8,2016
Pre‐treatment social anxiety severity moderates the impact of mindfulness‐based stress reduction and aerobic exercise,"H Jazaieri, IA Lee, PR Goldin, JJ Gross","Psychology and Psychotherapy: Theory, Research and Practice 89 (2), 229-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8873379793761642124,8,2016
Regulación Emocional: fundamentos conceptuales,"JJ Gross, RA Thompson","Manual de regulación emocional, 3-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10588296531472914670,8,2007
To reappraise or not to reappraise? Emotion regulation choice and cognitive energetics.,"M Milyavsky, D Webber, JR Fernandez, AW Kruglanski, A Goldenberg, ...","Emotion 19 (6), 964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9714277987934538783,7,2019
Emotion regulation in teachers: The “why” and “how”,"JL Taxer, JJ Gross","Teaching and teacher education 74, 180-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4058299770965972125,7,2018
Emotional clarity and attention to emotions in cognitive behavioral group therapy and mindfulness-based stress reduction for social anxiety disorder,"RM Butler, MT Boden, TM Olino, AS Morrison, PR Goldin, JJ Gross, ...","Journal of anxiety disorders 55, 31-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14604610697349892186,7,2018
The emotion regulation questionnaire in women with cancer: A psychometric evaluation and an item response theory analysis,"T Brandão, MS Schulz, JJ Gross, PM Matos","Psycho‐oncology 26 (10), 1647-1653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18181394047643822455,7,2017
"Out of sight, out of mind? Accuracy and bias in emotion regulation trait judgments","L Eldesouky, T English, JJ Gross","Journal of personality 85 (4), 543-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16261011248898307109,7,2017
Emotion regulation to idiographic stimuli: Testing the autobiographical emotion regulation task,"BC Speed, AR Levinson, JJ Gross, DN Kiosses, G Hajcak",Neuropsychologia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3665033292964604980,7,2017
Emotion regulation involves both model-based and model-free processes,"A Etkin, C Büchel, JJ Gross","Nature Reviews Neuroscience 17 (8), 532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1428439300552469029,7,2016
Exploring the neural bases of emotion regulation: Comparing the effects of cognitive reappraisal and working memory load,"K Ochsner, K McRae, J Gross, J Gabrieli","JOURNAL OF COGNITIVE NEUROSCIENCE, 152-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5219048880555962876,7,2002
Low respiratory sinus arrhythmia as a trait marker of episodic major depression,"J Rottenberg, FH Wilhelm, JJ Gross, A Biuckians, IH Gotlib","Psychophysiology 38, S83-S83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4028699035875769067,7,2001
Emotion regulation choice: The role of orienting attention and action readiness,"RD Ghafur, G Suri, JJ Gross","Current opinion in behavioral sciences 19, 31-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10513672766160865885,6,2018
The Affect Regulation in Cancer framework: Understanding affective responding across the cancer trajectory,"M Kangas, JJ Gross","Journal of health psychology, 1359105317748468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9592318365694903398,6,2017
"Situational and individual response specificity to emotion films: Effects on experiential, cardiovascular, electrodermal, respiratory and somatic responses","SD Kreibig, FH Wilhelm, JJ Gross, R Ferst, WT Roth","PSYCHOPHYSIOLOGY 41, S75-S75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=445785620115242245,6,2004
"Efficacy, emotion, and the adjustment to college",HJ Myers,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14142304363723022191,6,2004
Reappraising reappraisal,"A Uusberg, JL Taxer, J Yih, H Uusberg, JJ Gross","Emotion Review 11 (4), 267-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17292506375475485981,5,2019
The Emotion Regulation Questionnaire: Psychometric properties in general community samples,"DA Preece, R Becerra, K Robinson, JJ Gross","Journal of personality assessment, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2169348017776158074,5,2019
Emotion theories and adolescent well-being: Results of an online intervention.,"EN Smith, C Romero, B Donovan, R Herter, D Paunesku, GL Cohen, ...","Emotion 18 (6), 781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11789341362700517206,5,2018
The psychology of collective emotions,"A Goldenberg, D Garcia, G Suri, E Halperin, J Gross",OSF Preprints,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15028715783989373832,5,2017
The Cognitive Distortions Questionnaire (CD-Quest): Validation in a Sample of Adults with Social Anxiety Disorder,"SC Kaplan, AS Morrison, PR Goldin, TM Olino, RG Heimberg, JJ Gross","Cognitive therapy and research 41 (4), 576-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13633564870048378627,5,2017
Identity and self-control: Linking identity-value and process models of self-control,"D O'Leary, A Uusberg, JJ Gross","Psychological Inquiry 28 (2-3), 132-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10219989529998704109,5,2017
"Force perception, effort, strength, and dynamic muscle function in cancer-related fatigue: A pilot study","A Platt, J Gross, MP Davis","American Journal of Hospice and Palliative Medicine® 32 (6), 577-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=289178722297903154,5,2015
The quartet theory: Implications for autism spectrum disorder. Comment on “The quartet theory of human emotions: An integrative and neurofunctional model” by S. Koelsch et al,"C Pehrs, AC Samson, JJ Gross","Physics of life reviews 13, 77-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11563054147149103969,5,2015
British Chinese Children: Agency and Action,CL Clayton,"The Journal of Early Adolescence 33 (2), 161-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17395689546797520473,5,2013
Training executive functions: Emotion regulatory and affective consequences,"A Gyurak, Ö Ayduk, JJ Gross","training 3, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4434651682291342968,5,2010
"Female-to-male transgenders and HIV risk behaviors in Los Angeles, California","J Gross, M Davis","Poster presented at the XV International AIDS Conference, Bangkok, Thailand",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10915241311731203283,5,2004
Mental illness and well‐being: an affect regulation perspective,"JJ Gross, H Uusberg, A Uusberg","World Psychiatry 18 (2), 130-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6076795245410672385,4,2019
Relapse/recurrence prevention in major depressive disorder: 26-month follow-up of mindfulness-based cognitive therapy versus an active control,"AJ Shallcross, EC Willroth, A Fisher, S Dimidjian, JJ Gross, ...","Behavior therapy 49 (5), 836-849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2566976783111266512,4,2018
In God we trust? Neural measures reveal lower social conformity among non-religious individuals,"R Thiruchselvam, Y Gopi, L Kilekwang, J Harper, JJ Gross","Social cognitive and affective neuroscience 12 (6), 956-964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16726958919898486551,4,2017
Emotion regulation,"P Zarolia, K McRae, JJ Gross",Emerging Trends in the Social and Behavioral Sciences: An Interdisciplinary …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18363815601458625591,4,2015
Tending the garden and harvesting the fruits of behavior therapy,DM Fresco,"Behavior therapy 44 (2), 177-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3710798473451108586,4,2013
Emotional Reactivity and regulation in Panic Disorder: insights from a functional magnetic resonance imaging study of cognitive behavioral therapy,"AA Shurick, JJ Gross","Biological psychiatry 73 (1), 5-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1387134604220933030,4,2013
ALS Performance Summary-Update,"AM Waters, WD Brown, HE Martz Jr","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11896923350559189822,4,2004
Happiness and social behavior,"J Quoidbach, M Taquet, M Desseilles, YA de Montjoye, JJ Gross","Psychological science 30 (8), 1111-1122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3397948297923560153,3,2019
Broadening Our Field of View: The Role of Emotion Polyregulation,"BQ Ford, JJ Gross, J Gruber","Emotion Review, 1754073919850314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18305669176976687785,3,2019
Beyond emotional similarity: The role of situation-specific motives.,"A Goldenberg, D Garcia, E Halperin, J Zaki, D Kong, G Golarai, JJ Gross",Journal of Experimental Psychology: General,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16797278743973732338,3,2019
Broken bonds: A meta-analysis of emotion reactivity and regulation in emotionally maltreating parents,"I Lavi, I Manor-Binyamini, E Seibert, LF Katz, EJ Ozer, JJ Gross","Child abuse & neglect 88, 376-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6464452085913525581,3,2019
Bending time: The role of affective appraisal in time perception.,"A Uusberg, R Naar, M Tamm, K Kreegipuu, JJ Gross","Emotion 18 (8), 1174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14421683707099301982,3,2018
The role of working alliance in CBT and MBSR for social anxiety disorder,"H Jazaieri, PR Goldin, JJ Gross","Mindfulness 9 (5), 1381-1389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16550563702048840001,3,2018
Emotion Regulation in the Wild: Introducing WEHAB System Architecture,"P Miri, A Uusberg, H Culbertson, R Flory, H Uusberg, JJ Gross, K Marzullo, ...",Extended Abstracts of the 2018 CHI Conference on Human Factors in Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1846374233941359593,3,2018
Defense mechanism is predicted by attachment and mediates the maladaptive influence of insecure attachment on adolescent mental health,"C Laczkovics, G Fonzo, B Bendixsen, E Shpigel, I Lee, K Skala, A Prunas, ...","Current Psychology, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1891111973990221449,3,2018
HapLand: A Scalable Robust Emotion Regulation Haptic System Testbed,"P Miri, R Flory, A Uusberg, H Uusberg, JJ Gross, K Isbister",Proceedings of the 2017 CHI Conference Extended Abstracts on Human Factors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8931371228972693022,3,2017
The Emerging Field of Affective Science,"LF Barrett, JJ Gross",APS Observer 26 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1049487882465576363,3,2013
Emotion regulation,"K McRae, JJ Gross","The Corsini Encyclopedia of Psychology, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2754737881439987284,3,2010
Xradia Performance Summary-Update,"AM Waters, HE Martz, DJ Chinn, CM Logan, JC Gross, D Scott","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3040073264545320205,3,2004
Emotion suppression and cardiovascular disease,"IB Mauss, JJ Gross","Journal of Psychosomatic Research 52 (5), 349-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2565217750328775940,3,2002
INDUCTION OF CYSTIC ENDOMETRIAL HYPERPLASIA IN THE HAMSTER WITH ESTRADIOL-PREVENTION AND TREATMENT WITH PROGESTERONE,"AE Rakoff, ML Gross, BL Wellenbach","JOURNAL OF CLINICAL ENDOCRINOLOGY 11 (7), 785-786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8455419456320497223,3,1951
Comment: An appraisal perspective on neutral affective states,"J Yih, A Uusberg, W Qian, JJ Gross","Emotion Review, 1754073919868295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9151360454926033252,2,2019
"Reappraising faces: effects on accountability appraisals, self-reported valence, and pupil diameter","J Yih, H Sha, DE Beam, J Parvizi, JJ Gross","Cognition and Emotion 33 (5), 1041-1050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16463646035431112037,2,2019
Changes in Empathy Mediate the Effects of Cognitive Behavioral Group Therapy but not Mindfulness-Based Stress Reduction for Social Anxiety Disorder,"AS Morrison, MA Mateen, FA Brozovich, J Zaki, PR Goldin, RG Heimberg, ...",Behavior Therapy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15136813772201083065,2,2019
Empathy and emotion regulation: An integrative account.,"NM Thompson, A Uusberg, JJ Gross, B Chakrabarti","Progress in brain research 247, 273-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2172642179895956897,2,2019
Parental Burnout: What Is It and Why Does It Matter?,"M Mikolajczak, JJ Gross, I Roskam",Clinical Psychological Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=983831155973523601,2,2019
"Acceptance versus reappraisal: Behavioral, autonomic, and neural effects","PR Goldin, CA Moodie, JJ Gross","Cognitive, Affective, & Behavioral Neuroscience, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8045251854299132704,2,2019
"Central mechanisms of real and sham electroacupuncture in the treatment of chronic low back pain: study protocol for a randomized, placebo-controlled clinical trial","JT Kong, B MacIsaac, R Cogan, A Ng, CSW Law, J Helms, R Schnyer, ...","Trials 19 (1), 685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17141694121480854977,2,2018
Reappraisal of interpersonal criticism in social anxiety disorder: A brain network hierarchy perspective,"Y Jacob, O Shany, PR Goldin, JJ Gross, T Hendler",Cerebral Cortex,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4495017809522896329,2,2018
Cognitive Reappraisal Intervention for Suicide Prevention (CRISP) for Middle-Aged and Older Adults Hospitalized for Suicidality,"DN Kiosses, GS Alexopoulos, G Hajcak, W Apfeldorf, PR Duberstein, ...","The American Journal of Geriatric Psychiatry 26 (4), 494-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16952760192111075558,2,2018
"Profiling risk for depressive disorder by circuit, behavior and self-report measures of emotion function","AJ Watters, MS Korgaonkar, JS Carpenter, AWF Harris, JJ Gross, ...","Journal of affective disorders 227, 595-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13267154407443564715,2,2018
 Val66Met polymorphism moderates the link between child maltreatment and reappraisal ability,"AC Miu, M Cărnuţă, R Vulturar, RD Szekely‐Copîndean, MI Bîlc, A Chiş, ...","Genes, brain and behavior 16 (4), 419-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7348747526306421574,2,2017
Emotional compensation in parents,"A Goldenberg, Y Enav, E Halperin, T Saguy, JJ Gross","Journal of Experimental Social Psychology 69, 150-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10172950644219546951,2,2017
Can emotion regulation change political attitudes in intractable conflicts? From the laboratory to the field. Corrigendum.,"E Halperin, R Porat, M Tamir, JJ Gross",Sage Publications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=378762326549035144,2,2014
Cognitive-affective remediation training intervention in anxiety and depression,"A Gyurak, J Gross, L Chan, A Etkin","Neuropsychopharmacology 38, S231-S231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9541229739805270334,2,2013
"Affective computing: uSing computational intelligence techniques to classify the psychophysiological signatures of fearful, sad, and calm affective states","FH Wilhelm, V Kolodyazhniy, SD Kreibig, WT Roth, JJ Gross","Psychophysiology 44, S110-S111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7306585346604235062,2,2007
"The psychophysiology of fear and sadness: cardiovascular, electrodermal, and respiratory responses during film viewing","SD Kreibig, FH Wilheim, JJ Gross, WT Roth","Psychophysiology 44, S20-S20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11486961234447678082,2,2007
Differential effects of film-induced fear and sadness on acoustic startle,"SD Kreibig, FH Wilhelm, WT Roth, JJ Gross","Psychophysiology 43, S54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8707482776823714067,2,2006
APS Performance Summary-Update,"J Gross, B Kozioziemski, A Waters, H Martz","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8511313790345672991,2,2004
Blow your top or bite your tongue: Automatic emotion regulation and anger,"IB Mauss, JJ Gross","Psychophysiology 41, S23-S23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=474203094405076724,2,2004
Further psychometric refinement of depressive rumination: Support for the Brooding and Pondering factor solution in a diverse community sample with clinician-assessed …,"M Armey, M Fresco, J Rottenberg, JJ Gross, IH Gotlib",Annual Meeting of the Association for Advancement of Behaviour Therapy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17335602079251344388,2,2004
Respiratory sinus arrhythmia in panic disorder: evidence of task-specificity and relation to clinical outcome,"S Najmi, J Rottenberg, F Wilhelm, J Gross, IH Gotlib","Psychophysiology 38, S70-S70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14222895234533777352,2,2001
