Title,Authors,Platform,Cited_url,Cited_count,Year
Measurement of the differential cross-sections of prompt and non-prompt production of [Formula: see text] and [Formula: see text] in pp collisions at [Formula: see text] and 8 …,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...","The European physical journal. C, Particles and fields 76 (5), 283-283",,0,2016
Searches for scalar leptoquarks in pp collisions at\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts}\usepackage {amssymb …,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...",Springer Berlin Heidelberg,,0,2016
"Search for an additional, heavy Higgs boson in the [... formula...] decay channel at [... formula...] in [... formula...] collision data with the ATLAS detector","G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...","The European Physical Journal. C, Particles and Fields 76",,0,2016
Search for minimal supersymmetric standard model Higgs Bosons H/A and for a [... formula...] boson in the [... formula...] final state produced in pp collisions at [... formula …,"M Aaboud, G Aad, B Abbott, J Abdallah, O Abdinov, B Abeloos, R Aben, ...","The European Physical Journal. C, Particles and Fields 76 (11)",,0,2016
Search for minimal supersymmetric standard model Higgs Bosons H/A and for a [Formula: see text] boson in the [Formula: see text] final state produced in pp collisions at …,"M Aaboud, G Aad, B Abbott, J Abdallah, O Abdinov, B Abeloos, R Aben, ...","The European physical journal. C, Particles and fields 76 (11), 585-585",,0,2016
Search for supersymmetry in a final state containing two photons and missing transverse momentum in [... formula...]= 13 TeV [... formula...] collisions at the LHC using the …,"M Aaboud, G Aad, B Abbott, J Abdallah, O Abdinov, B Abeloos, R Aben, ...","The European physical journal. C, Particles and fields 76 (9)",,0,2016
Measurements of the Higgs boson production and decay rates and coupling strengths using pp collision data at [... formula...] and 8 TeV in the ATLAS experiment,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...","The European Physical Journal. C, Particles and Fields 76",,0,2016
Measurements of fiducial cross-sections for (Formula presented.) production with one or two additional b-jets in pp collisions at√ s= 8 TeV using the ATLAS detector,"P Jackson, L Lee, A Petridis, N Soni, MJ White, J Bouffard, W Edson, ...","The European Physical Journal C-Particles and Fields 76 (1), 1-37",,0,2016
Performance of pile-up mitigation techniques for jets in\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts}\usepackage {amssymb …,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...",Springer Berlin Heidelberg,,0,2016
Search for pair production of Higgs bosons in the bbbb final state using proton-proton collisions at s= 13 TeV with the ATLAS detector SEARCH for PAIR PRODUCTION of HIGGS …,"P Jackson, L Lee, A Petridis, MJ White, J Bouffard, J Ernst, A Fischer, ...","Physical Review D-Particles, Fields, Gravitation and Cosmology 94 (5 …",,0,2016
Signals straightened out,PK Jackson,"Nature 531 (7596), 582-583",,0,2016
Measurement of the t (t) over-barW and t (t) over-barZ production cross sections in pp collisions at root s= 8 TeV with the ATLAS detector,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...",Springer,,0,2015
Abstract PR13: Systems and structural biology approaches to elucidate new effectors in KRAS mutant tumors,"J Broyde, D Simpson, DA Wah, FM Giorgi, D Petrey, MJ Alvarez, A Silkov, ...","Cancer Research 75 (22 Supplement 2), PR13-PR13",,0,2015
THE GENOMIC CANCER CLINICAL TRIAL INITIATIVE–COLLABORATION TOWARD ACHIEVING COMMON GOALS: 73,"P Jackson, C Anderiesz, C Giles, H Zorbas",Asia-pacific Journal of Clinical Oncology 11,,0,2015
Abstract Submission,"S Acharya, KYD Petersen, V Golubkov, M Kwong, CM Adams, ...","Cancer Research 75 (15 Supplement), 5002-5002",,0,2015
Measurement of the top quark mass in the t (t) over-bar-> lepton plus jets and t (t) over-bar-> dilepton channels using root s= 7 TeV ATLAS data,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...",European Physical Journal C,,0,2015
Measurement of the production of neighbouring jets in lead-lead collisions at ,"G Aad, A Kupco, P Davison, S Webb, S Sekula, J Huston, K Jakobs, ...",,,0,2015
Palladium-catalysed decarboxylative alkenylation of enolates,"S Schroeder, N Taylor, P Jackson, V Franckevicius",22nd Lakeland (Grasmere) Heterocyclic Chemistry Symposium,,0,2015
School and youth–a differential relation,"S Aðalbjarnardóttir, RM Adams, HA Alexander, GW Allport, J Annas, ...","Aristotelian Character Education 43 (1), x-xi",,0,2015
Search for a new resonance decaying to a W or Z boson and a Higgs boson in the [... formula...] final states with the ATLAS detector,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...","The European Physical Journal. C, Particles and Fields 75 (6)",,0,2015
Thanks to Our 2014 Reviewers,"P Arelli, J MSA, P Baenziger, J Beaver, D Beighley, MO Malden, J Berg, ...","Journal of Plant Registrations 9, 272-273",,0,2015
Search for heavy long-lived multi-charged particles in pp collisions at\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts}\usepackage …,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...",Springer Berlin Heidelberg,,0,2015
Determination of Spin and Parity of the Higgs Boson in the ,"G Aad, A Kupco, P Davison, S Webb, S Sekula, J Huston, K Jakobs, ...",LHC/ATLAS Experiment,,0,2015
Search for invisible particles produced in association with single-top-quarks in proton–proton collisions at\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage …,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, O Abdinov, R Aben, B Abi, ...",Springer Berlin Heidelberg,,0,2015
Identification and energy calibration of hadronically decaying tau leptons with the ATLAS experiment in pp collisions at\documentclass [12pt]{minimal}\usepackage {amsmath …,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, O Abdinov, R Aben, B Abi, ...",Springer Berlin Heidelberg,,0,2015
Measurement of the forward-backward asymmetry of electron and muon pair-production in pp collisions at (Formula Presented.)= 7 TeV with the ATLAS detector,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, O Abdinov, R Aben, B Abi, ...",,,0,2015
Observation and measurements of the production of prompt and non-prompt [... formula...] mesons in association with a [... formula...] boson in [... formula...] collisions at …,"G Aad, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, B Abi, ...","The European Physical Journal. C, Particles and Fields 75 (5)",,0,2015
Measurement of the top-quark mass in the fully hadronic decay channel from ATLAS data at (Formula presented.),"P Jackson, N Soni, MJ White, J Bouffard, W Edson, J Ernst, A Fischer, ...","The European Physical Journal C-Particles and Fields 75 (4), 158-26",,0,2015
Search for production of vector-like quark pairs and of four top quarks in the lepton-plus-jets final state in pp collisions at (formula presented.) TeV with the ATLAS detector,"P Jackson, L Lee, N Soni, MJ White, J Bouffard, W Edson, J Ernst, ...","Journal of High Energy Physics 19 (8), 105-105",,0,2015
Measurement of the t (Formula Presented.) production cross-section as a function of jet multiplicity and jet transverse momentum in 7 TeV proton-proton collisions with the …,"P Jackson, N Soni, MJ White, J Bouffard, W Edson, J Ernst, A Fischer, ...","Journal of High Energy Physics 19 (1), 20-20",,0,2015
Measurements of Higgs boson production and couplings in the four-lepton channel in pp collisions at center-of-mass energies of 7 and 8 tev with the atlas detector measurements …,"P Jackson, L Lee, N Soni, MJ White, J Bouffard, W Edson, J Ernst, ...","Physical Review D-Particles, Fields, Gravitation and Cosmology 91 (1 …",,0,2015
Measurement of the top quark mass in the [... formula...] and [... formula...] channels using [... formula...][... formula...] ATLAS data,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...","The European physical journal. C, Particles and fields 75 (7)",,0,2015
Search for heavy lepton resonances decaying to a Z boson and a lepton in pp collisions at (Formula presented.)= 8 TeV with the ATLAS detector,"P Jackson, L Lee, N Soni, MJ White, J Bouffard, W Edson, J Ernst, ...","Journal of High Energy Physics 19 (9), 108-108",,0,2015
Search for metastable heavy charged particles with large ionisation energy loss in pp collisions at\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym …,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...",Springer Berlin Heidelberg,,0,2015
"Simultaneous measurements of the tt¯, W+ W-, and Z/γ∗→ ττ production cross-sections in pp collisions at s= 7TeV with the ATLAS detector SIMULTANEOUS MEASUREMENTS OF THE tt …","P Jackson, N Soni, MJ White, J Bouffard, W Edson, J Ernst, A Fischer, ...","Physical Review D-Particles, Fields, Gravitation and Cosmology 91 (5 …",,0,2015
Search for W’→ tb→ qqbb decays in collisions at (Formula presented.)= 8 TeV with the ATLAS detector,"P Jackson, L Lee, N Soni, MJ White, J Bouffard, W Edson, J Ernst, ...","The European Physical Journal C-Particles and Fields 75 (4), 165-23",,0,2015
Determination of the top-quark pole mass using (Formula presented.)+ 1-jet events collected with the ATLAS experiment in 7 TeV pp collisions,"P Jackson, L Lee, N Soni, MJ White, J Bouffard, W Edson, J Ernst, ...","Journal of High Energy Physics 19 (10), 121-121",,0,2015
Measurement of the forward-backward asymmetry of electron and muon pair-production in pp collisions at (Formula Presented.)= 7 TeV with the ATLAS detector,"P Jackson, N Soni, MJ White, J Bouffard, W Edson, J Ernst, S Guindon, ...","Journal of High Energy Physics 19 (9), 49-49",,0,2015
Search for [Formula: see text] decays in [Formula: see text] collisions at [Formula: see text]= 8 TeV with the ATLAS detector.,"G Aad, B Abbott, J Abdallah, SK Abdel, O Abdinov, R Aben, B Abi, ...","The European physical journal. C, Particles and fields 75 (4), 165-165",,0,2015
Search for direct pair production of a chargino and a neutralino decaying to the 125 GeV Higgs boson in [... formula...] TeV [... formula...] collisions with the ATLAS detector,"G Aad, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, B Abi, ...","The European Physical Journal. C, Particles and Fields 75 (5)",,0,2015
Determination of spin and parity of the Higgs boson in the\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts}\usepackage {amssymb …,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...",Springer Berlin Heidelberg,,0,2015
Search for the Standard Model Higgs boson produced in association with top quarks and decaying into [... formula...] in [... formula...] collisions at [... formula...] with the …,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...","The European Physical Journal. C, Particles and Fields 75 (7)",,0,2015
Determination of spin and parity of the Higgs boson in the [... formula...] decay channel with the ATLAS detector,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...","The European Physical Journal. C, Particles and Fields 75 (5)",,0,2015
Measurement of the top-quark mass in the fully hadronic decay channel from ATLAS data at [... formula...],"G Aad, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, B Abi, ...","The European Physical Journal. C, Particles and Fields 75 (4)",,0,2015
Measurement of charged-particle spectra in Pb+ Pb collisions at (Formula presented.)= 2.76 TeV with the ATLAS detector at the LHC,"P Jackson, L Lee, N Soni, MJ White, J Bouffard, V Chernyatin, W Edson, ...","Journal of High Energy Physics 19 (9), 50-50",,0,2015
Search for low-scale gravity signatures in multi-jet final states with the ATLAS detector at (Formula presented.)= 8 TeV,"P Jackson, L Lee, N Soni, MJ White, J Bouffard, W Edson, J Ernst, ...","Journal of High Energy Physics 19 (7), 32-32",,0,2015
Search for photonic signatures of gauge-mediated supersymmetry in 8 TeV pp collisions with the ATLAS detector SEARCH for PHOTONIC SIGNATURES of GAUGE-⋯ G. AAD et al.,"P Jackson, L Lee, A Petridis, N Soni, MJ White, J Bouffard, W Edson, ...","Physical Review D-Particles, Fields, Gravitation and Cosmology 92 (7 …",,0,2015
Measurement of differential J/ψ production cross sections and forward-backward ratios in p+ Pb collisions with the ATLAS detector MEASUREMENT of DIFFERENTIAL J/ψ PRODUCTION …,"P Jackson, L Lee, N Soni, MJ White, J Bouffard, W Edson, J Ernst, ...","Physical Review C-Nuclear Physics, 034904-034904",,0,2015
Measurement of distributions sensitive to the underlying event in inclusive Z-boson production in pp collisions at√ s= 7 TeV with the ATLAS detector,"MJ Alconada Verzini, F Alonso, XS Anduaga, MT Dova, FG Monticelli, ...",The European Physical Journal C 74,,0,2014
GENERATING EVIDENCE FOR STRATEGIC FUNDING OF CANCER RESEARCH: CANCER AUSTRALIA'S AUDIT OF FUNDING IN AUSTRALIA TO CANCER RESEARCH PROJECTS AND RESEARCH PROGRAMS 2006–2011: 868,"C Anderiesz, P Jackson, A Woods, C Giles, H Zorbas","Asia-pacific Journal of Clinical Oncology 10, 154-155",,0,2014
JOINING FORCES TO FUND NATIONAL CANCER RESEARCH: CANCER AUSTRALIA'S PRIORITY-DRIVEN COLLABORATIVE CANCER RESEARCH SCHEME (PDCCRS): 501,"C Anderiesz, P Jackson, C Giles, H Zorbas","Asia-pacific Journal of Clinical Oncology 10, 45-46",,0,2014
EHD proteins coordinate membrane reorganization and fusion to initiate early steps of ciliogenesis.,"Insinna (Kettenhofen), C., Q Lu, CM Ott, U Baxa, S Lopes, ...",MOLECULAR BIOLOGY OF THE CELL 25,,0,2014
"Role of the G-protein-coupled receptor, Gpr161, in vertebrate hedgehog signaling.","K Pal, S Hwang, H Badgandi, ND Somatilaka, PK Jackson, K De-Fea, ...",MOLECULAR BIOLOGY OF THE CELL 25,,0,2014
The HERCulean E3 Ligase HERC2 safeguards cellular quiescence by regulating the RB/E2F signaling network,"D Siepe, R Pferdehirt, JR Lill, DS Kirkpatrick, PK Jackson",MOLECULAR BIOLOGY OF THE CELL 25,,0,2014
Acknowledgement of Cilia’s reviewers in 2013,"P Beales, PK Jackson","Cilia 3 (1), 1",,0,2014
The human ciliopathy protein Jbts17 is required for basal body docking and intraflagellar transport.,"M Toriyama, PK Jackson, JB Wallingford",MOLECULAR BIOLOGY OF THE CELL 25,,0,2014
Measurement of flow harmonics with multi-particle cumulants in Pb+ Pb collisions at (Formula presented.) TeV with the ATLAS detector,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, OB Abdinov, R Aben, B Abi, ...",Springer Berlin Heidelberg,,0,2014
Staff interviews,"C Tarrant, E Angell, R Baker, M Boulton, G Freeman, P Wilkie, P Jackson, ...",Responsiveness of primary care services: development of a patient-report …,,0,2014
Literature review: meaning and measurement of responsiveness,"C Tarrant, E Angell, R Baker, M Boulton, G Freeman, P Wilkie, P Jackson, ...",Responsiveness of primary care services: development of a patient-report …,,0,2014
Patient interviews topic guide (stage 1),"C Tarrant, E Angell, R Baker, M Boulton, G Freeman, P Wilkie, P Jackson, ...",Responsiveness of primary care services: development of a patient-report …,,0,2014
Testing the questionnaires (pilot 3) and accessing the views of diverse groups substudy,"C Tarrant, E Angell, R Baker, M Boulton, G Freeman, P Wilkie, P Jackson, ...",Responsiveness of primary care services: development of a patient-report …,,0,2014
Introduction and background,"C Tarrant, E Angell, R Baker, M Boulton, G Freeman, P Wilkie, P Jackson, ...",Responsiveness of primary care services: development of a patient-report …,,0,2014
Study discussion and conclusions,"C Tarrant, E Angell, R Baker, M Boulton, G Freeman, P Wilkie, P Jackson, ...",Responsiveness of primary care services: development of a patient-report …,,0,2014
Collecting and using diversity data in primary care,"C Tarrant, E Angell, R Baker, M Boulton, G Freeman, P Wilkie, P Jackson, ...",Responsiveness of primary care services: development of a patient-report …,,0,2014
Scientific summary,"C Tarrant, E Angell, R Baker, M Boulton, G Freeman, P Wilkie, P Jackson, ...",Responsiveness of primary care services: development of a patient-report …,,0,2014
Understanding patients’ experiences of responsiveness,"C Tarrant, E Angell, R Baker, M Boulton, G Freeman, P Wilkie, P Jackson, ...",Responsiveness of primary care services: development of a patient-report …,,0,2014
"Conformation and crystal structures of 1-aminocyclohexaneacetic acid (β3, 3Ac6c) in N-protected derivatives","N Ahmad Wani, VK Gupta, R Kant, S Aravinda, R Rai","Acta Crystallographica Section E: Structure Reports Online 70 (11), 272-277",,0,2014
Measurement of the ,"G Aad, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, B Abi, ...","The European Physical Journal C 74 (10), 3109",,0,2014
Muon reconstruction efficiency and momentum resolution of the ATLAS experiment in proton–proton collisions at√ s= 7 TeV in 2010,"MJ Alconada Verzini, F Alonso, XS Anduaga, MT Dova, FG Monticelli, ...",The European Physical Journal C 74,,0,2014
Measurement of the production cross-section of psi (2S)-greater than J/psi (-greater than mu (+) mu (-)) pi (+) pi (-) in pp collisions at root s= 7 TeV at ATLAS,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, B Abi, M Abolins, ...",JOURNAL OF HIGH ENERGY PHYSICS,,0,2014
The HERCulean E3 ligase HERC2 acts as a fate switch controlling the RB/E2F signaling network: SUN-050,"D Siepe, R Pferdehirt, V Anania, D Kirkpatrick, P Jackson",The Febs Journal 281,,0,2014
Cilia and cell regeneration: coupling primary cilia to insulin signaling and adipose cell fate,P Jackson,The Febs Journal 281,,0,2014
Search for supersymmetry in pp collisions at root s= 7 TeV in final states with missing transverse momentum and b-jets,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Physics Letters B 733 (4),,0,2014
Protein tyrosine kinase 7 promotes PI3K/AKT signaling and survival in primary and neoplastic CD4+ T-lineage cells.(HEM4P. 231),"S Acharya, K Dionis-Petersen, P Jackson, C Admas, D Lewis","The Journal of Immunology 192 (1 Supplement), 116.7-116.7",,0,2014
Measurement of the production cross section of prompt\${J}/{\textbackslash} psi\$ mesons in association with a\${W}{\textasciicircum}{\textbackslash} pm\$ boson in\$ pp …,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, O Abdinov, ...","JHEP 1404, 172",,0,2014
List of Reviewers for this Special Issue,"F Acedo, J Alcacer, D Alden, T Ambos, K Asakawa, K Au, P Aulakh, A Bal, ...","Journal of International Business Studies 45, 783",,0,2014
"Search for top squark pair production in final states with one isolated lepton, jets, and missing transverse momentum in (Formula presented.)= 8 TeV pp collisions with the …","G Aad, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, B Abi, ...",Journal of High Energy Physics 2014 (11),,0,2014
"Search for direct top squark pair production in events with a [... formula...] boson,[... formula...]-jets and missing transverse momentum in [... formula...] TeV [... formula …","G Aad, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, B Abi, ...","The European Physical Journal. C, Particles and Fields 74 (6)",,0,2014
"Search for direct top squark pair production in events with a [Formula: see text] boson,[Formula: see text]-jets and missing transverse momentum in [Formula: see text] TeV …","G Aad, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, B Abi, ...","The European physical journal. C, Particles and fields 74 (6), 2883-2883",,0,2014
Search for direct top squark pair production in events with a\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts}\usepackage {amssymb …,"G Aad, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, B Abi, ...",Springer Berlin Heidelberg,,0,2014
Responsiveness of primary care services: development of a patient-report measure,"C Tarrant, R Baker, P Jackson, G Freeman, M Boulton, P Wilkie",,,0,2014
Measurement of the inclusive jet cross-section in proton-proton collisions at ,"G Aad, A Kupco, P Davison, S Webb, S Sekula, J Huston, K Jakobs, ...",LHC/ATLAS Experiment,,0,2014
Measurements of normalized differential cross sections for tt¯ production in pp collisions at (s)= 7TeV using the ATLAS detector MEASUREMENTS of normalized differential... G …,"P Jackson, N Soni, MJ White, J Bouffard, W Edson, J Ernst, S Guindon, ...","Physical Review D-Particles, Fields, Gravitation and Cosmology 90 (7 …",,0,2014
Recent Results from the ATLAS Experiment,PD Jackson,"Proceedings of the 12th Asia Pacific Physics Conference (APPC12), 013001",,0,2014
Measurement of the t [bar over t] production cross-section using eμ events with b-tagged jets in pp collisions at√ s= 7 and 8 TeV with the ATLAS detector,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, O Abdinov, R Aben, B Abi, ...",Springer-Verlag,,0,2014
Measurement of the [Formula: see text] production cross-section using [Formula: see text] events with [Formula: see text]-tagged jets in [Formula: see text] collisions at …,"G Aad, B Abbott, J Abdallah, SK Abdel, O Abdinov, R Aben, B Abi, ...","The European physical journal. C, Particles and fields 74 (10), 3109-3109",,0,2014
Search for pair and single production of new heavy quarks that decay to a Z boson and a third-generation quark in pp collisions at (Formula presented.) TeV with the ATLAS detector,"P Jackson, L Lee, N Soni, MJ White, J Bouffard, W Edson, J Ernst, ...","Journal of High Energy Physics 18 (11), 104-104",,0,2014
"Search for supersymmetry in events with large missing transverse momentum, jets, and at least one tau lepton in 20 fb","P Jackson, L Lee, N Soni, MJ White, J Bouffard, W Edson, J Ernst, ...","Journal of High Energy Physics 18 (9), 121-121",,0,2014
Search for neutral Higgs bosons of the minimal supersymmetric standard model in pp collisions at√ s= TeV with the ATLAS detector,"P Jackson, L Lee, N Soni, MJ White, J Bouffard, W Edson, J Ernst, ...","Journal of High Energy Physics 18 (11), 1-47",,0,2014
The differential production cross section of the [... formula...](1020) meson in [... formula...]= 7 TeV [... formula...] collisions measured with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","The European Physical Journal. C, Particles and Fields 74 (7)",,0,2014
Measurement of the production cross section of prompt J/ψ mesons in association with a W±boson in pp collisions at ps= 7 TeV with the ATLAS detector,"P Jackson, N Soni, W Edson, J Ernst, S Guindon, V Jain, K Chan, ...","Journal of High Energy Physics 18 (4), 172-172",,0,2014
Light-quark and gluon jet discrimination in pp collisions at (Formula presented.) with the ATLAS detector,"P Jackson, N Soni, MJ White, J Bouffard, W Edson, J Ernst, S Guindon, ...","The European Physical Journal C-Particles and Fields 74 (8), 1-29",,0,2014
"Search for top squark pair production in final states with one isolated lepton, jets, and missing transverse momentum in (Formula presented.)= 8 TeV pp collisions with the …","P Jackson, L Lee, N Soni, MJ White, J Bouffard, W Edson, J Ernst, ...","Journal of High Energy Physics 18 (11), 118-118",,0,2014
with Supplemental Information,R OAK,,,0,2013
Our thanks to Cilia’s reviewers,"P Beales, PK Jackson","Cilia 2 (1), 4",,0,2013
Searches for Physics Beyond Standard Model at LHC with ATLAS,"N Soni, P Jackson",ATL-COM-PHYS-2013-1438,,0,2013
Co-administration of nicotinic acid with NAMPT small molecule inhibitors results in loss of in vivo efficacy in NAPRT1-deficient tumor models.,"D Sampath, J Oeh, Y Xiao, X Liang, A Vanderbilt, A Qin, L Yang, L Lee, ...",MOLECULAR CANCER THERAPEUTICS 12 (11),,0,2013
Abstract B154: Co-administration of nicotinic acid with NAMPT small molecule inhibitors results in loss of in vivo efficacy in NAPRT1-deficient tumor models.,"D Sampath, J Oeh, Y Xiao, X Liang, A Vanderbilt, A Qin, LL Yang, L Lee, ...","Molecular Cancer Therapeutics 12 (11 Supplement), B154-B154",,0,2013
Search for direct third-generation squark pair production in final states with missing transverse momentum and two b-jets in TeV pp collisions with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, O Abdinov, ...",Journal of High Energy Physics 10,,0,2013
Search for light top squark pair production in final states with leptons and b-jets with the ATLAS detector in proton? proton collisions,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",,,0,2013
Search for tt [over?] resonances in the lepton plus jets final state with ATLAS using 4.7?? fb^{-1} of pp collisions at sqrt [s]= 7?? TeV,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",,,0,2013
CERN Document Server,"M Hohlfeld, S Tourneur, M Patel, O Boeriu, K De Bruyn, S Coquereau, ...",,,0,2013
Search for a light charged Higgs boson in the decay channel [... formula...] in [... formula...] events using pp collisions at [... formula...] with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","The European Physical Journal. C, Particles and Fields 73 (6)",,0,2013
Measurement of kT splitting scales in W→ ℓν events at [... formula...] with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","The European Physical Journal. C, Particles and Fields 73 (5)",,0,2013
Catalytic Decarboxylative Alkenylation of Enolates,"NJ Taylor, P Jackson",Organic letters,,0,2013
Measurement with the ATLAS detector of multi-particle azimuthal correlations in p+ Pb collisions at√ sNN= 5.02 TeV,"P Jackson, M White",Elsevier Science BV,,0,2013
Measurement of the jet radius and transverse momentum dependence of inclusive jet suppression in lead-lead collitions at√(sNN)= 2.76 TeV with the ATLAS detector,"P Jackson, M White",Elsevier Science BV,,0,2013
Search for charged Higgs bosons through the violation of lepton universality in t [bar over t] events using pp collision data at√ s= 7 TeV with the ATLAS experiment,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2013
Measurement of jet shapes in top-quark pair events at [... formula...] using the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","The European Physical Journal. C, Particles and Fields 73 (12)",,0,2013
Measurement of jet shapes in top-quark pair events at\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts}\usepackage {amssymb …,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer Berlin Heidelberg,,0,2013
Primary cilium assembly initiation regulation by Rab and EHD proteins,"Q Lu, C Insinna, J Rahajeng, S Caplan, PK Jackson, CJ Westlake",MOLECULAR BIOLOGY OF THE CELL 24,,0,2013
Trafficking new GPCRs and regulators to primary cilia,PK Jackson,"Cilia 1 (S1), O32",,0,2012
Building the primary cilium membrane,"CJ Westlake, J Rahajeng, Q Lu, RH Scheller, S Caplan, PK Jackson","Cilia 1 (1), O15",,0,2012
Search for the decay B→ μμ with the ATLAS detector,"MS Alam, J Ernst, S Bahinipati, K Chan, DM Gingrich, MS Kim, RW Moore, ...","Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy …",,0,2012
242 Identification of EPHA3 as a Candidate Tumor Suppressor in a Screen for Cellular Senescence,"J Lahtela, TL Hunsaker, MJ Brauer, J Lee, A Hemmes, S Koopal, ...","european journal of cancer 48, S59",,0,2012
Measurement of production with a veto on additional central jet activity in pp collisions at TeV using the ATLAS detector,"G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, A Abdesselam, ...","The European Physical Journal C 72 (6), 2043",,0,2012
"Identification of potent VCP/p97/CDC48 inhibitors with distinct biochemical mechanisms including a reversible, allosteric inhibitor that activates the unfolded protein response …","P Magnaghi, R D'Alessio, B Valsasina, NR Avanzi, S Rizzi, D Asa, ...","Cancer Research 72 (8 Supplement), 2940-2940",,0,2012
High Throughput Tandem-Affinity Proteomics Builds Protein Interactomes to Explain Human Disease,PK Jackson,"The FASEB Journal 26 (1_supplement), 464.3-464.3",,0,2012
Search for heavy neutrinos and right-handed W bosons in events with two leptons and jets in pp collisions at\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage …,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Springer-Verlag,,0,2012
Measurement of t [bar over t] production with a veto on additional central jet activity in pp collisions at s√= 7 TeV using the ATLAS detector,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2012
A search for t[bar over t] resonances with the ATLAS detector in 2.05 fb,"G Aad, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, O Abdinov, ...",Springer-Verlag,,0,2012
Time-dependent angular analysis of the decay B[0 over s] → J/ψϕ and extraction of ΔΓ,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2012
