Title,Authors,Platform,Cited_url,Cited_count,Year
"An international Journal concerned with all aspects of thermoanalytical and calorimetric methods and their application to experimental chemistry, physics, biology and engineering","LD Hansen, C Schick, S Vyazovkin, C Airoldi, T Atake, ME Brown, ...",,,0,0
Author enquiries,"C Airoldi, T Atake, ME Brown, AK Burnham, HK Cammenga, EL Charsley, ...",,,0,0
Thermochimica Acta: A,"C Airoldi, T Atake, ME Brown, AK Burnham, HK Cammenga, EL Charsley, ...",,,0,0
Author enquiries,"C Airoldi, T Atake, ME Brown, AK Burnham, HK Cammenga, EL Charsley, ...",,,0,0
"An international Journal concerned with all aspects of thermoanalytical and calorimetric methods and their application to experimental chemistry, physics, biology and engineering","V Rives, C Schick, S Vyazovkin, LD Hansen, C Airoldi, T Atake, ...",,,0,0
Experimental heating and kinetic models of source rocks: comparison of different methods A new rapid technique for the characterization of fignin in vascular plants …,"PG Hatcher, C Armanios, R Alexander, RI Kagi, BW Skelton, AH White, ...",,,0,0
"Ewald M., 1115 Faber E., 67, 335, 875 Fan Pu, 627 Farrimond P., 823 Farrington JW, 303, 607","GD Abbott, WH Abdullah, Z Aizenshtat, A Alajbeg, J Albaig6s, P Albrecht, ...",,,0,0
"Ahner, PF: see Petrakis, L., Ahner, PF and Grandy, DW Aiyar, V. Nambi, Houwen, Otto H. and Bachelor, Frank W.: Distribution of nitrogen in fractions of Athabasca","IA Dobouni, KA Ghannam, SS Al-Khazraji, MS Doulah, LH Ali, ...",,,0,0
VOLUME 23 LIST OF CONTENTS,"U Ritter, MB Myhr, T Vinge, K Aareskjold, JG Reynolds, AK Burnham, ...",,,0,0
"Abdullah WH, 591 Albaiges J., 41 Alexander R., 465 Althaus K., 79","KB Anderson, G Bardoux, B Beaudoin, ST Belt, R Benner, TS Bianchi, ...",,,0,0
"Tuong Van Le Doan (, Neil Bostrom (, Robert Kleinberg (, Andrew Pomerantz","P Allix, B Corre, L Fusetti, A Burnham, O Shale–Potential","Transformation 2 (9.96), 73.07-84.57",,0,0
"DW Graham, ML Bender, DF Williams and LD Keigwin. Strontium-calcium ratios in Cenozoic planktonic foraminifera. RF Anderson. Concentration, vertical flux, and remineralization …","AK Burnham, JE Clarkson, MF Singleton, CM Wong, RW Crawford, ...",,,0,0
Modified Athy-Law Compaction to Account for Porosity Generation and Preservation From Kerogen Conversion in Terzaghi-Like Models of Petroleum Source Rocks,"M Cremon, AK Burnham, Y Liu, A Lapene",AAPG Annual Convention and Exhibition,,0,0
Evaluation of a Simple Model of,"JJ Sweeney, AK Burnham",,,0,0
PMod2 Version 1. xx for Windows XP/Vista/7/8/10,"RL Braun, AK Burnham",,,0,0
"SYMPOSIUM ON GEOCHEMISTRY AND CHEMISTRY OF OIL SHALE PRESENTED BEFORE THE DIVISIONS OF FUEL CHEMISTRY, GEOCHEMISTRY AND PETROLEUM CHEMISTRY, INC. AMERICAN CHEMICAL SOCIETY …",MF Singleton,,,0,0
Vapor pressure of shale oil,"ER BISSELL, AK BURNHAM, JH RALEY","Briefing on oil shale research. 4, 432-437",,0,0
Research strategy in sulfur-emission chemistry,"AK BURNHAM, RW TAYLOR","Briefing on oil shale research. 4, 470-488",,0,0
Pyrolysis kinetics for saline-zone oil shale,"AK BURNHAM, E HUSS, M SINGLETON, L GREGORY, F RYERSON, ...","Briefing on oil shale research. 4, 585-594",,0,0
Product distribution from assay products,"MF SINGLETON, GJ KOSKINAS, AK BURNHAM, JH RALEY","Briefing on oil shale research. 4, 344-358",,0,0
Future directions: oil shale chemistry research,AK BURNHAM,"Briefing on oil shale research. 4, 609-614",,0,0
Review/overview of oil shale chemistry research,AK BURNHAM,"Briefing on oil shale research. 4, 333-342",,0,0
Investigation of trace sulfur-gas formation by triple quadrupole mass spectroscopy,"CM WONG, R CRAWFORD, A BURNHAM, H BRAND, C OTTO","Briefing on oil shale research. 4, 525-548",,0,0
High-pressure pyrolysis related to radiofrequency in situ processing,"AK BURNHAM, MF SINGLETON, E HUSS, W MILLER, R TAYLOR, ...","Briefing on oil shale research. 4, 567-575",,0,0
Gasification of char using CO2/CO gas mixtures,"PE PETERS, AK BURNHAM","Briefing on oil shale research. 4, 578-584",,0,0
KINETIC ANALYSIS OF CALIFORNIA PETROLEUM SOURCE ROCKS AND CRUDE OILS,"AK Burnham, TO Mitchell, JG Reynolds","CHEMISTRY& MATERIALS SCIENCE, 79",,0,0
Determination of organic sulfur functionality in oil shale,"SK FADEFF, AK BURNHAM, ER BISSELL, JH RICHARDSON, LL OTT, ...","Briefing on oil shale research. 4, 515-524",,0,0
PyroSim Version 1. xx for Windows XP/Vista/7,"RL Braun, AK Burnham",,,0,0
Measurement and estimation of heats of combustion of oil shale and products,"AK BURNHAM, M MUEHLBAUER, P CRAWFORD, JF CARLEY","Briefing on oil shale research. 4, 440-451",,0,0
Kinetics of oil shale pyrolysis,"AK Burnham, EB Huss, TT Coburn","Briefing on oil shale research. 4, 360-376",,0,0
