Title,Authors,Platform,Cited_url,Cited_count,Year
Method for rapid magnet shimming,"GH Glover, E Schneider","US Patent 5,168,232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7726609602628202733,19,1992
Method of NMR imaging with off-center zoom scan,GH Glover,"US Patent 4,593,247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12828265252644197079,19,1986
Variable‐density spiral‐in/out functional magnetic resonance imaging,"C Chang, GH Glover","Magnetic resonance in medicine 65 (5), 1287-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17812897237589239621,18,2011
A functional magnetic resonance imaging study of internal modulation of an external visual cue for motor execution,"T Nakai, C Kato, GH Glover, K Toma, T Moriya, K Matsuo","Brain research 968 (2), 238-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13694278942626852775,18,2003
"Development, validation, and comparison of ICA-based gradient artifact reduction algorithms for simultaneous EEG-spiral in/out and echo-planar fMRI recordings","S Ryali, GH Glover, C Chang, V Menon","Neuroimage 48 (2), 348-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14688807139066359916,17,2009
Method for correcting magnetic field inhomogeneity distortion in MRI images having disconnected regions,"T Sumanaweera, SA Napel, GH Glover, JR Adler Jr","US Patent 5,485,085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10053077510107182686,17,1996
Method for reduction of MR image artifacts due to flowing nuclei by gradient moment nulling,"GH Glover, M O'donnell","US Patent 4,731,583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13899601111793091321,17,1988
Changes in brain activation following psychotherapy for youth with mood dysregulation at familial risk for bipolar disorder,"AS Garrett, DJ Miklowitz, ME Howe, MK Singh, TK Acquaye, CG Hawkey, ...","Progress in Neuro-Psychopharmacology and Biological Psychiatry 56, 215-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6368812393104451914,16,2015
Cross-strip multiplexed electro-optical coupled scintillation detector for integrated PET/MRI,"PD Olcott, G Glover, CS Levin","IEEE Transactions on Nuclear Science 60 (5), 3198-3204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10254739272423460055,16,2013
A modified generalized series approach: application to sparsely sampled FMRI,"HM Nguyen, GH Glover","IEEE Transactions on Biomedical Engineering 60 (10), 2867-2877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5404856839612929302,16,2013
Rapid methods for concurrent measurement of the RF‐pulse flip angle and the longitudinal relaxation time,"JJ Hsu, G Zaharchuk, GH Glover",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14316995457835697855,16,2009
Restricted field of view magnetic resonance imaging of a dynamic time series,"L Pisani, R Bammer, G Glover",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2955991553287107217,16,2007
Improved image reconstruction from sensitivity-encoded data by wavelet denoising and Tokhonov regularization,"ZP Liang, R Bammer, J Ji, NJ Pelc, GH Glover","5th IEEE EMBS International Summer School on Biomedical Imaging, 2002., 4 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4155022103866392785,16,2002
An image registration strategy for multi‐echo fMRI,"T Jonsson, ABA Wennerberg, H Forssberg, GH Glover, TQ Li",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4178450463916373611,16,1999
Magnetization transfer contrast MRI of musculoskeletal neoplasms,"KCP Li, KL Hopkins, SG Moore, NN Loh, G Bergman, GB Pike, GH Glover","Skeletal radiology 24 (1), 21-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17380186465477599734,16,1995
"Multisite, multimodal neuroimaging of chronic urological pelvic pain: Methodology of the MAPP Research Network","JR Alger, BM Ellingson, C Ashe-McNalley, DC Woodworth, JS Labus, ...","NeuroImage: Clinical 12, 65-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8960463137176380540,15,2016
Efficient bloch‐siegert ,"M Saranathan, MM Khalighi, GH Glover, P Pandit, BK Rutt","Magnetic resonance in medicine 70 (6), 1669-1673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10525742286092965307,14,2013
"More education, less administration: reflections of neuroimagers’ attitudes to ethics through the qualitative looking glass","AA Kehagia, K Tairyan, C Federico, GH Glover, J Illes","Science and engineering ethics 18 (4), 775-788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5074536631072924954,14,2012
The Alzheimer's disease neuroimaging initiative (ADNI): MRI methods,"R Clifford Jr, MA Bernstein, NC Fox, P Thompson, G Alexander, D Harvey, ...","Journal of magnetic resonance imaging 27 (4), 685-691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3630225622700806727,14,2008
Reduction of NMR artifacts caused by time varying linear geometric distortion,"GH Glover, SW Flax, A Shimakawa","US Patent 5,200,700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3991934845505491081,14,1993
X-Ray detector with compensation for height-dependent sensitivity and method of using same,"GH Glover, EM Kerwin","US Patent 4,559,639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2262763191221906492,14,1985
Self‐refocused adiabatic pulse for spin echo imaging at 7 T,"P Balchandani, MM Khalighi, G Glover, J Pauly, D Spielman","Magnetic resonance in medicine 67 (4), 1077-1085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14946024150737193015,13,2012
Breast MRI at 3T,"R Rakow-Penner, B Hargreaves, G Glover, B Daniel","Applied Radiology 38 (3), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8079507675702710152,13,2009
Partial‐,"Y Hu, GH Glover",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11819615003945662672,13,2006
Experimental hepatic tumor necrosis. Comparison of spin-echo and pulsed magnetization transfer contrast magnetic resonance imaging.,"KC Li, JRB Jeffrey, SC Ning, A Kandil, GM Hahn, B Pike, G Glover, ...","Investigative radiology 28 (10), 896-902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10309111636855445819,13,1993
Signal-to-noise improvements in three-dimensional NMR microscopy using limited-angle excitation,"JP Karis, GA Johnson, GH Glover","Journal of Magnetic Resonance (1969) 71 (1), 24-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2630545020476923735,13,1987
Method and apparatus for reflective ultrasonic imaging utilizing reconstruction of acoustic impedance projections,"GH Glover, FL Lederman","US Patent 4,121,468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6174572327228746456,13,1978
Nuisance regression of high-frequency functional magnetic resonance imaging data: denoising can be noisy,"JE Chen, H Jahanian, GH Glover","Brain connectivity 7 (1), 13-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12606118053066622275,12,2017
An introduction to normalization and calibration methods in functional MRI,"TT Liu, GH Glover, BA Mueller, DN Greve, GG Brown","Psychometrika 78 (2), 308-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7980685674061220976,12,2013
Neuroimaging for the diagnosis and study of psychiatric disorders [life sciences],"JA Turner, SG Potkin, GG Brown, DB Keator, G McCarthy, GH Glover","IEEE Signal Processing Magazine 24 (4), 112-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=771604498438804833,12,2007
Contrast on T2-weighted images of the lumbar spine using fast spin-echo and gated conventional spin-echo sequences,"PM Chappell, GH Glover, DR Enzmann","Neuroradiology 37 (3), 183-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8208201690107792135,12,1995
Method for reducing baseline error components in NMR signals,"GH Glover, JR MacFall","US Patent 4,616,183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13874577551477040622,12,1986
Sampled data CT system including analog filter and compensating digital filter,"GH Glover, DG DallaPiazza, NJ Pelc","US Patent 4,554,633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15633849002629721984,12,1985
Automated real-time behavioral and physiological data acquisition and display integrated with stimulus presentation for fMRI,"JT Voyvodic, GH Glover, D Greve, S Gadde","Frontiers in neuroinformatics 5, 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11949923874617616686,11,2011
COMT genotype and resting brain perfusion in children,"ME Thomason, CE Waugh, GH Glover, IH Gotlib","Neuroimage 48 (1), 217-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11238857904562944604,11,2009
The acquisition and statistical analysis of rapid 3D fMRI data,"MA Lindquist, CH Zhang, G Glover, L Shepp","Statistica Sinica, 1395-1419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4642434921535793711,11,2008
High order shimming of MRI magnetic fields using regularization,"DH Kim, DM Spielman, GH Glover, E Adalsteinsson","US Patent 6,529,002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11336425667048589388,11,2003
Diffusion tensor spiral imaging,"R Bammer, GH Glover, ME Moseley",10th Annual Meeting of the International Society of Magnetic Resonance in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11381492868296979826,11,2002
Unwrap correction for MR phase data encoding flow-related parameter,"MA Bernstein, GH Glover","US Patent 5,783,942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14690361476251021770,11,1998
Prostatic MR imaging performed with the three-point Dixon technique. Work in progress.,"B Tamler, FG Sommer, GH Glover, E Schneider","Radiology 179 (1), 43-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9467318586031486869,11,1991
Method for monitoring respiration with acquired NMR data,"GH Glover, SW Flax, A Shimakawa","US Patent 4,994,743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7014331604142102860,11,1991
The dependence of nuclear magnetic resonance (NMR) image contrast on intrinsic and operator-selectable parameters,"FW Wehrli, JR MacFall, GH Glover","Application of Optical Instrumentation in Medicine XI 419, 256-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11338615529542085212,11,1983
Improved slice‐selective adiabatic excitation,"P Balchandani, G Glover, J Pauly, D Spielman","Magnetic resonance in medicine 71 (1), 75-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7343504236929889466,10,2014
Increasing spatial coverage for high‐resolution functional MRI,"Y Hu, GH Glover",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2307012446875358857,10,2009
Simple but reliable solutions for spiral MRI gradient design,"C Salustri, Y Yang, GH Glover","Journal of Magnetic Resonance 140 (2), 347-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8026927596313701190,10,1999
Gradient echo imaging,GH Glover,"The physics of MRI, 125-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=137949541228208972,10,1993
Method for combining acquired NMR data to suppress motion artifacts,"GH Glover, SW Flax","US Patent 4,994,744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7211244923430936207,10,1991
Method of eliminating effects of spurious NMR signals caused by imperfect 180 degree RF pulses,GH Glover,"US Patent 4,714,884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9426476571632920501,10,1987
Grass movie technique for gated studies,"GH Glover, NJ Pelc, A Shimakawa","Magnetic Resonance Imaging 5 (6), 540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=718939102099235424,10,1987
On the analysis of rapidly sampled fMRI data,"JE Chen, JR Polimeni, S Bollmann, GH Glover","Neuroimage 188, 807-820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3829383760511224545,9,2019
Single-shot spiral based Bloch-Siegert B1+ mapping,"MM Khalighi, GH Glover, P Pandit, S Hinks, AB Kerr, M Saranathan, ...","Proc Intl Soc Mag Reson Med 19, 578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11514505559848439848,9,2011
Optimizing saturation–recovery measurements of the longitudinal relaxation rate under time constraints,"JJ Hsu, GH Glover, G Zaharchuk","Magnetic resonance in medicine 62 (5), 1202-1210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5626928289532470984,9,2009
Correction of artifacts caused by Maxwell terms in phase contrast angiography,"MA Bernstein, X Zhou, KF King, A Ganin, GH Glover, NJ Pelc, JA Polzin","US Patent 5,998,996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11450599742984815041,9,1999
Gradient field switch for improved magnetic resonance imaging/spectroscopy system,"WM Leue, RJ Hodsoll Jr, GH Glover, JT Adamchick","US Patent 4,680,547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5127528137047400614,9,1987
Method of determining operating characteristics of ultrasonic scanning systems,"SW Flax, GH Glover","US Patent 4,463,592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7274852862299722659,9,1984
The nonlinear partial volume artifact,"GH Glover, NJ Pelc","Journal of Computer Assisted Tomography 3 (4), 573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4517815703229878547,9,1979
Comparison of single-shot 2D EPI and segmented 3D EVI acquisition for fMRI at 7T,"W Van Der Zwaag, T Kober, JP Marques, G Glover, R Gruetter, G Krueger","Proc ISMRM, 1550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11164013054252954432,8,2009
Reduction of truncation artifacts in rapid 3D articular cartilage imaging,"R Rakow‐Penner, G Gold, B Daniel, K Stevens, J Rosenberg, S Mazin, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3719325901414821861,8,2008
Hardware for functional MRI,GH Glover,Functional MRI: an introduction to methods.. Oxford,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11068553316225028066,8,2001
Encoding for nmr phase contrast flow measurement,"NJ Pelc, GH Glover","US Patent 5,093,620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12560856899586709064,8,1992
Striatal dopamine deficits predict reductions in striatal functional connectivity in major depression: a concurrent 11 C-raclopride positron emission tomography and functional …,"JP Hamilton, MD Sacchet, T Hjørnevik, FT Chin, B Shen, R Kämpe, ...","Translational psychiatry 8 (1), 264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13767039806229997086,7,2018
PET Imaging Stability Measurements During Simultaneous Pulsing of Aggressive MR Sequences on the SIGNA PET/MR System,"TW Deller, MM Khalighi, FP Jansen, GH Glover","Journal of Nuclear Medicine 59 (1), 167-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2231658024813336854,7,2018
Pneumatically driven finger movement: a novel passive functional MR imaging technique for presurgical motor and sensory mapping,"S Shriver, KE Knierim, JP O'Shea, GH Glover, AJ Golby","American Journal of Neuroradiology 34 (1), E5-E7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6681312594797958845,7,2013
Healthy individuals can use real-time fMRI neurofeedback to modulate activity in the subgenual anterior cingulate cortex,"JP Hamilton, GH Glover, IH Gotlib","Biological Psychiatry 61 (8), 30S-30S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11485259834974589168,7,2007
Projection–Reconstruction in MRI,"GH Glover, JM Pauly",eMagRes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12430671316579084507,7,2007
The effect of task block arrangement on the detectability of activation in fMRI,"T Nakai, A Matsumura, T Nose, C Kato, GH Glover, K Matsuo","Magnetic resonance imaging 21 (9), 941-947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2017281576692590569,7,2003
Locally focused contrast‐enhanced carotid MRA,"VY Kuperman, SK Nagle, MT Alley, GH Glover, DN Levin",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10543861942515822446,7,1999
Tissue ablation using an acoustic waveguide for high‐intensity focused ultrasound,"FG Sommer, TS Sumanaweera, G Glover","Medical physics 24 (4), 537-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17763213334046784530,7,1997
A functional MRI study of semantic processing in bilinguals,"AD Wagner, J Illes, JE Desmond, CJ Lee, GH Glover, JDE Gabrieli","NeuroImage 3 (3), S465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12297271579718801499,7,1996
"Dual echo"" DIET"" fast spin echo imaging",K Butts,SMRM 95,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17954156498808295384,7,1995
Consistent projection sets: fan-beam geometry,"GH Glover, RL Eisner","Computer Aided Tomography and Ultrasonics in Medicine, 235-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15726573525114941195,7,1978
RF-transmissive PET detector insert for simultaneous PET/MRI,"BJ Lee, AM Grant, CM Chang, GH Glover, CS Levin",2014 IEEE Nuclear Science Symposium and Medical Imaging Conference (NSS/MIC …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=554178659209932268,6,2014
Field-corrected imaging for sparsely-sampled fMRI by exploiting low-rank spatiotemporal structure,"H Nguyen, GH Glover","Proceedings of the 22nd Annual Meeting of ISMRM, Milan Italy",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12726030491307580490,6,2014
Deconvolving Haemodynamic Response Function in fMRI under high noise by Compressive Sampling,"C Law, G Glover","Proceedings of International Society for Magnetic Resonance in Medicine 17, 1712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8165464894415586242,6,2009
Sliding‐window sensitivity encoding (SENSE) calibration for reducing noise in functional MRI (fMRI),"CS Law, C Liu, GH Glover",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9464550826725104327,6,2008
A single-shot dual-echo spiral FAIR sequence for simultaneous measurements of CBF and oxygenation in fMRI,"TQ Li, A Takahashi, ME Moseley, GH Glover",International Society for Magnetic Resonance in Medicine 1731,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8531864209990645133,6,1999
MR susceptibility distortion quantification and correction for stereotaxy,"TS Sumanaweera, GH Glover, TO Binford, JR Adler","Biomedical Image Processing and Three-Dimensional Microscopy 1660, 30-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12261091573685529399,6,1992
Coronal nuclear magnetic resonance (NMR) imaging of the abdomen at 0.5 tesla.,"HY Kressel, L Axel, G Glover, S Baum","Journal of computer assisted tomography 8 (1), 29-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1339931360222534463,6,1984
MR performance in the presence of a radio frequency-penetrable positron emission tomography (PET) insert for simultaneous PET/MRI,"BJ Lee, AM Grant, CM Chang, RD Watkins, GH Glover, CS Levin","IEEE transactions on medical imaging 37 (9), 2060-2069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14043363510115181892,5,2018
MR performance comparison of a PET/MR system before and after SiPM-based time-of-flight PET detector insertion,"MM Khalighi, G Delso, SH Maramraju, TW Deller, CS Levin, GH Glover","IEEE Transactions on Nuclear Science 63 (5), 2419-2423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6239765083446030067,5,2016
Relationship between brain regions associated with self and moral functioning in moral judgment,"H Han, J Chen, C Jeong, GH Glover",Organ. Hum. Brain Mapp,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3917696128274566689,5,2015
Scanner quality assurance for longitudinal or multicenter fMRI studies,"GH Glover, L Foland, F Birn","Proc Intl Soc Magn Reson Med 11, 992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17255355675778015251,5,2004
Optimum voxel size in BOLD fMRI,"GH Glover, G Krueger","Proc Intl Soc Magn Reson Med 10, 1395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1972302665610786726,5,2002
FUNCTIONAL BRAIN ORGANIZATION AFTER HEMISPHERECTOMY WITH FUNCTIONAL MRI,"D Spencer, R Poldrack, C Vaidya, E Temple, G Glover, P Zeifert, ...",Epilepsia 39,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12817119072204564453,5,1998
Pseudo fast response in functional MRI,"S Lai, GH Glover, HA Baseler",Proceedings of the Sixth Annual Meeting of the International Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2258708024079023974,5,1998
Abstract scoring for the annual SMR program: significance of reviewer score normalization,"GH Glover, RM Henkelman","Magnetic resonance in medicine 32 (4), 435-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17998187545008445750,5,1994
Pharmacokinetics of Borocaptate Sodium in Canine Head Determined by ,"KM Bradshaw, MP Schweizer, GH Glover, JR Hadley","Advances in Neutron Capture Therapy, 579-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8593076779627010705,5,1993
Rapid dynamic MR imaging of the heart in the evaluation of recent myocardial infarction,"RJ Herfkens, JA Utz, R Califf, T Bashore, GH Glover, NJ Pelc, ...",The 72nd scientific assembly and annual meeting of the Radiological Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11525242355921959563,5,1986
Dynamic per slice shimming for simultaneous brain and spinal cord fMRI,"H Islam, CSW Law, KA Weber, SC Mackey, GH Glover","Magnetic resonance in medicine 81 (2), 825-838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2280789873824257824,4,2019
Sensitivity to face format and distinctiveness in face-selective cortex,"N Davidenko, D Remus, G Glover, K Grill-Spector",Abstract to be presented at the 2007 annual meeting of the Society for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16864617319943684886,4,2007
Multi-center fMRI methods and design: function BIRN,"J Turner, S Potkin, G Brown, G Glover, J Fallon, G McCarthy, K Lim, ...","Schizophrenia Bulletin 31 (2), 437-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2627761629221043089,4,2005
FBIRN Stability phantom QA procedures,GH Glover,2009-09-27)[2012-09-01]. http://www. birncommunity. org/tools-catalog …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4143910766007003576,4,2005
Noise performance study of symmetric three point Dixon method,"Z Wen, SB Reeder, AR Pineda, GH Glover, NJ Pelc","Proceedings of the 11th Annual Meeting of ISMRM, Toronto, Canada, 483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15568620782756463452,4,2003
Hemispheric asymmetry for emotional stimuli,"Z Zhao, G Glover","NeuroReport 9 (14), 3233-3239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11816768939602452129,4,1998
First boron MRI of a human patient with a brain tumor,"KM Bradshaw, JR Hadley, MP Schweizer, MP Heilbrun, WL Davis, ...","Cancer Neutron Capture Therapy, 849-853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3052363672160733060,4,1996
Method for reducing image artifacts due to periodic signal variations in NMR imaging,"NJ Pelc, GH Glover",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=239820025271382667,4,1987
Reduced field of view imaging using a static second‐order gradient for functional MRI applications,"H Islam, GH Glover","Magnetic resonance in medicine 75 (2), 817-822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17823258815112306801,3,2016
Cultural neuroscience,"HA Han, GH Glover, CA Jeong","Brain mapping: An encyclopedic reference 3, 217-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18082984829907024517,3,2015
Quality assurance in functional MRI,"TT Liu, GH Glover, BA Mueller, DN Greve, J Rasmussen, JT Voyvodic, ...","fMRI: From Nuclear Spins to Brain Functions, 245-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15952090938110472270,3,2015
"Behavioral and neural correlates of delay of gratification 40 years later: Proc. Natl. Acad. Sci. USA 2011, Vol 108 No. 36: 14998-5003.","BJ Casey, LH Somerville, IH Gotlib, O Ayduk, NT Franklin, MK Askrend, ...","Annals of neurosciences 19 (1), 27-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7542196082935296088,3,2012
Moral decision making,"HA Han, GH Glover, CA Jeong",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4659156893352402843,3,2011
BOLD Contrast in the Breast at 3T,"R Rakow-Penner, L Pisani, B Daniel, S Oberfoell, C Law, GH Glover","Proc. Intl. Soc. Mag. Reson. Med 16, 586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16017460133602619888,3,2008
Fast functional magnetic resonance imaging—a new approach towards neuroimaging,"ZH Cho, G Glover, MA Lindquist, L Shepp, CH Zhang","Statistics and Its Interface 1 (1), 13-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18335717390684791472,3,2008
Reliability and Reproducibility of Arterial Spin Labeling Perfusion Measures Assessed with a Multi‐Center Study,"T Liu, C Wierenga, B Mueller, JJ Wang, G Glover, J Voyvodic, D Greve, ...",Proc. 16th ISMRM 3338,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1614208077338300191,3,2008
A hemodynamic response function for functional MRI of the cervical spine using motor and nociceptive paradigms,"JE Brown, DS Watcha, J Darnauer, R Sarin, G Glover, S Mackey",Proc. Int. Soc. Mag. Res. Med 15,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17655324744410552486,3,2007
Fast simultaneous measurement of the RF flip angle and the longitudinal relaxation time for quantitative MRI,"JJ Hsu, G Zaharchuk, GH Glover","J Magn Reson Imaging 22, 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3672408210008845427,3,2005
"T1 and T2 measurements of breast tissue at 0.5 T, 1.5 T and 3.0 T","R Rakow, B Daniel, A Sawyer‐Glover, G Glover","International Society for Magnetic Resonance in Medicine, Toronto Canada, 10-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10338664355355689298,3,2003
FMRI activation in the human cervical spinal cord to noxious thermal stimulation,"S Mackey, D Ludlow, J Knierim, J Hanelin, G Glover, P Alto","American Pain Society 22nd Annual Meeting, Chicago",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13140901005819363062,3,2003
MRI: basic principles and future potential,GH Glover,"Computer Aided Surgery 5 (2), 132-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12890912702041469602,3,2000
UNFOLD used to speed up cardiac imaging and fMRI,"B Madore, GH Glover, NJ Pelc","Proceedings of the 7th Annual Meeting of ISMRM, Philadelphia, 90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4164556458541534658,3,1999
Application of magnetic resonance imaging techniques to human lung.,GH Glover,"Application of Magnetic Resonsnce to the Study of Lung, 177-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5721789388286685985,3,1996
FMRI MEASUREMENTS IN HUMAN AREA V1-RESOLUTION AND RETINOTOPY,"SA Engel, BA Wandell, DE Rumelhart, AT Lee, MS Shadlen, ...","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 35 (4), 1977-1977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6026900983506744318,3,1994
Partial fourier space dynamic contrast imaging,"GB Pike, JO Fredrickson, GH Glover, DR Enzmann","RADIOLOGY 185, 178-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12022341966724695607,3,1992
T2-weighted fast spin-echo MR imaging of the pelvis,"IR Francis, RM Steiner, RJ Herfkens, K Jain, GH Glover",Seventy seventh assembly and annual meeting of the Radiological Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11824424102448769443,3,1991
Measuring susceptibility in the lungs,"CJ Bergin, GH Glover, J Pauly, A Maeovski",Seventy sixth scientific assembly and annual meeting of the Radiological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3583954294661608708,3,1990
POMP (Phase Offset Multi-Planar) imaging: Anew high efficiency tech-nique,GH Glover,Proceedings of the 7-th Annual Meeting of the Society of Magnetic Resonance …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4016666851027665935,3,1988
Ultrahigh-resolution MR imaging with gradient refocused three-dimensional spin-warp sequences,"GA Johnson, GH Glover, JP Karis, A Shimakawa, RJ Herfkens",The 72nd scientific assembly and annual meeting of the Radiological Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=369150096174275292,3,1986
Rapid dynamic MR imaging of the heart in the evaluation of valvular function,"JA Utz, RJ Herfkens, J Heinsimer, GH Glover, NJ Pelc, A Shimakawa",The 72nd scientific assembly and annual meeting of the Radiological Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13954429710207987299,3,1986
