Title,Authors,Platform,Cited_url,Cited_count,Year
SCISSORS: Practical Considerations,"SM Kearnes, IS Haque, VS Pande","Journal of chemical information and modeling 54 (1), 5-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=530928405468812146,2,2013
Inclusion of persistence length-based secondary structure in replica field theoretic models of heteropolymer freezing,"JK Weber, VS Pande","The Journal of chemical physics 139 (12), 09B617_1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3688880977559202051,2,2013
"Derivation and assessment of phase-shifted, disordered vector field models for frustrated solvent interactions","JK Weber, VS Pande","The Journal of chemical physics 138 (8), 02B613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8422221846516424100,2,2013
Eigenvalues of the homogeneous finite linear one step master equation: Applications to downhill folding,"TJ Lane, VS Pande","The Journal of chemical physics 137 (21), 215106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7108726392249048386,2,2012
Bayesian statistics and single-molecule trajectories,DL Ensign,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8112082318035863033,2,2010
"Erratum:“Comparison of efficiency and bias of free energies computed by exponential averaging, the Bennett acceptance ratio, and thermodynamic integration”[J. Chem. Phys. 122 …","MR Shirts, VS Pande","The Journal of Chemical Physics 129 (22), 229901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15842684594866800802,2,2008
Folding@ Home: Using desktop grid computing to overcome fundamental barriers in biomolecular simulation,VS Pande,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U1295-U1295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17696147391037576106,2,2005
Binding energy calculation for FKBP receptor and ligands by generalized bar method.,"H Fujitani, Y Tanida, M Ito, R Shirts, CD Snow, G Jayachandran, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U757-U757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10315818854765758698,2,2005
Structural role of water in protein folding.,"YM Rhee, EJ Sorin, VS Pande","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U1010-U1010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13320318255712283499,2,2004
Folding pathway of a lattice model for protein folding,"VS Pande, DS Rokhsar",Nat. Struct. Biol. submitted,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8891650974251206410,2,1998
Enumeration of the hamiltonian walks on a cubic sublattice,"VS Pande, C Joerg, AY Grosberg, T Tanaka","JOURNAL OF PHYSICS-LONDON-A MATHEMATICAL AND GENERAL 29, 4753-4753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7712334387272483275,2,1996
A modular DNA scaffold to study protein–protein interactions at single-molecule resolution,"D Kostrz, HK Wayment-Steele, JL Wang, M Follenfant, VS Pande, ...","Nature nanotechnology 14 (10), 988-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14685671707102535465,1,2019
"Physical machine learning outperforms"" human learning"" in Quantum Chemistry","AV Sinitskiy, VS Pande",arXiv preprint arXiv:1908.00971,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=948457516282332147,1,2019
Pre-training Graph Neural Networks,"W Hu, B Liu, J Gomes, M Zitnik, P Liang, V Pande, J Leskovec",arXiv preprint arXiv:1905.12265,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13186432103840482145,1,2019
Note: Variational encoding of protein dynamics benefits from maximizing latent autocorrelation,"HK Wayment-Steele, VS Pande","The Journal of chemical physics 149 (21), 216101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5219085909678896888,1,2018
CSIndexbr: Exploring the Brazilian Scientific Production in Computer Science,"MT Valente, K Paixão",arXiv preprint arXiv:1807.09266,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5211899210055343292,1,2018
Deep Learning Phase Segregation,"A Barati Farimani, J Gomes, R Sharma, FL Lee, VS Pande",arXiv preprint arXiv:1803.08993,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1530367426661566285,1,2018
Modelling Intrinsically Disordered Protein Dynamics as Networks of Transient Secondary Structure,"HK Wayment-Steele, CX Hernandez, VS Pande","bioRxiv, 377564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3157159622294576207,1,2018
Decision Functions From Supervised Machine Learning Algorithms as Collective Variables for Accelerating Molecular Simulations,"MM Sultan, VS Pande",CoRR,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4796936663223418454,1,2018
2D compact model to characterize phase separation in organic solar cell bulk heterojunctions (Conference Presentation),"FL Lee, AB Farimani, KL Gu, H Yan, Z Bao, VS Pande","Organic, Hybrid, and Perovskite Photovoltaics XVIII 10363, 1036305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=889980782181376453,1,2017
Dynamical model of the CLC-2 ion channel exhibits a two-step gating mechanism,"KA McKiernan, AK Koster, M Maduke, VS Pande","bioRxiv, 228163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=385253094305893024,1,2017
Bayesian regularization of the length of memory in reversible sequences,"S Bacallado, V Pande, S Favaro, L Trippa",Journal of the Royal Statistical Society: Series B (Statistical Methodology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8808632896129081644,1,2016
Coking wastewater treatment via supercritical water: ReaxFF-reactive molecular dynamics simulation,"Y Han, D Jiang, J Zhang, W Li, M Zhang",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16902136894164256749,1,2016
Application of new informatics tools for identifying allosteric lead ligands of the c-Src kinase,"LX Peng, M Lawrenz, D Shukla, GW Tang, VS Pande, RB Altman","BioRxiv, 038323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13346860358453801843,1,2016
Corrigendum: Cloud-based simulations on Google Exacycle reveal ligand modulation of GPCR activation pathways,"KJ Kohlhoff, D Shukla, M Lawrenz, GR Bowman, DE Konerding, D Belov, ...","Nature chemistry 7 (9), 759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11520054277618123818,1,2015
Corrigendum: Discovering chemistry with an ,"LP Wang, A Titov, R McGibbon, F Liu, VS Pande, TJ Martínez","Nature chemistry 7 (1), 87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5039109434199768867,1,2015
Efficient inference of protein structural ensembles,"TJ Lane, CR Schwantes, KA Beauchamp, VS Pande",arXiv preprint arXiv:1408.0255,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7994927339365716310,1,2014
Activation Pathways of Kinases Reveal Intermediate States as Novel Targets for Drug Design,"D Shukla, B Roux, VS Pande","Biophysical Journal 106 (2), 308a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17159117211727869079,1,2014
Protein folding studied with molecular dynamics simulation,V Pande,"Encyclopedia of Biophysics, 2016-2020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8453789899975266353,1,2013
"Folding@ home: Sustained petaflops for production calculations today, exaflops soon?",V Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3603096081815770803,1,2011
Simulating protein folding in vitro and in vivo,V Pande,"Biochemistry and Cell Biology 88 (2), 409-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3194059950893016169,1,2010
Computational nanomedicine: Simulating protein misfolding disease,V Pande,"Biophysical Journal 98 (3), 223a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1445905507924293103,1,2010
A multiscale approach to sampling nascent peptide chains in the ribosomal exit tunnel,"VA Voelz, P Petrone, VS Pande","Biocomputing 2009, 340-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6374718879238355299,1,2009
A Fast Geometric Clustering Method on Conformation Space of Biomolecules,"J Sun, Y Yao, X Huang, V Pande, G Carlsson, LJ Guibas","learning 24, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11416697484059367079,1,2009
Building Internet Distributed Computing Systems,"C Peck, J Hursey, J McCoy, V Pande","DOCTOR DOBBS JOURNAL 30 (11), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14834438449756608363,1,2005
Directly calculated ligand binding free energies using folding@ home.,"MR Shirts, G Jayachandran, CD Snow, VS Pande","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U532-U532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9458287149364313591,1,2004
"Folding@ home: Can a grid of 100,000 CPUs tackle fundamental barriers in molecular simulation?",VS Pande,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U532-U532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15214887958245236505,1,2004
Computational simulation of lipid bilayer reorientation at gaps,"PM Kasson, VS Pande",Computational Systems Bioinformatics. CSB2003. Proceedings of the 2003 IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15477581014974471353,1,2003
Mathematical analysis of coupled parallel simulations,"VS Pande, MR Shirts",Physical Review Letters 86 (22),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1288846501145303897,1,2003
Using large-scale distributed computing to calculate accurate kinetic and thermodynamic data for macromolecular systems,"MR Shirts, YM Rhee, V Pande","Biophysical Journal 82 (1), 473A-473A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11302131625870714469,1,2002
Direct Approach to Protein-Folding Pathways,"VS Pande, DS Rokhsar","Nature Struct. Biol., submitted, 1490-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12237588409348025127,1,1997
Freezing transition of heteropolymers,VS Pande,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3965594886069008336,1,1995
Atomistic protein folding simulations on the hundreds of microsecond timescale using worldwide distributed computing,"VS Pande, I Baker, J Chapman, S Elmer, S Khaliq, S Larson, YM Rhee, ...",Biopolymers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11184805385430173522,1,0
Classical Quantum Optimization with Neural Network Quantum States,"J Gomes, KA McKiernan, P Eastman, VS Pande",arXiv preprint arXiv:1910.10675,,0,2019
Systems and Methods for Spatial Graph Convolutions with Applications to Drug Discovery and Molecular Simulation,"EN Feinberg, VS Pande, B Ramsundar","US Patent App. 16/293,586",,0,2019
Machine Learning and Molecular Simulation Based Methods for Enhancing Binding and Activity Prediction,"EN Feinberg, VS Pande","US Patent App. 16/293,607",,0,2019
Comparison of random forest and deep learning approaches for ADMET endpoint prediction,"E Feinberg, V Pande, A Cheng",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
PotentialNet: Step-change improvement in ADME-Tox prediction with deep featurization,"E Feinberg, V Pande, A Cheng",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Step Change Improvement in ADMET Prediction with PotentialNet Deep Featurization,"EN Feinberg, R Sheridan, E Joshi, VS Pande, AC Cheng",arXiv preprint arXiv:1903.11789,,0,2019
"Synthesis of spiro-2, 6-dioxopiperazine and spiro-2, 6-dioxopyrazine scaffolds using amino acids in a three-component reaction to generate potential Sigma-1 (σ1) receptor …","R Uprety, A Varadi, A Allaoa, GN Redel-Traub, TC Palmer, EN Feinberg, ...","European journal of medicinal chemistry 164, 241-251",,0,2019
Predicting Toxicity from Gene Expression with Neural Networks,"P Eastman, VS Pande",arXiv preprint arXiv:1902.00060,,0,2019
Dynamical model of the CLC-2 ion channel reveals conformational changes associated with selectivity-filter gating,"KA McKiernan, AK Koster, M Maduke, VS Pande","bioRxiv, 228163",,0,2019
REP-X: An Evolution-guided Strategy for the Rational Design of Cysteine-less Protein Variants,"K Dalton, T Lopez, V Pande, J Frydman","bioRxiv, 797969",,0,2019
N-glycan processing in NMDA ligand binding domain depends on glycan-polypeptide and intradomain interactions,"GP Subedi, AV Sinitskiy, JT Roberts, KR Patel, VS Pande, AW Barb","GLYCOBIOLOGY 28 (12), 1032-1032",,0,2018
Constructing interpretable computational models of protein dynamics using information theory and variance minimization,"B Husic, K McKiernan, H Wayment-Steele, M Sultan, V Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Binding Pathway of Opiates to ,"AB Farimani, EN Feinberg, VS Pande",arXiv preprint arXiv:1804.08206,,0,2018
Unsupervised clustering of molecules using minimum variance yields interpretable dynamical and structural groups,"B Husic, V Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
Glycan-Protein Interactions in NMDA Receptors Revealed with Computational Modeling and NMR Spectroscopy,"AV Sinitskiy, GP Subedi, AW Barb, VS Pande","Biophysical Journal 114 (3), 338a",,0,2018
Hierarchical Clustering of Markov State Models Reveals Sequence Effects in p53-CTD Dynamic Behavior,"HK Wayment-Steele, CX Hernandez, BE Husic, VS Pande","Biophysical Journal 114 (3), 561a",,0,2018
On the Origins of Regulated Disorder within the C-Terminus of P53,"CX Hernández, H Wayment-Steele, VS Pande","Biophysical Journal 114 (3), 428a",,0,2018
Lessons from 8 Milliseconds of Aggregated Kinase Molecular Dynamics Simulations,"MM Sultan, V Pande","Biophysical Journal 114 (3), 233a",,0,2018
Understanding how Beta-Hairpins Fold using Molecular Dynamics Simulations in Multiple Force Fields,"BE Husic, KA McKiernan, VS Pande","Biophysical Journal 114 (3), 208a-209a",,0,2018
CFTR misfolds during native-centric simulations due to entropic penalties of native state formation,"J Shi, T Cleveland, AC Powe, G McGaughey, V Pande","bioRxiv, 350074",,0,2018
Deep Learning Physical Phenomena,"J Gomes, A Barati Farimani, V Pande",APS Meeting Abstracts,,0,2018
Deep Learning Fluid Mechanics,"A Barati Farimani, J Gomes, V Pande",APS Meeting Abstracts,,0,2017
Fine-tuned allosteric regulation of neuronal NMDA receptors with potential therapeutic importance,"N Stanley, A Sinitskiy, B Sellers, V Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Multiscale simulation of solution phase behavior during organic solar cell processing,"F Lee, A Farimani, K Gu, H Yan, Z Bao, V Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Seeing the invisible: Dynamics of glycans on neuronal NMDA receptors,"A Sinitskiy, N Stanley, V Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
The Molecular Sciences Software Institute,"TD Crawford, C Clementi, R Harrison, T Head-Gordon, S Jha, A Krylov, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
Learning Protein Dynamics with Metastable Switching Systems,"B Ramsundar, VS Pande",arXiv preprint arXiv:1610.01642,,0,2016
"Folding@ home dares schizophrenia, or molecular dynamics simulations of not-molecular-dynamics-accessible (NMDA) receptors","A Sinitskiy, N Stanley, V Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
Over a decade of folding@ home: How citizen science has led to key new advances in biophysics and fighting disease,V Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Systematic improvement of intramolecular parameters for protein force fields from quantum chemistry data,"LP Wang, K Beauchamp, W Swope, J Rice, T Head-Gordon, T Martinez, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Some surprises in the biophysics of protein dynamics: Change of kinases and GPCRs,V Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Computational Evaluation of Mutational Effects on Kinase Dynamics,"MM Sultan, V Pande","Biophysical Journal 110 (3), 325a",,0,2016
Activation Dynamics of Sodium Ion Channel,"M Harrigan, V Pande","Biophysical Journal 110 (3), 438a",,0,2016
Statistical Learning and Docking Recover the Reaction Coordinates of a GPCR,"E Feinberg, V Pande","Biophysical Journal 110 (3), 61a",,0,2016
Energy Conservation as a Measure of Simulation Accuracy,"P Eastman, VS Pande","BioRxiv, 083055",,0,2016
"Cloud-based simulations on Google Exacycle reveal ligand modulation of GPCR activation pathways (vol 6, pg 15, 2014)","KJ Kohlhoff, D Shukla, M Lawrenz, GR Bowman, DE Konerding, D Belov, ...",NATURE CHEMISTRY 7 (9),,0,2015
Molecular dynamics investigation of deeply supercooled water using a direct polarization model,"LP Wang, C Schwantes, T Lane, J Sellberg, A Nilsson, T Martinez, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Energy refinement of reactive molecular dynamics pathways,"LP Wang, R McGibbon, V Pande, T Martinez",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
"Computational enzyme engineering and computer aided drug design: Similarities, challenges, and opportunities facilitated through Markov state models","G Kiss, V Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Understanding Protein Folding Yields Important Insights into Protein Conformational Change: New Insights into Kinases and GPCRs,V Pande,"The FASEB Journal 29 (1_supplement), 356.1",,0,2015
Activation Mechanism of a Signaling Protein at Atomic Resolution,"F Pontiggia, DV Pachov, MW Clarkson, J Villali, MF Hagan, VS Pande, ...","Biophysical Journal 108 (2), 376a",,0,2015
Adaptive Boundaries in Multi-Resolution Simulations,"JA Wagoner, K Dill, V Pande","Biophysical Journal 108 (2), 182a",,0,2015
"All-atom, millisecond-scale simulations of kinase activation dynamics yield novel drug targets",V Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
"Folding@ home: Simulating pathways in atomic detail on the seconds timescale, with applications to kinase conformational change and protein folding",V Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
Toward a Global View of the Conformational Landscape of the Human Kinome,"DL Parton, D Shukla, Y Zhao, VS Pande, JD Chodera","Biophysical Journal 106 (2), 655a-656a",,0,2014
Calculations of the Electric Field in Solutions and Proteins with Polarizable Force Fields,"SD Fried, LP Wang, SG Boxer, VS Pande","Biophysical Journal 106 (2), 403a",,0,2014
Systematic Improvement on the Classical Molecular Model of Water,"LP Wang, T Head-Gordon, J Ponder, P Ren, J Chodera, P Eastman, ...","Biophysical Journal 106 (2), 403a",,0,2014
Inferring Structural Ensembles from Noisy Experiments and Molecular Dynamics: Correcting Force Field Bias with Bayesian Energy Landscape Tilting,"K Beauchamp, V Pande, R Das","Biophysical Journal 106 (2), 406a",,0,2014
Accelerating the Molecular Dynamics Sampling of Mutants: A Hierarchical Bayesian Markov State Model Strategy,"RT McGibbon, VS Pande","Biophysical Journal 106 (2), 411a",,0,2014
Investigating Ligand-Modulation of GPCR Activation Pathways,"M Lawrenz, K Kohlhoff, D Shukla, G Bowman, R Altman, V Pande","Biophysical Journal 106 (2), 14a",,0,2014
Supporting Information for Bayesian Energy Landscape Tilting: Towards Concordant Models of Molecular Ensembles,"KA Beauchamp, VS Pande, R Das",,,0,2014
Supplementary Material: Discovering chemistry with an ab initio nanoreactor,"LP Wang, A Titov, R McGibbon, F Liu, VS Pande, TJ Martínez",,,0,2014
Observation of correlated X-ray scattering at atomic resolution,"S Doniach, AE Cohen, M Soltis, S Sutton, J Spudich, V Pande, D Ratner, ...",,,0,2014
Dynamic Feature Extraction from Molecular Mechanics Trajectories,"H Altae-Tran, M Sultan, V Pande",,,0,2013
Elucidating general principles guiding protein conformational change using multiscale simulation,"D Shukla, VS Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Activation mechanism of c-src tyrosine kinase,"D Shukla, Y Meng, B Roux, VS Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
"ForceBalance, a method for developing better force fields","LP Wang, T Van Voorhis, TJ Martinez, VS Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Simulating millisecond dynamics in all-atom detail using a GPU cluster: Protein folding and conformational change of kinases and GPCRs,V Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Effects of familial mutations on the monomer structure of amyloid beta peptides,"YS Lin, V Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Can we predict what is predictable? Using Markov State Models to elucidate robustness of potentials in molecular simulation,VS Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Probing the Relationship between Extracellular Ligand Recognition and Cytokine Receptor Activation with Structural Biology and Protein Engineering,"KC Garcia, A Ring, J Lin, A Levin, V Pande, G Bowman, K Craig, ...","Biophysical Journal 104 (2), 45a",,0,2013
"New approach to molecular simulation: Predicting the role of water in protein structure, dynamics, and function",VS Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
New approach to molecular simulation: Multiscale approaches to Markov state model construction,VS Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Folding@ home simulations suggest a new role for the nature of water in the ribosome and chaperonins and its impact on the physical chemistry of proteins in vivo,VS Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Some surprises in the biophysics of folding dynamics in the complex environments of the cell,VS Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
The Active Site Dynamics of Computationally Designed Enzymes: 326,"G Kiss, K Houk, D Baker, V Pande",Protein Science 21,,0,2012
"Erratum: Splitting Probabilities as a Test of Reaction Coordinate Choice in Single-Molecule Experiments [Phys. Rev. Lett. 107, 098102 (2011)]","JD Chodera, VS Pande","Physical Review Letters 108 (24), 249901",,0,2012
Markov-state model analysis of systems containing identical and exchangable components using an optimally permuted RMSD metric,"LP Wang, V Pande, T Martinez",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Converging to the basis set limit using empirical correction potentials,"LP Wang, T Martinez, V Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Dynamics of computationally designed enzymes,"G Kiss, KN Houk, VS Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
"Probing the validity of theoretical models for predicting vibrational spectra below 1,000 cm (-1) of alanine and its polypeptides","RM Stephenson, Z Ahmed, K Zora, DF Plusquellic, ARH Walker",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Using fluorescence correlation spectroscopy to decipher the folding pathway of multi-domain proteins,"E Martinez-Alcaraz, L Baker, MR Bunagan",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Bayesian Modeling of Crystallographic Disorder,"T Fenn, M Schnieders, V Pande","Biophysical Journal 102 (3), 225a",,0,2012
AlQuraishi and McAdams demonstrate an impressive advance in predictive capability.,VS Pande,"PNAS 108 (36), 14713-14714",,0,2011
Tackling the challenge of allostery: New methods for extensive conformational sampling,V Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
The Machines Which Fold Proteins,"D Lucent, MC Stumpe, VS Pande","Molecular Machines, 87",,0,2011
Diffusion of Unfolded Acyl-Coenzyme A-Binding Protein Over a Complete Range of Denaturant,"Y Chen, VA Voelz, O Bakajin, VS Pande, LJ Lapidus","Biophysical Journal 100 (3), 211a",,0,2011
Revealing the Early Events of ACBP Folding by Ultrarapid Mixing,"L Zhu, VA Voelz, O Bakajin, VS Pande, LJ Lapidus","Biophysical Journal 100 (3), 396a",,0,2011
"Erratum: Protein folded states are kinetic hubs (Proceedings of the National Academy of Sciences of the United States of America (2010) 107,(10890-10895","G Bowman, VS Pande",Proceedings of the National Academy of Sciences of the United States of …,,0,2010
OpenMM plus Folding@ home: GPU molecular dynamics for protein folding on the millisecond timescale in all-atom detail,V Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
"Folding@ home: Petaflops on the cheap today, exaflops soon?",V Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Application of Markov State Models to dramatically enhance sampling of complex biomolecular simulations,V Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Adaptive sampling method (ASM): Rapid equilibrium sampling initiated from non-equilibrium data,V Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
"* Dept. of Computer Science and Engineering, Center for Research Computing","JA IZAGUIRRE, CR SWEET, VS PANDE","Pacific Symposium on Biocomputing 2010, Kamuela, Hawaii, USA, 4-8 January …",,0,2010
"Soft Matter, Biological, and Interdisciplinary Physics Simple Theory of Protein Folding Kinetics 198101",VS Pande,Physical Review Letters 105 (19),,0,2010
X-Ray Crystallography Refinement as Ewald Intended: From Drug Design to Ribosome Crystals,"MJ Schnieders, TD Fenn, VS Pande, AT Brunger","Biophysical Journal 98 (3), 177a",,0,2010
Atomic-Resolution Simulations Yield New Insight into Vesicle Fusion and Fusion Protein Mechanisms,"P Kasson, E Lindahl, V Pande","Biophysical Journal 98 (3), 616a",,0,2010
"Millisecond Timescale, Atomistic Protein Folding Simulations Yield a Network Theory for Protein Folding","GR Bowman, VS Pande","Biophysical Journal 98 (3), 614a",,0,2010
Connecting Unfolded Protein Dynamics and Aggregation,"LJ Lapidus, Y Chen, VR Singh, SA Waldauer, E Buscarino, VA Voelz, ...","Biophysical Journal 98 (3), 257a",,0,2010
Is Theory Leading Neutron Diffraction in Macromolecular Solvent Networks?,"T Fenn, M Schnieders, V Pande, A Brunger","Biophysical Journal 98 (3), 760a",,0,2010
Supplemental Information for “Hard Data on Soft Errors: A Large-Scale Assessment of Real-World Error Rates in GPGPU”,"IS Haque, VS Pande",,,0,2009
Supplementary Information for “Do Conformational Biases of Simple Helical Junctions Influence RNA Folding Stability and Specificity?”,"VB Chu, J Lipfert, Y Bai, VS Pande, S Doniach, D Herschlag",,,0,2009
Predicting the nature of Abeta oligomer structure: Recent advances in simulation and experimen,VS Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Simulating protein folding on experimental timescales in all-atom detail,VS Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
A Thermodynamic Perspective on Structure Prediction with Rosetta: 241,"G Bowman, V Pande",Protein Science 18,,0,2009
Breaking protein-protein interactions: A combined chemical and computational approach to develop a new class of protein aggregation inhibitors,"I Graef, MM Alhamadsheh, A Esteras-Chopo, K Branson, M Bose, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 5 (4 …,,0,2009
"Thalweg: A framework for programming 1,000 machines with 1,000 cores","AL Beberg, VS Pande","2009 IEEE International Symposium on Parallel & Distributed Processing, 1-7",,0,2009
"Folding@ home: Scalable algorithms for computational biology, running today on a sustained-petaflop class cluster of processors",VS Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
PHYS 193-Does polarization help? Tests of next generation polarizable force fields,VS Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Analysis Of Influenza Hemagglutinin Ligand-binding From Mutational Data And Molecular Motion,"P Kasson, V Pande","Biophysical Journal 96 (3), 420a",,0,2009
COMP 323-Sensitivity in alchemical free energy calculations: What matters?,"JD Chodera, MR Shirts, DL Mobley, VS Pande",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
PHYS 130-Simulation of protein folding and aggregation on experimentally relevant timescales,VS Pande,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
