Title,Authors,Platform,Cited_url,Cited_count,Year
A neural substrate for behavioral inhibition in the risk for major depressive disorder,"JF Bellgowan, P Molfese, M Marx, M Thomason, D Glen, J Santiago, ...",Journal of the American Academy of Child & Adolescent Psychiatry 54 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9468203618006457445,12,2015
Association between the catechol-O-methyltransferase Val158Met polymorphism and self-perceived social acceptance in adolescent girls,"CE Waugh, KF Dearing, J Joormann, IH Gotlib","Journal of Child and Adolescent Psychopharmacology 19 (4), 395-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16195792565573979544,12,2009
Impaired retrieval inhibition of threat material in generalized anxiety disorder,"K Kircanski, DC Johnson, M Mateen, RA Bjork, IH Gotlib","Clinical Psychological Science 4 (2), 320-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12115970326086507797,11,2016
COMT genotype and resting brain perfusion in children,"ME Thomason, CE Waugh, GH Glover, IH Gotlib","Neuroimage 48 (1), 217-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11238857904562944604,11,2009
An interpersonal systems approach to the conceptualization and treatment of depression,IH Gotlib,"Contemporary psychological approaches to depression, 137-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9807434491836494387,11,1990
Effects of sensitivity to life stress on uncinate fasciculus segments in early adolescence,"TC Ho, LS King, JK Leong, NL Colich, KL Humphreys, SJ Ordaz, IH Gotlib","Social cognitive and affective neuroscience 12 (9), 1460-1469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14638368705600158640,10,2017
Revisiting depression contagion as a mediator of the relation between depression and rejection: A speed-dating study,"ML Pe, IH Gotlib, W Van Den Noortgate, P Kuppens","Clinical Psychological Science 4 (4), 675-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13090621115206721014,10,2016
Aberrant parasympathetic stress responsivity in pure and co-occurring major depressive disorder and generalized anxiety disorder,"K Kircanski, CE Waugh, MC Camacho, IH Gotlib","Journal of Psychopathology and Behavioral Assessment 38 (1), 5-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6275435903694111925,10,2016
Behavioral activation system moderates self-referent processing following recovery from depression,"K Kircanski, H Mazur, IH Gotlib","Psychological medicine 43 (9), 1909-1919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5423632690842722483,10,2013
Adolescent psychopathology,"P LEWINSOHN, IAN GOTLIB, J SEELEY",Journal of the American Academy of Child & Adolescent Psychiatry 34 (9 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2226927923500933576,10,1995
Stress and mental health: Contemporary issues and prospects for the future,"RJ Turner, P Roszell, WR Avison, IH Gotlib",New York: Plenum,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9722906330960277776,10,1994
Neurofeedback training for major depressive disorder: recent developments and future directions,"MD Sacchet, IH Gotlib","Expert review of neurotherapeutics 16 (9), 1003-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6640475509198797474,9,2016
Characterizing white matter connectivity in major depressive disorder: Automated fiber quantification and maximum density paths,"MD Sacchet, G Prasad, LC Foland-Ross, SH Joshi, JP Hamilton, ...","2014 IEEE 11th International Symposium on Biomedical Imaging (ISBI), 592-595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10756289392708972452,9,2014
Independence of interpersonal and impersonal problem-solving skills: Reply to Rohsenow.,"IH Gotlib, RF Asarnow","American Psychological Association 48 (2), 286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7102271830142730244,9,1980
"Maternal depressive symptoms, self-focus, and caregiving behavior","KL Humphreys, LS King, P Choi, IH Gotlib","Journal of affective disorders 238, 465-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15642400824181020491,8,2018
The association between early life stress and prefrontal cortex activation during implicit emotion regulation is moderated by sex in early adolescence,"NL Colich, ES Williams, TC Ho, LS King, KL Humphreys, AN Price, ...","Development and psychopathology 29 (5), 1851-1864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4106654290559434845,8,2017
The application of neuroimaging to social inequity and language disparity: A cautionary examination,"ME Ellwood-Lowe, MD Sacchet, IH Gotlib","Developmental cognitive neuroscience 22, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7324414740815418924,8,2016
Intergenerational neuroimaging of human brain circuitry,"TC Ho, SJ Sanders, IH Gotlib, F Hoeft","Trends in neurosciences 39 (10), 644-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14624670113525725927,8,2016
Influence of menarche on the relation between diurnal cortisol production and ventral striatum activity during reward anticipation,"J LeMoult, NL Colich, L Sherdell, JP Hamilton, IH Gotlib","Social cognitive and affective neuroscience 10 (9), 1244-1250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8349098714195701927,8,2015
The “Ins” and “Outs” of the Depressive Disorders Section of ,"IH Gotlib, J LeMoult","Clinical psychology: science and practice 21 (3), 193-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12849098515499652558,8,2014
Bringing genetics back to psychiatric endophenotypes,"IH Gotlib, JP Hamilton","Biological psychiatry 71 (1), 2-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14702298727787622777,8,2012
The cognitive psychology of depression,"IH Gotlib, HS Kurtzman, MC Blehar",Psychology Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10001850530394734305,8,1997
Depressive disorders.,IH Gotlib,Allyn & Bacon,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17814355885898967193,8,1993
Symptoms of social anxiety disorder and major depressive disorder: A network perspective,"JK Langer, NA Tonge, M Piccirillo, TL Rodebaugh, RJ Thompson, ...","Journal of affective disorders 243, 531-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1143296301437081130,7,2019
Striatal dopamine deficits predict reductions in striatal functional connectivity in major depression: a concurrent 11 C-raclopride positron emission tomography and functional …,"JP Hamilton, MD Sacchet, T Hjørnevik, FT Chin, B Shen, R Kämpe, ...","Translational psychiatry 8 (1), 264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13767039806229997086,7,2018
Time-varying effects of income on hippocampal volume trajectories in adolescent girls,"ME Ellwood-Lowe, KL Humphreys, SJ Ordaz, MC Camacho, MD Sacchet, ...","Developmental cognitive neuroscience 30, 41-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11996683275860398485,7,2018
Like mother like daughter: putamen activation as a mechanism underlying intergenerational risk for depression,"NL Colich, TC Ho, ME Ellwood-Lowe, LC Foland-Ross, MD Sacchet, ...","Social cognitive and affective neuroscience 12 (9), 1480-1489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17468844341161581026,7,2017
Concordant patterns of brain structure in mothers with recurrent depression and their never-depressed daughters,"LC Foland-Ross, N Behzadian, J LeMoult, IH Gotlib","Developmental neuroscience 38 (2), 115-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15385610239034744785,7,2016
The role of attention to emotion in recovery from major depressive disorder,"RJ Thompson, J Mata, SM Jaeggi, M Buschkuehl, J Jonides, IH Gotlib",Depression research and treatment 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16109993583171506510,7,2013
Impaired resource allocation and rumination in depression,"SM Levens, L Muhtadie, IH Gotlib","Journal of Abnormal Psychology 118 (4), 757-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1602073483798235237,7,2009
Healthy individuals can use real-time fMRI neurofeedback to modulate activity in the subgenual anterior cingulate cortex,"JP Hamilton, GH Glover, IH Gotlib","Biological Psychiatry 61 (8), 30S-30S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11485259834974589168,7,2007
Low respiratory sinus arrhythmia as a trait marker of episodic major depression,"J Rottenberg, FH Wilhelm, JJ Gross, A Biuckians, IH Gotlib","Psychophysiology 38, S83-S83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4028699035875769067,7,2001
Aging: Clinical needs and research opportunities,"TL Rosenthal, LL Carstensen","Behavior Therapy 19 (3), 257-258","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9813651719732372551,9550452718576888092",7,1988
"Self-reported neglect, amygdala volume, and symptoms of anxiety in adolescent boys","MC Roth, KL Humphreys, LS King, IH Gotlib","Child abuse & neglect 80, 80-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4356038755545854968,6,2018
Neurophysiological and neuropsychological models of depression,"S Moratti, A Fernández, G Rubio",Neurobiology of depression. Florida: Taylor and Francis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1269545510878340177,6,2012
The cognitive psychology of depression: Introduction to the special issue,"IH Gotlib, HS Kurtzman, MC Blehar","Cognition & Emotion 11 (5-6), 497-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10605336483199169717,6,1997
"Irritability, externalizing, and internalizing psychopathology in adolescence: Cross-sectional and longitudinal associations and moderation by sex","KL Humphreys, SNF Schouboe, K Kircanski, E Leibenluft, A Stringaris, ...","Journal of Clinical Child & Adolescent Psychology 48 (5), 781-789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3503498574867856552,5,2019
"Stressful life events, ADHD symptoms, and brain structure in early adolescence","KL Humphreys, EL Watts, EL Dennis, LS King, PM Thompson, IH Gotlib","Journal of abnormal child psychology 47 (3), 421-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12635444407124129215,5,2019
"Associations among early life stress, rumination, symptoms of psychopathology, and sex in youth in the early stages of puberty: a moderated mediation analysis","J LeMoult, KL Humphreys, LS King, NL Colich, AN Price, SJ Ordaz, ...","Journal of abnormal child psychology 47 (2), 199-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15585037831093042336,5,2019
Heart rate variability as a biomarker of anxious depression response to antidepressant medication,"K Kircanski, LM Williams, IH Gotlib","Depression and anxiety 36 (1), 63-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8433357047718544051,5,2019
GABA editing with macromolecule suppression using an improved MEGA‐SPECIAL sequence,"M Gu, R Hurd, R Noeske, L Baltusis, R Hancock, MD Sacchet, IH Gotlib, ...","Magnetic resonance in medicine 79 (1), 41-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10077438909309087264,5,2018
14C mean residence time and its relationship with thermal stability and molecular composition of soil organic matter: A case study of deciduous and coniferous forest types,"T Ohno, KA Heckman, AF Plante, IJ Fernandez, TB Parr","Geoderma 308, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8734757775374099841,5,2017
"Positive and negative affective forecasting in remitted individuals with bipolar I disorder, and major depressive disorder, and healthy controls","RJ Thompson, A Spectre, PS Insel, D Mennin, IH Gotlib, J Gruber","Cognitive Therapy and Research 41 (5), 673-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13739879653456625679,5,2017
Hyperactivation in cognitive control and visual attention brain regions during emotional interference in adolescent depression,"NL Colich, TC Ho, LC Foland-Ross, C Eggleston, SJ Ordaz, MK Singh, ...","Biological Psychiatry: Cognitive Neuroscience and Neuroimaging 2 (5), 388-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17581293913870465178,5,2017
"A checklist of ongoing difficult situations in domains of work, relationships, and financial strain",B Wheaton,Stress and mental health: Contemporary issues and prospects for the future …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7105689509231525147,5,1994
White matter disturbances in major depressive disorder: a coordinated analysis across 20 international cohorts in the ENIGMA MDD working group,"LS van Velzen, S Kelly, D Isaev, A Aleman, LI Aftanas, J Bauer, BT Baune, ...","Molecular psychiatry, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2414506258369860630,4,2019
No alterations of brain structural asymmetry in major depressive disorder: an ENIGMA consortium analysis,"CGF De Kovel, L Aftanas, A Aleman, AF Alexander-Bloch, BT Baune, ...","American Journal of Psychiatry, appi. ajp. 2019.18101144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5947001077232837963,4,2019
A person-centered approach to the assessment of early life stress: Associations with the volume of stress-sensitive brain regions in early adolescence,"LS King, KL Humphreys, MC Camacho, IH Gotlib","Development and psychopathology 31 (2), 643-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8536357123504897110,4,2019
The neglect–enrichment continuum: Characterizing variation in early caregiving environments,"LS King, KL Humphreys, IH Gotlib","Developmental Review 51, 109-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13129363501135017173,4,2019
Longitudinal decreases in suicidal ideation are associated with increases in salience network coherence in depressed adolescents,"J Schwartz, SJ Ordaz, TC Ho, IH Gotlib","Journal of affective disorders 245, 545-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18425495036807658958,4,2019
Measuring socioeconomic adversity in early life,"KJS Anand, J Rigdon, CR Rovnaghi, FF Qin, S Tembulkar, N Bush, ...",Acta paediatrica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16093565768087579715,4,2019
Limbic Intrinsic Connectivity in Depressed and High-Risk Youth,"MK Singh, SM Leslie, MM Packer, EF Weisman, IH Gotlib",Journal of the American Academy of Child & Adolescent Psychiatry 57 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11182942171427208805,4,2018
Neural correlates of top-down regulation and generation of negative affect in major depressive disorder,"EG Davis, LC Foland-Ross, IH Gotlib","Psychiatry Research: Neuroimaging 276, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7272177944326657149,4,2018
Corticotropin-releasing factor 1 receptor haplotype and cognitive features of major depression,"EG Davis, J Keller, J Hallmayer, HR Pankow, GM Murphy, IH Gotlib, ...","Translational psychiatry 8 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8642868686582005369,4,2018
Classification of major depressive disorder via multi-site weighted LASSO model,"D Zhu, BC Riedel, N Jahanshad, NA Groenewold, DJ Stein, IH Gotlib, ...",International Conference on Medical Image Computing and Computer-Assisted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15675741085150965213,4,2017
Large-scale classification of major depressive disorder via distributed Lasso,"D Zhu, Q Li, BC Riedel, N Jahanshad, DP Hibar, IM Veer, H Walter, ...",12th International Symposium on Medical Information Processing and Analysis …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1859716783526470699,4,2017
The importance of assessing neural trajectories in pediatric depression,"IH Gotlib, SJ Ordaz","JAMA psychiatry 73 (1), 9-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12999740464693683139,4,2016
"Couple, parenting, and interpersonal therapies for depression in adults: Toward common clinical guidelines","SH Beach, MA Whisman, G Bodenmann, IH Gotlib",Guilford Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14221704111469135566,4,2014
临床心理学导论: 科学与实践,BE Compas,北京: 人民卫生出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14787054052324400709,4,2004
Explanatory style: A question of balance,IH Gotlib,"Psychological Inquiry 2 (1), 27-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9936916468949906103,4,1991
Resting-state functional connectivity and inflexibility of daily emotions in major depression,"J Schwartz, SJ Ordaz, K Kircanski, TC Ho, EG Davis, MC Camacho, ...","Journal of affective disorders 249, 26-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16511577032821845429,3,2019
Deep Learning for Quality Control of Subcortical Brain 3D Shape Models,"D Petrov, BA Gutman, E Kuznetsov, CRK Ching, K Alpert, ...","International Workshop on Shape in Medical Imaging, 268-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11122431134107679714,3,2018
461. Perceived Social Standing Predicts Hippocampal Volume over and above the Effects of Income,"M Ellwood-Lowe, K Humphreys, M Sacchet, MC Camacho, S Ordaz, ...","Biological Psychiatry 81 (10), S188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15648053386950274916,3,2017
"The serotonin transporter promoter variant, stress, and attentional biases in middle childhood","Y Kotelnikova, J LeMoult, SVM Mackrell, HI Sheikh, SM Singh, ...","Personality and individual differences 101, 371-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3908378864113616523,3,2016
Heightened emotional states increase susceptibility to fraud in older adults,"K Kircanski, N Notthoff, D Shadel, GR Mottola, LL Carstensen, IH Gotlib",Available at SSRN 2815652,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16602512689040455501,3,2016
"Behavioral and neural correlates of delay of gratification 40 years later: Proc. Natl. Acad. Sci. USA 2011, Vol 108 No. 36: 14998-5003.","BJ Casey, LH Somerville, IH Gotlib, O Ayduk, NT Franklin, MK Askrend, ...","Annals of neurosciences 19 (1), 27-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7542196082935296088,3,2012
"Reply to: Sample Size, Model Robustness, and Classification Accuracy in Diagnostic Multivariate Neuroimaging Analyses","J Kambeitz, C Cabral, MD Sacchet, IH Gotlib, R Zahn, MH Serpa, ...","Biological psychiatry 84 (11), e83-e84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6570149351683775580,2,2018
Network-based approaches to examining stress in the adolescent brain,"TC Ho, EL Dennis, PM Thompson, IH Gotlib","Neurobiology of stress 8, 147-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3026422640754815351,2,2018
White matter differences in major depression: meta-analytic findings from enigma-MDD DTI,"S Kelly, LS van Velzen, S Hatton, A Aleman, BT Baune, Y Cheng, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15618914538171429259,2,2016
Evidence for a sensitive period in the effects of early life stress on human hippocampal volume,"KL Humphreys, MD Sacchet, MC Camacho, LS King, SJ Ordaz, NL Colich, ...","BIOLOGICAL PSYCHIATRY 79 (9), 19S-19S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8351794809910125462,2,2016
Imaging genetics of depression,"MD Sacchet, LC Foland-Ross, IH Gotlib","Neuroimaging genetics: Principles and practices, 209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13979408164303899617,2,2016
Neuropeptide Y: Biomarker and intervention for surgical recovery,"DF Zhao, G Becerril-Martinez, D Graham","Neurobiology of stress 2, 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1377669234184046098,2,2015
Memory for novel positive information in major depressive disorder,"JE Sorenson, DJ Furman, IH Gotlib","Cognition and Emotion 28 (6), 1090-1099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9850684953732646081,2,2014
The effects of neurofeedback training of salience network nodes on affective biases in major depression,"MD Sacchet, JP Hamilton, GH Glover, E Bagarinao, C Chang, S Mackey, ...","Biological Psychiatry 73 (9), 220S-220S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16979365109465589991,2,2013
Granger causality via vector auto-regression (VAR) attuned for FMRI data analysis,"G Chen, JP Hamilton, ME Thomason, IH Gotlib, ZS Saad, RW Cox","ISMRM 17th Scientific Meeting, April, 18-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2025419016169779302,2,2009
Parental Depression and Child Outcomes: Unraveling and Understanding the Role of Mediators and Moderators.,"D Horvath, A Pineda, D Cole",American Psychological Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9283194293877035299,2,2004
Further psychometric refinement of depressive rumination: Support for the Brooding and Pondering factor solution in a diverse community sample with clinician-assessed …,"M Armey, M Fresco, J Rottenberg, JJ Gross, IH Gotlib",Annual Meeting of the Association for Advancement of Behaviour Therapy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17335602079251344388,2,2004
The clinical psychology of depression,"IH Gotlib, J Rottenberg",International Encyclopedia of the Social and Behavioral Sciences; Oxford …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2373838121589517418,2,2001
Respiratory sinus arrhythmia in panic disorder: evidence of task-specificity and relation to clinical outcome,"S Najmi, J Rottenberg, F Wilhelm, J Gross, IH Gotlib","Psychophysiology 38, S70-S70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14222895234533777352,2,2001
Stress and adversity over the life course: trajectories and turning points,"IH Gotlib, B Wheaton","Adolescence 33 (129), 249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4706682218248084962,2,1998
Cognitive models of depression: Critique and directions for future research,"IH Gotlib, PM Lewinsohn","Psychological Inquiry 3 (3), 241-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2150409374946680526,2,1992
Fine particle air pollution and physiological reactivity to social stress in adolescence: the moderating role of anxiety and depression,"JG Miller, JS Gillette, EM Manczak, K Kircanski, IH Gotlib","Psychosomatic medicine 81 (7), 641-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5884573728002952718,1,2019
"Beyond a binary classification of sex: An examination of brain sex differentiation, psychopathology, and genotype","OR Phillips, AK Onopa, V Hsu, HM Ollila, RP Hillary, J Hallmayer, ...","Journal of the American Academy of Child & Adolescent Psychiatry 58 (8), 787-798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11768023099202113261,1,2019
Time spent with parents predicts change in depressive symptoms in adolescents with major depressive disorder,"EM Manczak, SJ Ordaz, MK Singh, MS Goyer, IH Gotlib","Journal of abnormal child psychology, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9840428419004789357,1,2019
Reward-circuit biomarkers of risk and resilience in adolescent depression,"AS Fischer, ME Ellwood-Lowe, NL Colich, A Cichocki, TC Ho, IH Gotlib","Journal of affective disorders 246, 902-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12075150170563526610,1,2019
People are better at maintaining positive than negative emotional states.,"CE Waugh, KE Running, OC Reynolds, IH Gotlib","Emotion 19 (1), 132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4434204871888509359,1,2019
Reduced dorsal striatal gray matter volume predicts implicit suicidal ideation in adolescents,"TC Ho, AC Cichocki, AJ Gifuni, M Catalina Camacho, SJ Ordaz, MK Singh, ...","Social cognitive and affective neuroscience 13 (11), 1215-1224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=991369792820988115,1,2018
Machine learning for large-scale quality control of 3d shape models in neuroimaging,"D Petrov, BA Gutman, SHJ Yu, K Alpert, A Zavaliangos-Petropulu, D Isaev, ...","International Workshop on Machine Learning in Medical Imaging, 371-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15733137598735164776,1,2017
"Corrigendum to"" The neuroscience of depression: Implications for assessment and intervention""[Behav. Res. Ther. 62 (2014) 60-73].","MK Singh, IH Gotlib","Behaviour research and therapy 92, 106-106","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17382277150903742341,10460369003678863953",1,2017
Adaptive coping mediates the relation between mothers’ and daughters’ depressive symptoms: A moderated mediation study,"RJ Thompson, J Mata, A Gershon, IH Gotlib","Journal of Social and Clinical Psychology 36 (3), 171-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8307077479561830025,1,2017
Reducing cortisol reactivity to stress in major depressive disorder: The effects of rumination-reduction training,"C Schreiner, J LeMoult, IH Gotlib","Biological Psychiatry 77 (9), 381S-381S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5594949924189666634,1,2015
Reading Between the Lines: Finding Fundamental Themes in Fiction,"P Hoffman, K Fiore, R Dicker",J Am Acad Child Adolesc Psychiatry 54 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7512093278529427029,1,2015
Neural effects of working memory training in major depressive disorder: Facilitating scientific translation,"J LeMoult, LC Foland-Ross, J Sorenson, SJ Ordaz, SR Bergman, ...","Biological Psychiatry 75 (9), 399S-400S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13777152869110234882,1,2014
Resting functional connectivity: Pattern reliability and longitudinal changes in childhood,"ME Thomason, EL Dennis, ML Henry, RF Johnson, PM Thompson, ...",The Organization for Human Brain Mapping 16th Annual Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5870994280202134231,1,2010
Cardiovascular recovery from anticipated negative experiences that never occur,"CE Waugh, S Panage, W Mendes, IH Gotlib","Psychophysiology 45, S83-S83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4258354112695334818,1,2008
Neuroimaging and Depression,"RA Poldrack, AD Wagner, IH Gotlib, JP Hamilton","Current Directions in Psychological Science 17 (2), 159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12383105805334936652,1,2008
Defining emotion: a clinical perspective,IH Gotlib,"Social Science Information 46 (3), 387-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13846659493785360504,1,2007
Cognitive Vulnerability to Mood Disorders: An Integration,"SK Traill, IH Gotlib","Cognitive Vulnerability to Emotional Disorders, 165-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17319570727517072395,1,2006
An fMRI investigation of emotion and emotion regulation in depression,"E Robertson, K Ochsner, R Ray, J Cooper, J Gabrieli, I Gotlib, J Gross","JOURNAL OF COGNITIVE NEUROSCIENCE, 198-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5221416303171523175,1,2005
"Emotion dysregulation in depression: Experiential, behavioral, and cardiovascular responses to emotionally evocative stimuli","J Rottenberg, JJ Gross, FH Wilhelm, IH Gotlib","Psychophysiology 38, S11-S11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1605297056555410895,1,2001
"[BOOK REVIEW] Psychological aspects of depression, toward a cognitive-interpersonal integration","IH Gotlib, CL Hammen","American Journal of Psychiatry 151 (1), 140-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4290608123996290592,1,1994
Psychological Aspects of Depression: Toward a Cognitive-Interpersonal Integration,MS George,"American Journal of Psychiatry 151 (1), 140-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17018802215961510313,1,1994
An information processing analysis of the emotional disorders,IH Gotlib,"Cognition and Emotion 4 (1), 53-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2196661359796549454,1,1990
Self-Control Processes in Depressed and Nondepressed Psychiatric Patients: Self-Evaluation.,IH Gotlib,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18002268990019029458,1,1979
The Role of Affective Control in Emotion Regulation during Adolescence,"S Schweizer, IH Gotlib, SJ Blakemore",Emotion,,0,2020
Cerebral Blood Flow in 5‐To 8‐Month‐Olds: Regional Tissue Maturity is Associated with Infant Affect,"MC Camacho, LS King, A Ojha, CM Garcia, LS Sisk, AC Cichocki, ...",Developmental Science,,0,2019
Demographic and psychosocial factors associated with hair cortisol concentrations in preschool children,"KJS Anand, CR Rovnaghi, J Rigdon, FF Qin, S Tembulkar, LE Murphy, ...","Pediatric Research, 1-10",,0,2019
Lipid Profiles at Birth Predict Teacher-Rated Child Emotional and Social Development 5 Years Later,"EM Manczak, IH Gotlib","Psychological science, 0956797619885649",,0,2019
Meta-analysis: exposure to early life stress and risk for depression in childhood and adolescence,"J LeMoult, KL Humphreys, A Tracy, JA Hoffmeister, E Ip, IH Gotlib",Journal of the American Academy of Child & Adolescent Psychiatry,,0,2019
Depressive Symptoms Predict Change in Telomere Length and Mitochondrial DNA Copy Number Across Adolescence,"KL Humphreys, LM Sisk, EM Manczak, J Lin, IH Gotlib",Journal of the American Academy of Child & Adolescent Psychiatry,,0,2019
DNA methylation of HPA-axis genes and the onset of major depressive disorder in adolescent girls: a prospective analysis,"KL Humphreys, SR Moore, EG Davis, JL MacIsaac, DTS Lin, MS Kobor, ...","Translational psychiatry 9 (1), 1-10",,0,2019
ENIGMA MDD: Seven Years of Global Neuroimaging Studies of Major Depression through Worldwide Data Sharing,"L Schmaal, E Pozzi, T Ho, L van Velzen, I Veer, N Opel, E Van Someren, ...",PsyArXiv,,0,2019
Irritability and brain volume in adolescents: cross-sectional and longitudinal associations,"EL Dennis, KL Humphreys, LS King, PM Thompson, IH Gotlib","Social cognitive and affective neuroscience 14 (7), 687-698",,0,2019
