Title,Authors,Platform,Cited_url,Cited_count,Year
Recent achievement of gas electrons multiplier (GEM),"L Wang, Y Xia, L Wang, M Zhang, Y Yang, W Zhang, J Ruan, L Jiang","Nuclear Electronics and Detection Technology 23 (5), 481-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13224027566350417632,2,2003
车间调度及其遗传算法 E 京: 清华大学出版社,王凌,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8814300515683474682,2,2003
CIMS architecture and manufacturing execution system for process industry,"W Ling, W Xiong","Computer Engineering and Applications 39 (10), 16-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14377419123217266585,2,2003
设计自适应 IIR 滤波器的单纯形-退火策略,王凌， 李令莱， 郑大钟,"系统工程与电子技术, 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15176233999281103686,2,2002
设计自适应 ⅡR 滤波器的单纯形—退火策略,王凌， 李令莱,"系统工程与电子技术 24 (7), 99-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15838062899427495724,2,2002
Simplex-annealing hybrid approach for model parameter estimation,"L Li, L Wang, D Zheng, D ZHOU","JOURNAL-TSINGHUA UNIVERSITY 42 (9), 1207-1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6314545283824852929,2,2002
几类动态反馈神经网络的稳定性分析,王凌， 郑大钟,"计算技术与自动化 21 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6199357136814258997,2,2002
随机仿真优化的一类遗传序优化框架,王凌， 张亮,"控制与决策 17 (B11), 699-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5256352141385153183,2,2002
智能优化算法及应用,干凌,北京: 清华大学出版社,,2,2001
智能优化算法及其应用 [M1. 清华大学出版社 &amp,王凌,施普林格出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12711521214763030519,2,2001
智能优化算法及应用,干凌,北京: 清华大学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11876871149987162202,2,2001
Optimization Study on a Class of Flow Shop Scheduling with Non-unique Jobs [J],WLZ Dazhong,Computer Engineering and Applications 19,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18442882236650688164,2,2001
模型参数估计的一类混合策略,王凌， 李清生,"基础自动化 8 (1), 5-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6791652350125059526,2,2001
一类遗传退火算法的函数优化性能分析,蓝海， 王雄， 王凌,"系统仿真学报, 111-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11598280447915272826,2,2001
一类含同工件流水线调度问题的优化研究,王凌， 郑大钟,"计算机工程与应用 37 (19), 76-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16370838789657650953,2,2001
水轮机系统的控制器整定研究,李清生， 王凌， 郑大钟,"基础自动化 8 (3), 10-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14799703539903158451,2,2001
Effects of lotusine on the action potentials in myocardium and slow inward current in cardiac purkinje fibers [J],"WJ Ling, ZZ Fang, YAOW Xin, JM Xing",Chinese Pharmacological Bulletin 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16815160379515678585,2,1999
Numerical simulation and experimental verification of microstructure evolution in a 3-dimensional hot-upsetting process,"W Liansheng, C Qixiang, L Zhuang","Journal of materials processing technology 58 (2-3), 331-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3399665446451267758,2,1996
NONLINEAR INSTABILITY OF GALACTIC DENSITY WAVES IN THE REGION OF COROTATIONAL CIRCLE,秦元勋， 王联， 王慕秋， 胡文瑞,"Chinese Science Bulletin 24 (16), 746-750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6566758753076319164,2,1979
"车间调度及其遗传算法 北京: 清华大学出版社,(′ Iˉ ˉ', 2003_ [12] CEEM Z, KIM J, LOCANATHAN C. HalTnony Sea 工 ch oPtlTn1zation; aPPlication to PiPe net, Arork design [1 …",王凌,"ZooZ, ZZ, 125-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=954717175113779435,2,0
智能优化算法及其应用,乇凌,北京: 清华大学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17471438140736255683,2,0
智能优化算法及其应用 [峒,王凌,北京: 清华大学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13806939499455641226,2,0
Ilaprazole Compared With Rabeprazole in the Treatment of Duodenal Ulcer,"L Fan, Q Xianghong, W Ling, H Ying, X Jielai, H Haitang","Journal of clinical gastroenterology 53 (9), 641-647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17421904394920791369,1,2019
A review of energy-efficient scheduling in intelligent production systems,"K Gao, Y Huang, A Sadollah, L Wang","Complex & Intelligent Systems, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4747563453788025682,1,2019
Melt spinning of nano-hydroxyapatite and polycaprolactone composite fibers for bone scaffold application,"W Xue, P Chen, F Wang, L Wang","Journal of materials science 54 (11), 8602-8612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17032999057271112961,1,2019
A lightweight methodology of 3D printed objects utilizing multi-scale porous structures,"J Hu, S Wang, Y Wang, F Li, Z Luo","The Visual Computer 35 (6-8), 949-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10712008043854939345,1,2019
Use of an in vitro dynamic culture system to assess flow shear forces upon cell adhesion within different structures,"X Hu, G Shen, T Hu, G Guan, L Wang","Journal of Chemical Technology & Biotechnology 94 (3), 869-878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2126721310246200628,1,2019
Chitosan Cross-Linked Bio-based Antimicrobial Polypropylene Meshes for Hernia Repair Loaded with Levofloxacin HCl via Cold Oxygen Plasma,"N Sanbhal, Y Li, A Khatri, M Peerzada, L Wang","Coatings 9 (3), 168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4337962337944104309,1,2019
Colorimetric sensor arrays for the detection and identification of antibiotics,"MA Abedalwafa, Y Li, C Ni, L Wang",Analytical Methods,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3841021820876629628,1,2019
Efficiently and Conveniently Heparin/PEG-PCL Core-Shell Microcarriers Fabrication and Optimization via Coaxial-Electrospraying,"Y Mao, C Li, P Ge, F Wang, L Wang","Molecular & Cellular Biomechanics 15 (3), 143-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8201056031437412648,1,2018
Short-Term load forecasting based on RBM and NARX neural network,"X Zhang, R Wang, T Zhang, L Wang, Y Liu, Y Zha","International Conference on Intelligent Computing, 193-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4944109148163137729,1,2018
Loss of regulatory characteristics in CD4,"LQ Bian, L Mao, Y Bi, SW Zhou, ZD Chen, J Wen, J Shi, L Wang","Apmis 125 (12), 1108-1116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10330561944232538400,1,2017
A t-level driven search for estimation of distribution algorithm in solving task graph allocation to multiprocessors,"C Wu, L Wang, J Wang","2017 13th IEEE Conference on Automation Science and Engineering (CASE), 630-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5571518023322203014,1,2017
果蝇优化算法研究进展,王凌， 郑晓龙,"控制理论与应用 34 (5), 557-563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14126640419084181705,1,2017
Porous Structures from Biobased Synthetic Polymers via Freeze-Drying,"MF Elahi, F Wang, Y Li, L Wang","Porous lightweight composites reinforced with fibrous structures, 179-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17235856366311580779,1,2017
Determination of synthetic musks in farmland soil from Yangtze River Delta by gas chromatography-mass spectrometry,"YU Yue, W Ling, Z Quansheng, LOU Yinghua, W Jie, Z Yanyan, SHI Lei",Environmental Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17497448160163702016,1,2015
Interaction modal of polyurethane composites reinforced by the nano-attapulgite,"F Wang, L Wang, S Yan, D Chen","Materials Research Innovations 19 (sup8), S8-329-S8-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11352893720122077632,1,2015
A novel silk/polyester woven small diameter arterial prosthesis: degumming and the influence on cytocompatibility,"Y Guan, X Yang, L Wang, G Guan, MW King","Fibers and Polymers 16 (7), 1533-1539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8105577348655632188,1,2015
求解分布式置换流水线调度问题的化学反应优化算法,沈婧楠， 王凌， 王圣尧,"清华大学学报: 自然科学版, 1184-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1568454550555824276,1,2015
A priority based optimization algorithm for multi-objective integrated process planning and scheduling problem,"MF Ausaf, X Li, G Liang",2014 IEEE International Conference on Industrial Engineering and Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13345530682896087895,1,2014
Ordinal chemical reaction optimization for stochastic resource constrained project scheduling problem,"H Zheng, L Wang, S Wang, C Fang","Proceedings of the 32nd Chinese Control Conference, 2437-2442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=606495095766655005,1,2013
Optimized non-axisymmetric endwall contouring for axial compressor,"DS Chen, B Liu, ZZ Na, L WANG, Z CAO, J HUANG, S YAN","Gas Turbine Exp Res 26, 16-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11096103206800311804,1,2013
Preparation and characterization of magnesium silicate,"L Wang, M Gu, L Yang, T Yang","Journal of Nuclear and Radiochemistry 35 (6), 364-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14163714533748599541,1,2013
A hybrid algorithm based on simplex search and differential evolution for hybrid flow-shop scheduling,"Y Xu, L Wang, S Wang",Proceedings of the 10th World Congress on Intelligent Control and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4888842750358737663,1,2012
A Novel Nonaxisymmetric Endwall Contouring for Turbine Cascade Using Automated Optimization,"D Chen, B Liu, L Wang, Z Na, Z Cao, J Huang","International Journal of Energy Science 2 (3), 89-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11144092907872228186,1,2012
Changes of several nutrient components in pumpkin fruit after harvest [J],"J WANG, L YANG, M ZHAO, J DING, W CONG, Q HU",Food Science and Technology 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10375261745034173980,1,2010
An analytical method for the multi-residue determination of 7 pyrethroids pesticides in Auricularia auricula by gas chromatography.,"XL Ji, AT Qu","Modern Preventive Medicine 37 (7), 1346-1348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10665545964209868175,1,2010
The Internal Control Analysis of SME Listed Firms: 2008,W Ling,Securities Market Herald 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6889157022280650848,1,2009
Practice and Consideration of Teaching Supervision in Higher Vocational Colleges [J],W Ling,Journal of Chengdu Aeronautic Vocational and Technical College 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2555753814483535560,1,2009
A discussion on accounting fraud behavior and government accounting supervision,"X Jingchang, W Ling","Securities Market Herald, 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10386869520742069999,1,2008
Analysis on Accounting Fraud Behavior of Listed Companies and Supervision Proposal,W Ling,Securities Market Herald 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16221649807395853747,1,2008
Legal Regulation and Government Supervision in R&D Investment,"W Ling, W Huiliang, W Yajing",Scientific Management Research 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5645466362176582292,1,2008
Effects of wood-rotting fungi on stumps of dead wood caused by PWN (Bursaphelenchus xylophilus),"C Yao, WLPCZ Tianhui, SSC Yeongjin","Scientia Silvae Sinicae, 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7932345577018182218,1,2008
Efficiency improvement of vertical structure GaN blue LEDs on Si (111) substrate by surface roughening,"Z Chang-da, W Li, M Chun-lan, F Wen-qing, P Yong, X Chuan-bing, ...","Journal of Central South University of Technology 14, 127-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11796929442100066483,1,2007
Clinical significance of T-wave inversion after thrombolysis within 24 hours in patients with acute myocardial infarction [J],"J WANG, F TONG, Y SU",Journal of Xinxiang Medical College 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4294911766218851347,1,2007
Investigation on the corresponding counter measures of normal college's track and field teaching under the new subject,W Ling,Journal of Shaoguan University 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11265873304672716335,1,2007
Comparison of stenting with sirolimus eluting stent and spot stenting with small vessel stent in treatment of small vessels with long lesions,"XM Li, S Wang, B Li, TS Wang, GL Chen, W Wang, JL Ma, Q Wang, ZT Su","Zhonghua yi xue za zhi 87 (4), 265-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7783790332660757191,1,2007
Electro absorption-modulated laser light-source module using selective area growth for 10 GbPs transmission,"Z Qian, PJQZJ Li, BXZFW Bao, JWLFBJ Zhao, LJW Wei","Acta Physical Sinica 55 (3), 1259-1263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4259978393544376731,1,2006
Effective Method for Parameter Estimation and Model Reduction in Noisy Environments,"H Pan, L Wang, B Liu, Y Jin","Control and Instruments in Chemical Industry 33 (5), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12185042193110660231,1,2006
Hybrid Particle Swarm Optimization for Stochastic Flow Shop Scheduling with No-wait Constraint,"B Liu, L Wang, Y Jin, D Huang","SIMULATION SERIES 38 (4), 334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10501732779737344264,1,2006
The changes and their clinical significance of D-dimer and platelet glycoprotein in patients with coronary heart disease,"JL Ma, S Wang, XM Li, ZT Su, B Li, GL Chen, J Li, W Wang","Zhonghua xin xue guan bing za zhi 33 (8), 724-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10038015054814222714,1,2005
一类不确定的 2D 非线性时滞系统的鲁棒能稳,徐慧玲， 邹云,"信息與控制 34 (4), 389-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6991561813221259427,1,2005
EFFECTS OF AXIAL SPACING ON COMPRESSOR STALLING CHARACTERISTICS [J],"LICPHUJ WANG, YFZ Liao-Yuan",Journal of Engineering Thermophysics 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1042479660185372955,1,2005
The Comparison on the Effect of Transcervical Resection of Myoma Between Hysteroscopic Electrotomy and Laser Surgery [J],"Q WANG, M CHEN, R ZHENG",Journal of Practical Obstetrics and Gynecology 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=155217914463611269,1,2005
Putting the Work of Correspondence and Invitation to the Cultural Construction in Higher Professional Colleges [J],W Ling,Journal of Tianjin Adult Higher Learning 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6848389188870955042,1,2004
Hybrid strategy for parameter estimation and PID tuning,"L Wang, DZ Zheng, DX Huang","IFAC Proceedings Volumes 37 (1), 893-898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4762576093558717794,1,2004
Design and application of experimental frame used for'field tracer test of radionuclide migration in aquifer',"Y Yang, L Jiang, H Jiang, B Li, Q Yao, L Wang, C Liu, Y Liu","Radiation Protection (Taiyuan) 23 (4), 220-225, 236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6425870185033691228,1,2003
Resistance of Rice to Bacterial Leaf Blight Induced by Nickel Nitrate and Changes of Activity of Some Defensive Response Enzymes [J],"H WANG, Q WANG, Y XIAO, J KANG",Hybrid Rice 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16482217491496721811,1,2003
Traumatic interhemispheric subdural hematoma,朴永旭， 陈礼刚， 汪庆华， 王方， 曾凡俊， 卢敏,"中华创伤杂志: 英文版 6 (3), 186-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8900521732085670968,1,2003
Chemical Process Optimization Based on SMSA Algorithm with Multiple Operators,"L Li, L Wang","Control and Instruments In Chemical Industry 30 (1), 25-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10810113778208462308,1,2003
基于多操作 SMSA 算法的化工过程优化,李令莱， 王凌,"化工自动化及仪表 30 (1), 25-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1230969486070984145,1,2003
Generalized TSP-Type Traffic Model and Optimization [J],WLZLZ Dazhong,Computer Engineering and Applications 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6113958419532686360,1,2002
一种广义 TSP 型交通模型及其优化,王凌， 张亮,"计算机工程与应用 38 (2), 15-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8665064646521338304,1,2002
Effects of different VA Mycorrhizal fungi on the growth of potatoes,"G Zhang, Q Wang, R Zheng, R Wang","Acta Agriculturae Boreali-Sinica 16 (4), 115-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6303800002436409575,1,2001
非线性时变系统时滞和参数在线联合估计的 SMSA 方法,王凌， 李令莱， 郑大钟， 周东华,"化工自动化及仪表 28 (6), 5-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7190411576803091442,1,2001
The influence of the fracture morphological parameters on bending break energy of polystyrene,"T XU, J YU, Z LUO, L WANG, Z JIN","ACTA POLYMERICA SINICA, 141-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2306715077163074945,1,1999
A Model of Dynamic Reconfiguration for Virtual Shop floor [J],"Z Jie, S Ke, G Liang, W Yanqing, L Peigen, D Zhengcheng",HIGH TECHNOLOGY LETTERS 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8782269353345403181,1,1999
Study on Polymolecular Sieves for Benzene Alkylation with Dilute Ethylene Off Gas,"S Xie, H Xu, Q Wang, L Xu, S Zhang, Y Li","Petrochemical Technology 27, 155-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1589830546236160657,1,1998
Influence of Environmental Factors to Gas Sensor Features [J],WLWTS Zimei,JOURNAL OF YUNNAN UNIVERSITY (NATURAL SCIENCES) 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18384727108224377329,1,1997
模拟退火算法求解 Flow-shop 问题的研究,王凌， 郑大钟,1997 中国控制与决策学术年会论文集,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12037953741191618850,1,1997
An Artificial Intelligent Control System for the Security and Stability of Power System,"Y Qingmeng, Z Rongling, W Ling, W Daguang",POWER SYSTEM TECHNOLOGY 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11592767081913150155,1,1994
A decomposition-based differential evolution with reinitialization for nonlinear equations systems,"Z Liao, W Gong, L Wang, X Yan, C Hu","Knowledge-Based Systems, 105312",,0,2019
"miR‑1303 promotes the proliferation, migration and invasion of prostate cancer cells through regulating the Wnt/β‑catenin pathway by targeting DKK3","B Liu, W Zhou, H Jiang, Z Xiang, L Wang","Experimental and therapeutic medicine 18 (6), 4747-4757",,0,2019
Comparative study on parameter extraction of photovoltaic models via differential evolution,"X Yang, W Gong, L Wang","Energy Conversion and Management 201, 112113",,0,2019
Thematic issue on “advanced intelligent scheduling algorithms for smart manufacturing systems”,"L Wang, G Wu, L Gao","Memetic Computing, 1-2",,0,2019
A Self-Adaptive Differential Evolution Algorithm for Scheduling a Single Batch-Processing Machine With Arbitrary Job Sizes and Release Times,"S Zhou, L Xing, X Zheng, N Du, L Wang, Q Zhang",IEEE Transactions on Cybernetics,,0,2019
Iterated Local Search for Steelmaking-refining-Continuous Casting Scheduling Problem,"K Peng, QK Pan, L Wang, X Deng, C Li, L Gao",2019 IEEE 15th International Conference on Automation Science and …,,0,2019
An Iterated Greedy Algorithm for Distributed Hybrid Flowshop Scheduling Problem with Total Tardiness Minimization,"J Wang, L Wang",2019 IEEE 15th International Conference on Automation Science and …,,0,2019
Hybrid Evolutionary Algorithm for Integrated Supply Chain Network Design With Assembly Line Balancing,"B Sun, L Wang",2019 IEEE 15th International Conference on Automation Science and …,,0,2019
The Development of Eco-Friendly Dye Microcapsules for Wool Fabric Dyeing Application,"F Zhao, B Rao, W Xue, F Wang, C Li, J Lao, L Wang","Journal of Polymers and the Environment 27 (6), 1202-1211",,0,2019
Learning Diffusion on Global Graph: A PDE-directed Approach for Feature Detection on Geometric Shapes,"N Li, S Wang, R Liu, Z Guan, Z Su, Z Luo, H Qin",Computer Aided Geometric Design,,0,2019
A Deadline-Aware Estimation of Distribution Algorithm for Resource Scheduling in Fog Computing Systems,"C Wu, L Wang","2019 IEEE Congress on Evolutionary Computation (CEC), 660-666",,0,2019
A Bi-Strategy Based Optimization Algorithm for the Dynamic Capacitated Electric Vehicle Routing Problem,"J Lu, L Wang","2019 IEEE Congress on Evolutionary Computation (CEC), 646-653",,0,2019
A Probability Model-based Memetic Algorithm for Distributed Heterogeneous Flow-Shop Scheduling,"J Chen, L Wang, X He, D Huang","2019 IEEE Congress on Evolutionary Computation (CEC), 411-418",,0,2019
Non-rigid 3D shape retrieval based on multi-view metric learning,"H Li, S Wang, N Li, Z Su, X Liu",arXiv preprint arXiv:1904.00765,,0,2019
"Cover Image, Volume 94, Issue 3","X Hu, G Shen, T Hu, G Guan, L Wang",Journal of Chemical Technology & Biotechnology 94 (3),,0,2019
混合 EDA 求解三阶段异构并行机装配集成调度问题,邓超， 钱斌， 胡蓉， 王凌,"信息与控制 48 (5), 552-558",,0,2019
A Modified MOEA/D for Energy-efficient Flexible Job Shop Scheduling Problem,"E Jiang, L Wang",2018 IEEE International Conference on Industrial Engineering and Engineering …,,0,2018
混合布谷鸟算法求解绿色流水车间调度问题,钟祾充， 钱斌， 胡蓉， 王凌,"中国机械工程 29 (22), 2674-2681",,0,2018
Encoding the Models with Object-Aware Feature Basis: A New Analytical Tool for Graphic Applications,"N Li, H Li, J Hu, S Wang, Z Su, Z Luo","2018 7th International Conference on Digital Home (ICDH), 305-310",,0,2018
An Improved NSGA-II based Algorithm for Economical Hot Rolling Batch Scheduling under Time-sensitive Electricity Prices,"M Tan, M Li, L Wang",2018 IEEE 14th International Conference on Automation Science and …,,0,2018
Extremized PICEA-g for Nadir Point Estimation in Many-Objective Optimization,"R Wang, M Ming, L Xing, W Gong, L Wang","International Conference on Intelligent Computing, 807-814",,0,2018
Two Possible Paradoxes in Numerical Comparisons of Optimization Algorithms,"Q Liu, W Chen, Y Cao, Y Li, L Wang","International Conference on Intelligent Computing, 681-692",,0,2018
A Multi-Model Estimation of Distribution Algorithm for Agent Routing Problem in Multi-Point Dynamic Task,"S Lu, B Xin, L Dou, L Wang","2018 37th Chinese Control Conference (CCC), 2468-2473",,0,2018
ICB-MOEA/D: An Interactive Classification-Based Multi-Objective Optimization Algorithm,"B Xin, H Li, L Wang","2018 37th Chinese Control Conference (CCC), 2500-2505",,0,2018
Contextual Online Learning Selection of Finite State Machines for Mobile Robots,"C Cui, P Zhou, G Liang",2018 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,,0,2018
"Corrigendum to"" Surface modification of polypropylene mesh devices with cyclodextrin via cold plasma for hernia repair: Characterization and antibacterial properties"".[Appl …","N Sanbhal, Y Mao, G Sun, R Fang Xu, Q Zhang, Y Li, L Wang","Applied Surface Science 440, 1298-1298",,0,2018
Multi-scale document image rectification utilising text-features,"R Sun, S Wang, L Ji, Z Wang","Electronics Letters 54 (8), 502-503",,0,2018
Evaluation of Trajectory Error Effects in BP Based Space Target ISAR Imaging,"W Ling, W Jie, S Lingling","Transactions of Nanjing University of Aeronautics and Astronautics, 1",,0,2018
The Rectification of Document Images Using Text-features,"R Sun, N Li, S Wang, L Ji, Z Wang",2017 International Conference on Virtual Reality and Visualization (ICVRV …,,0,2017
Research progress of non-biological meshes for breast reconstruction,"Y Qiao, N Huang, Y Wu, Y Chen, L Wang",Zhongguo xiu fu chong jian wai ke za zhi= Zhongguo xiufu chongjian waike …,,0,2017
A parallel multi-objective cooperative co-evolutionary algorithm with changing variables,"B Xu, Y Zhang, D Gong, L Wang",Proceedings of the Genetic and Evolutionary Computation Conference Companion …,,0,2017
Biobased Composites for Medical and Industrial Applications,"MF Elahi, G Guan, L Wang","Porous lightweight composites reinforced with fibrous structures, 291-339",,0,2017
Enhanced local quantized patterns for face recognition,"LI Mao, W Ling","Computer Engineering and Applications 2017 (15), 31",,0,2017
A discrete teaching-learning-based optimisation algorithm for hybrid flowshop scheduling problem with peak power consumption constraints,"J Shen, L Wang, J Wang","2017 IEEE Symposium Series on Computational Intelligence (SSCI), 1-7",,0,2017
A Cooperative Algorithm for Energy-efficient Scheduling of Distributed No-wait Flowshop,"J Wang, L Wang, C Wu, J Shen","2017 IEEE Symposium Series on Computational Intelligence (SSCI), 1-8",,0,2017
Formation of recessed hole by NF3/O2 etching for phase change memory,"Z Xu, B Liu, D Gao, H Wang, Y Xia, Z Song, L Wang, Y Zhan, S Feng",2016 International Workshop on Information Data Storage and Tenth …,,0,2016
Analysis of clinical features and SLC25A13 gene mutations in a family affected with neonatal intrahepatic cholestasis,"L Wang, X Cheng, L Yan, Y Wei, F Tang, X Dong, Y Yuan, Y Xie",Zhonghua yi xue yi chuan xue za zhi= Zhonghua yixue yichuanxue zazhi …,,0,2016
Lagrangian decomposition approach for solving continuous-time scheduling models of refinery production problems,"SHI Lei, J Yongheng, W Ling, H Dexian","Journal of Tsinghua University (Science and Technology) 56 (4), 437-447",,0,2016
一种求解炼油厂连续时间调度模型的 Lagrange 分解算法,施磊， 江永亨， 王凌， 黄德先,"清华大学学报 (自然科学版) 56 (4), 437-447",,0,2016
Compliance study in both stented and unstented zones of endovascular stent‑grafts incorporated with polyester and polyurethane grafts,"Y Guan, L Wang, J Lin, MW King",Front. Bioeng. Biotechnol. Conference Abstract: 10th World Biomaterials …,,0,2016
"Etch Characteristics and Mechanism of TiSbTe Thin Films in Inductively-Coupled HBr-He, Ar, N2, O2 Plasma","J Li, Y Xia, B Liu, Q Wang, D Gao, Z Xu, W Wang, Z Song, G Feng, ...","ECS Journal of Solid State Science and Technology 5 (6), P330-P334",,0,2016
"Toxic effect of Tris-(2,3-Dibromopropyl) Isocyanurate on ","W Ling, Z Minggang, Z Yanyan, W Chun, LI Yan, LOU Yinghua, SHI Lei",Environmental Chemistry,,0,2015
The Application of Textile Techniques in Tissue Engineering Based on Biodegradable Polymers,"C Li, F Wang, L Wang","ACTA POLYMERICA SINICA, 733-741",,0,2015
Determination of new brominated flame retardants in the North shore of jiaozhou bay intertidal sediments by gas chromatography mass spectrometry,"Z Yanyan, W Ling, LOU Yinghua, Z Minggang, Z Quansheng, W Jie, ...",Environmental Chemistry,,0,2015
Numerical Simulation of Solidification Structure for YQ450NQR1 Steel Bloom in Continuous Casting Process,"K Dou, L Wang, J Qing, X Zhang, B Wang, B Liu, Q Liu","Advances in the Science and Engineering of Casting Solidification, 173-180",,0,2015
一种新颖的解决包含模式切换过渡过程的炼油厂生产调度问题的两阶段拉格朗日分解算法 (英文),施磊， 江永亨， 王凌， 黄德先,"Chinese Journal of Chemical Engineering, 9",,0,2015
存在执行器故障的多智能体系统的容错一致性,张旭， 陈茂银， 王凌， 周东华,"上海交通大学学报 49 (6), 806-811",,0,2015
Compact estimation of distribution algorithm for semiconductor final testing scheduling problem,"S Wang, L Wang",2014 IEEE International Conference on Automation Science and Engineering …,,0,2014
An Effective Estimation of Distribution Algorithm for Multi-track Train Scheduling Problem,"S Wang, L Wang","International Conference on Intelligent Computing, 697-708",,0,2014
Normal-controlled coordinates based feature-preserving mesh editing,"S Wang, Y Cai, Z Yu, J Cao, Z Su","Multimedia tools and applications 71 (2), 607-622",,0,2014
Shuffled frog-leaping algorithm based batch scheduling in semiconductor furnace,"Y Xu, L Wang, S Wang, J Deng",Proceeding of the 11th World Congress on Intelligent Control and Automation …,,0,2014
The Field Test of High Voltage Cable Impedance Parameters,"G Chen, QH Wang, GB Liu, TS Hai, B Liu, YR Li, B Li, L Wang, DW Huang, ...","Advanced Materials Research 986, 1682-1684",,0,2014
