Title,Authors,Platform,Cited_url,Cited_count,Year
Intra-operative cholangiography,"P Li, DH Li, H Bai","Zhonghua wai ke za zhi [Chinese journal of surgery] 23 (9), 532",,0,1985
Analysis of local oscillator tracking error in frequency agile radar of rotary tuning magnetron type,"Y Xu, D Li","Acta Aeronautica et Astronautica Sinica 6, 65-74",,0,1985
DESIGNING A COMPUTER DATA BASE ON-LINE MANAGEMENT INFORMATION SYSTEM FOR BANKING,"DKP LI, SC WONG, KC CHAN","SEARCC 76: Proceedings of the IFIP Regional Conference, Singapore, 6-9 …",,0,1977
MIFO: Multi-Path Interdomain Forwarding,,,,0,0
SVirt: A Substrate-agnostic SDN Virtualization Architecture for Multi-tenant Cloud,,,,0,0
Greening Data Center Networks with Throughput-guaranteed Power-aware Routing,,,,0,0
On the Network Power Effectiveness of Data Center Architectures,,,,0,0
Network Performance Aware Optimizations on IaaS Cloud,,,,0,0
"F2Tree: Rapid Failure Recovery for Routing in Production Data Center Networks""",,,,0,0
PALS: Saving Network Power with Low Overhead to ISPs and Applications,,,,0,0
Mobile Blockchain for Mutual Fund Co-investment,"T Liu, M Ren, D Li, Z Chen, P Jiang",,,0,0
Onelearn: A Unified and Distributed Machine Learning Platform with High Performance,"Y Wang, T Liu, S Wang, K Gao, L Jiang, D Li",,,0,0
9752-ⅠBeam Reinforcement Calculation of Speed,"D Li, W Tang, K Zhang, X Xiong",,,0,0
"2nd USENIX Symposium on Internet Technologies & Systems, 1999 [Technical Program]","D Li, DR Cheriton",,,0,0
Name of journal: World Journal of Gastroenterology ESPS Manuscript NO: 9794 Columns: RETROSPECTIVE STUDY Simultaneous modulated accelerated radiation therapy for esophageal …,"WZ Zhang, JZ Chen, DR Li, ZJ Chen, H Guo, TT Zhuang, DS Li, MZ Zhou, ...",,,0,0
"Hench, LL, 84 Hou, AS, 113 Hristoforou, E., 133 Hu, J., 128","MCY Huang, JW Berenschot, A Bozkurt, GP Carman, A Carrillo, CL Chan, ...",,,0,0
Name of journal: World Journal of Gastroenterology ESPS Manuscript NO: 10286 Columns: META-ANALYSIS Consumption of garlic and risk of colorectal cancer: An updated meta …,"JY Hu, YW Hu, JJ Zhou, MW Zhang, D Li, S Zheng",,,0,0
"卓维海, 陈波, 李德红, 季华钧","W ZHUO, B CHEN, D LI, H JI",,,0,0
Microstructural Design of Functionally-Graded Alumina/Aluminium-Titanate Composites,"IM Low, D Li, XZH UWA, BR Lawn",,,0,0
Materials science communiations,"NT Salim, KC Aw, H Peng, L Zhang, J Travas-Sejdic, W Gao, M Yang, ...",,,0,0
出版日期: 2008,"JW Wang, KG Fang, MG Lin, DB Li, YH Sun",,,0,0
Workshop Chairs’ Introduction Keynote Address,"J Helferty, A Sherbondy, A Kiraly, W Higgins, CW Chu, I Cohen, W Liao, ...",,,0,0
YUE Ming-Xin; LI Dian-Chao; YU Li-Xin 2; WANG Yan 2 1. College of Geology Science; Jilin University; 2. College of Materials Science and Engineering; Changchun 130026; China …,"MX YUE, DC LI, LX YU",,,0,0
SPR AND ASPR CONDITIONS FOR DISCRETE-TIME SYSTEM,"D LI, H SHIBATA, T FUJINAKA",,,0,0
"Deng Zhonghua 349 DeXian Zhang 16,460,532,952,960,994 Di Guo 693 Ding Guanghong 587 Ding HongJuan 583,749","D Wei, D Li, DB Hoang, D Xin, D Yang, D Xiaohua, D Huichuan, D Lin, ...",,,0,0
Dynamic Response Characteristics of Metal Rubber Vibration Isolation System by FFT Multi-harmonic Balance Method,"Y LI, H BAI, Z HE, C LU, D LI",,,0,0
"Gudrun Toresson, Gertrud U. Schuster, Knut R. Steffensen, Martin Bengtsson, Jan Ljunggren, Karin Dahlman-Wright, and Jan-Ake Gustafsson","B Wang, D Lu, R Gao, Z Yang, S Cao, Y Feng, SGL Zhang, GQ Wang, ...",,,0,0
"Concept of omega-3 index and its application 1. Department of Pharmacy, Gansu 2nd People’s Hospital, Lanzhou 730000, China; 2. Department of Food Science and Nutrition …","Y JIN, D LI",,,0,0
"Kaneko, S. 49 Kawasaki, K. 7 Kim, H. 49 Klein, OD 60","D Kneidinger, J Laurson, M Ledda, R Leiser, D Li, F Li, J Li, A Liesegang, ...",,,0,0
Epidemiological Investigation and Dispelling Parasite Test on Herbivore and Quadrumana in Zhengzhou Zoo,"F Jian, Q Zhang, S Li, T Li, D Li, L Zhang, C Ning",,,0,0
A 1-D Capacitive Micromachined Ultrasonic Transducer Imaging Array Fabricated With a Silicon-Nitride-Based Fusion Process …,"J Ueda, E Burdet, JL Gennisson, M Kaneko, A Mihailidis, S Almouahed, ...",,,0,0
