Title,Authors,Platform,Cited_url,Cited_count,Year
Coagulation increased the growth potential of various species bacteria of the effluent of a MBR for the treatment of domestic wastewater,"T Yu, G Li, W Lin, HY Hu, Y Lu","Environmental Science and Pollution Research 24 (6), 5126-5133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12844122877373126758,6,2017
Influence of low-level anionic surfactant on PES ultrafiltration performance: membrane fouling and rejection of nuclides,"X Zhang, L Niu, S Yu, F Li, X Zhao, H Hu","Water, Air, & Soil Pollution 227 (8), 274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1923666328977197108,6,2016
Characteristics of VOCs emitted from point sources in different industrial sectors,"JY Xi, HY Hu, JL Wu","Research of Environmental Sciences 27 (2), 134-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10003480983267212882,6,2014
Effects of thiamine on treatment performance of textile wastewater,"W Liang, H Hu, Y Song, H Wang, Y Guo","Desalination 242 (1-3), 110-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9734466902027535348,6,2009
Low-temperature SCOT technology with advantage of saving energy and reducing consumption [J],"F LI, H Hu, Y Li",Natural Gas Industry 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=252659605053651416,6,2009
Sensor factor correction for collimated beam experiments using a medium pressure ultraviolet lamp,"MT Guo, HY Hu, JR Bolton","Journal of Environmental Engineering and Science 7 (6), 677-679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16254891815623651969,6,2008
Effect of photoreactivating light intensity on photoreactivation of Escherichia coli and fecal coliform in the tertiary effluent disinfected by UV,"MT Guo, HY Hu, WJ Liu","Huan jing ke xue= Huanjing kexue 29 (9), 2576-2579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11453627157487229546,6,2008
White rot fungi biofilter treating waste gas containing chlorobenzene,"W Can, X Jinying, H Hongying","Environmental Science 29 (2), 500-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12419537223146719086,6,2008
Performance of Filamentous Fungal Biofilters for Volatile Organic Compounds Control [J],"C WANG, H HU, J XI",Environmental Science & Technology 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5253224919304055386,6,2008
Effects of micronutrient niacin on treatment efficiency of textile wastewater,"L Wei, H Hongying, G Xin, C Yuling, W Hui, G Yufeng, S Yudong","Wuhan University Journal of Natural Sciences 11 (3), 737-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2476874436557878710,6,2006
Study on Method for Detection of Cryptosporidium and Giardia in Reclaimed Water,"T Zhang, H Hu, Z ZONG","China Water & Wastewater 22 (5), 19-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13548906259786256052,6,2006
Effects of EMA on Activities of Algal Antioxidant Enzymes [J],"L Fengmin, H Hongying, M Yujie","Environmental Science 27 (10), 2091-2094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2472089393388561557,6,2006
Change of sewage toxicity on photo-bacteria during its treating process for water recycling [J],"L WANG, H HU, J WEI, D WEI",Journal of Safety and Environment 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17053184823143219129,6,2006
Effect of biodegradable substrates on the removal rate of concentrated p-phenol sulphonic acid in the solid phase aerobic biological treatment process,"BR Lim, HY Hu, KH Ahn, K Fujie","Process Biochemistry 40 (8), 2603-2607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12826684446931045396,6,2005
Technical Challenge and Resolution for Wastewater Disinfection~*[J],HUHWLWEI Dongbin,World Sci-tech R & D 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8155865792314178223,6,2005
Performance of a combined constructed wetland system for treating village sewage in Lake Dianchi Valley,"CX Liu, H Hong-Ying, H Xia, S Hang-Chang, Q Yi, K Fujie","Journal of Water and Environment Technology 2 (2), 49-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6902651900602953747,6,2004
QIAN Yi,"C Yunxiao, HU Hongying","Advances in utilization of macrophytes in water pollution control 4 (2), 36-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8386700461799238462,6,2003
Effects of inorganic nitrogen compounds and pH on the growth of duckweed Lemna aequinoctialis [J],"HU CHONG Yun Xiao, H Ying, Q Yi",Acta Ecologica Sinica 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3491249582301527653,6,2003
Using Suspended-Growth Reactors to Treat Chlorobenzene-Gas [J],"G LI, H HU, J HAO, H ZHANG",Chemical Engineering (China) 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3469393216615652298,6,2003
Bacterial quinone profile for the study of microbial community structure in environmental samples [J],HUHYT Zhong-Hua,Microbiology 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17130015975658700564,6,2002
Use of biofilter and biotrickling reactors to treat benzene and toluene,"G Li, HY Hu, J Hao, G Ma",Acta Scientiae Circumstantiae S 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11390571362793160547,6,2001
Statistical analyses of operating conditions and power consumption characteristics in small-scale conventional activated sludge plants for sewage treatment,"HY Hu, N Goto, K Fujie","Environmental technology 21 (10), 1167-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17245203962034713346,6,2000
"UV/chlorine oxidation of the phosphonate antiscalant 1-Hydroxyethane-1, 1-diphosphonic acid (HEDP) used for reverse osmosis processes: Organic phosphorus removal and scale …","N Huang, WL Wang, ZB Xu, QY Wu, HY Hu","Journal of environmental management 237, 180-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4375540126470635568,5,2019
Tolerance and resistance characteristics of microalgae Scenedesmus sp. LX1 to methylisothiazolinone,"XX Wang, TY Zhang, GH Dao, HY Hu","Environmental pollution 241, 200-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16467496378392833373,5,2018
A new era of straw-based pulping? Evidence from a carbon metabolism perspective,"M Jia, M Sun, X Li, X Xu, Y Wang, L Shi, H Hu","Journal of cleaner production 193, 327-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15941734431570602516,5,2018
Mixed cultivation as an effective approach to enhance microalgal biomass and triacylglycerol production in domestic secondary effluent,"YH Wu, SF Zhu, Y Yu, XJ Shi, GX Wu, HY Hu","Chemical Engineering Journal 328, 665-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16058056764036425418,5,2017
Effect of gamma-ray irradiation at low doses on the performance of PES ultrafiltration membrane,"X Zhang, L Niu, F Li, S Yu, X Zhao, H Hu","Radiation Physics and Chemistry 127, 127-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6086140055326785319,5,2016
"Promoted ozonation for the decomposition of 1, 4-dioxane by activated carbon","GP Tian, QY Wu, A Li, WL Wang, HY Hu","Water Science and Technology: Water Supply 17 (2), 613-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18386640282782973224,5,2016
The effect of injected ozone on the microbial metabolic characteristics in biofilters treating gaseous toluene,"Y Xu, P Saingam, F Gu, J Xi, HY Hu","Ecological engineering 94, 174-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18139421905471458191,5,2016
Changes in the components and biotoxicity of dissolved organic matter in a municipal wastewater reclamation reverse osmosis system,"YX Sun, HY Hu, CZ Shi, Z Yang, F Tang","Environmental technology 37 (17), 2149-2156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3854027344903385415,5,2016
Genotoxicity removal of reclaimed water during ozonation,"X Tang, Q Wu, Y Yang, H Hu","Journal of Environmental Sciences 26 (6), 1243-1248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13052392335789380586,5,2014
Antibiotic resistance of bacteria to 6 antibiotics in secondary effluents of municipal wastewater treatment plants,"SQ Lu, Y Li, JJ Huang, B Wei, HY Hu","Huan jing ke xue= Huanjing kexue 32 (11), 3419-3424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2190692403171817831,5,2011
Concentration and Ecological Risk Level of Estrogenic Endocrine-Disrupting Chemicals in the Effluents from Wastewater Treatment Plants,"Y Sun, H Huang, HY Hu, Y Li",Research of Environmental Sciences 12,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5540015489153389620,10923188758874045218",5,2010
Research and application of inhibitory allelopathy from aquatic plants on algae [J],"H Yu, H Hongying","Chinese Science Bulletin 54 (03), 287-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5898669572177547006,5,2009
Growth of Microcystis aeruginosa affected by allelochemicals of Arundo donax Linn. extracted with different solvents,"Y Hong, HY Hu, JJ Huang, A Sakoda, M Sagehashi, FM Li","Huan jing ke xue= Huanjing kexue 29 (11), 3143-3147",,5,2008
Allelopathic effects of large seaweeds on red tide dinoflagellate Gymnodinium breve,"ZY Wang, ZJ Tian, FM Li, Z An, HY Hu","Allelopathy Journal 22 (1), 181-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=103441369740933587,5,2008
Evaluation of integrated toxicity of nitroaromatic compounds by the combination of ICE and PCA,"B Wang, G Yu, J Huang, HY Hu","Huan jing ke xue= Huanjing kexue 28 (8), 1774-1778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10650383203314672306,5,2007
Water environmental situation and pollution control in China,"HY Hu, YD Song","ESPC Key Joint Laboratory, Tsinghua University,< www. wfeo. org/documents …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1896474750100956260,5,2007
Effects of chlorine disinfection on toxicity formation in reclaimed water.,"DB Wei, LS Wang, J Wei, HY Hu",Bulletin of Environmental Contamination & Toxicology 76 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5987049142275230566,5,2006
Research progress on phyto-allelopathic algae control [J],"H Hongying, M Yujie, L Fengmin","Ecology and environment 15 (1), 153-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4985986494304063406,5,2006
Comparison of the quality and toxicity of wastewater after chlorine and chlorine dioxide disinfections,"LS Wang, T Zhang, HY Hu","Huan jing ke xue= Huanjing kexue 26 (6), 75-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6826402024077735296,5,2005
Effect of Environment and Nutrient Factors on the Content of Nitrogen and Phosphorus in Two Duckweeds Species: Spirodela polyrrhiza and Lemna aequinoctialis,"HY Chong, Yun-Xiao, Hu, Y Qian",Environmental Science 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3786690410437508638,5,2005
Allelopathy and Inhibitory Effect of Extracts from Macrophytes on Algae Growth [J],"L Fengmin, H Hongying","China Water & Wastewater 20 (11), 18-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12445153172323540080,5,2004
Performance of Pollutants Removal and Flow Pattern of Constructed Wetland System,"C LIU, H HU, Y MENG, X HUANG, H SHI, Y QIAN","China Water & Wastewater, S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9231868090613041277,5,2003
"xiang, HU Hong ying, ZHANG Jian, HUANG Xia, SHI Han chang, QIAN Yilution Control, Tsinghua University, Beijing 100084, China); Comparison Between the Free Water and …",LIU Chao,China Water & Wastewater 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13510705504063110444,5,2002
Bacterial quinone profile for the study of microbial community structure in environmental samples,"H Hu, Z Tong","Wei sheng wu xue tong bao 29 (4), 95-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9624052681406361722,5,2002
Analysis and assessment of material flow in Aichi prefecture [Japan] for zero emission,"N Goto, Y Naito, HY Hu, K Fujie",Environmental Science (Japan),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18930184816327252,5,2001
MTBE and benzene biodegradation by PM1 via two independent monooxygenase-initiated pathways.,"RA Deeb, S Nishino, J Spain, HY Hu, K Scow, L Alvarez-Cohen","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U654-U654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14154875721176606767,5,2000
Appropriate Technology: CHARACTERIZATION AND OPTIMAL TREATMENT OF COKE-OVEN WASTEWATER BY BIOLOGICAL PROCESS,"BR Lim, HY Hu, K FUJIE, K URANO, X HUANG","제 6 차 국제수질보전학회 아시아 태평양지역 학술회의 1, 924-931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11585101172619586241,5,1997
Sustainability evaluation and implication of a large scale membrane bioreactor plant,"Z Chen, D Wang, M Sun, HH Ngo, W Guo, G Wu, W Jia, L Shi, Q Wu, ...","Bioresource technology 269, 246-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2765104011912653799,4,2018
Photolysis and photooxidation of typical gaseous VOCs by UV Irradiation: Removal performance and mechanisms,"IS Kang, J Xi, HY Hu","Frontiers of environmental science & engineering 12 (3), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11793419836976516969,4,2018
Impact of water quality parameters on bacteria inactivation by low-voltage electroporation: mechanism and control,"ZY Huo, GQ Li, T Yu, Y Lu, H Sun, YH Wu, C Yu, X Xie, HY Hu","Environmental Science: Water Research & Technology 4 (6), 872-881","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14784287790831911611,12163732441985967480",4,2018
Quantitative characterization and prediction modeling of photoreactivation of coliforms after ultraviolet disinfection of reclaimed municipal wastewater,"MT Guo, JJ Huang, HY Hu, WJ Liu, J Yang","Water, Air, & Soil Pollution 224 (11), 1774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2630666214225552202,4,2013
Basic strategies and technology requirements for industrial wastewater pollution control.,"HY Hu, WY Zhao, QY Wu","Research of Environmental Sciences 23 (7), 861-868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2660768398070946461,4,2010
Comparison of biofilters packed with different media for odor removal from municipal wastewater treatment plant,"J XI, H HU, B LUO, Y LIU",China Water & Wastewater 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9670232046251805064,4,2010
Establishment and application of gaseous chlorobenzene UV-photodegradation model,"C Wang, JY Xi, HY Hu, RQ Shen, YP Liu","Huan jing ke xue= Huanjing kexue 30 (1), 29-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15147558020382348912,4,2009
DDoS Attack Detection Algorithm Based on TCP Backlog [J],"H HU, J YUAN, M GUO",Computer Engineering 16,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3089702942163265303,4,2009
Chemical removal of excess biomass from biofilters,"JY Xi, HY Hu, X Zhang, Y Qian","Huan jing ke xue= Huanjing kexue 28 (2), 300-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1259466918897514685,4,2007
Micronutrient niacin addition to enhance biological treatment of textile wastewater,"W Liang, H Hu","Fresenius Environmental Bulletin 16 (4), 393-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17535372868068096125,4,2007
Enhancement of Biodegradation of 4-chlorophenol During Co-metabolic Process by Immobilized-Cells of Pseudomonas putida,"Y Li, HY Hu",Environmental Science 9,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11406822589429337486,9069285427102825093",4,2007
Effects of Allelochemical EMA Isolated from Phragmites communis on Algal Cell Membrane Lipid and Ultrastructure [J],"L Fengmin, H Hongying, Z Yunxiao","Environmental Science 28 (7), 1534-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4978023198323589833,4,2007
Improvement of method for detection of Cryptosporidium and Giardia in wastewater reuse system,"T Zhang, HY Hu, ZS Zong","Huan jing ke xue= Huanjing kexue 27 (12), 2547-2552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14572225268886664352,4,2006
Introduction of analytical methods for Cryptosporidium and Giardia,"Z Zu-sheng, H Hong-ying, L Yi-xin","Water & Wastewater Engineering, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5384812998502408899,4,2005
Comparison of degradation properties of two strains of toluene efficient degradation bacteria,"J Xi, H Hu, H Zhu, Y Qian","China Environmental Science 25, 102-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12094734436943905709,4,2005
Population dynamics of chromate reducing bacteria in a bioreactor system developed for the treatment of chromate wastewater,"M Nozawa, HY Hu, K Fujie, T Tsuchida, K Urano","Water Science and Technology 37 (4-5), 109-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17124423976365575280,4,1998
Oxygen uptake characteristics of microbial film for aerobic wastewater treatment,"HY Hu, K Fujie, Y Ikeda, K Urano, Y Yushina","Journal of chemical engineering of Japan 27 (5), 585-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7560841926524101104,4,1994
Heterotrophic cultivation of microalgae in straw lignocellulose hydrolysate for production of high-value biomass rich in polyunsaturated fatty acids (PUFA),"TY Zhang, YH Wu, JH Wang, XX Wang, VM Deantes-Espinosa, GH Dao, ...","Chemical Engineering Journal 367, 37-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14556148996608030491,3,2019
Low-voltage alternating current powered polydopamine-protected copper phosphide nanowire for electroporation-disinfection in water,"ZY Huo, H Liu, WL Wang, YH Wang, YH Wu, X Xie, HY Hu","Journal of Materials Chemistry A 7 (13), 7347-7354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3563885835354694539,3,2019
Carbon Fiber-Based Flow-Through Electrode System (FES) for Water Disinfection via Direct Oxidation Mechanism with a Sequential Reduction–Oxidation Process,"H Liu, XY Ni, ZY Huo, L Peng, GQ Li, C Wang, YH Wu, HY Hu","Environmental science & technology 53 (6), 3238-3249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7622490038219599180,3,2019
"2-Phosphonobutane-1, 2, 4-tricarboxylic acid (PBTCA) degradation by ozonation: Kinetics, phosphorus transformation, anti-precipitation property changes and phosphorus removal","ZB Xu, WL Wang, N Huang, QY Wu, MY Lee, HY Hu","Water research 148, 334-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8061300504947175184,3,2019
Enhanced microalgae growth through stimulated secretion of indole acetic acid by symbiotic bacteria,"GH Dao, GX Wu, XX Wang, TY Zhang, XM Zhan, HY Hu","Algal research 33, 345-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5182387179070456745,3,2018
Differences between attached and suspended microalgal cells in ssPBR from the perspective of physiological properties,"Z Lin-Lan, W Jing-Han, H Hong-Ying","Journal of Photochemistry and Photobiology B: Biology 181, 164-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9715134707375140894,3,2018
"Self-sensitized photodegradation of benzisothiazolinone by low-pressure UV-C irradiation: Kinetics, mechanisms, and the effect of media","T Wang, QY Wu, WL Wang, Z Chen, BT Li, A Li, ZY Liu, HY Hu","Separation and Purification Technology 189, 419-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12394697599213786904,3,2017
Solution to water resource scarcity: water reclamation and reuse,"Y Tian, H Hu, J Zhang","Environmental Science and Pollution Research 24 (6), 5095-5097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=291171434157211126,3,2017
An integrated microalgal growth model and its application to optimize the biomass production of Scenedesmus sp. LX1 in open pond under the nutrient level of domestic secondary …,"W Yin-Hu, L Xin, Y Yin, H Hong-Ying, Z Tian-Yuan, L Feng-Min","Bioresour. Technol 144, 445-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15710029819351756706,3,2013
Characteristics of influent quality of municipal wastewater treatment plants in Kunming city,"Y SUN, G WU, H HU, F GUO, Y WU, Y GUO","Environmental Science and Technology 36 (7), 147-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12858531206631085864,3,2013
Assessment of effluent quality of wastewater treatment plant in Kunming based on the percentile of standard compliance method,"YX Sun, GX Wu, HY Hu, F Guo, YH Wu, YM Guo","China Environ. Sci 33, 1113-1119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10742929014068389181,3,2013
Simulation of biomass accumulation pattern in vapor-phase biofilters,"JY Xi, HY Hu, X Zhang","Environmental engineering science 29 (6), 412-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13227185079505712546,3,2012
Modeling of a combined ultraviolet-biofilter system to treat gaseous chlorobenzene I: model development and parametric sensitivity,"C Wang, JY Xi, HY Hu, IS Kang","Journal of the Air & Waste Management Association 61 (3), 295-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2733314082136681584,3,2011
Effects of allelochemical gramine on photosynthetic pigments of cyanobacterium Microcystis aeruginosa,"Y Hong, HY Hu, A Sakoda, M Sagehashi","World Acad Sci Eng Technol 47, 831-835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=687356948407511907,3,2010
Method of establishing biological standards for reclaimed water based on health risk assessment,"X Zhao, H Hu, X Xie, Q Wu, J Huang",Jishui Paishui/Water and Wastewater Engineering 36 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=200908444000495400,3,2010
Effects of operation conditions on removal rate constant and quantum yield of gaseous chlorobenzene degradation in a photochemical reactor,"C Wang, JY Xi, HY Hu","Journal of the Air & Waste Management Association 59 (4), 386-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6831750946876392682,3,2009
Seasonal dynamics of nitrogen and phosphorus of wetland plants Typha at Nansihu Lake,"GUO Chang-cheng, HU Hong-ying, LI Feng-min","Ecology and Environmental Sciences 18 (3), 1020-1025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13839962572734137274,3,2009
The biological characters and artificial rearing of Platyscelis obvatus.,"JJ Zhang, HY Hu","Chinese Bulletin of Entomology 46 (4), 636-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9625617592369090011,3,2009
Improvement of detection method of ,"T Zhang, X Xie, H Hu, Y Song, Q Wu, Z Zong","Frontiers of Environmental Science & Engineering in China 2 (3), 380-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12915802767217297276,3,2008
"Study on the influence of nitrogen on the growth and N, P removal properties of low-nutrient-demanding Scenedesmus dimorphus LX1","X LI, H HU, K GAN",The 16th seminars of JSPS-MOE core university program on urban environment …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6197080828403660962,3,2008
Application of QSAR/QSPR in Fate Evaluation and Risk Assessment of POPs [J],"WBYGH Jun, H Hongying",Progress in Chemistry 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6783291373045173818,3,2007
Research on concentration levels of pathogenic microorganism indicators in different domestic sewage and reclaimed water,"X Zhang, H Hu, M LI","China Water & Wastewater 22 (9), 26-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16785245152568306568,3,2006
Purification Characteristics of Organic Pollutants in Polluted River Water by On-stream Detention Pond System,"M Zhu, H Hu, M He, Y Guan, J Zhang","China Water & Wastewater 22 (3), 58-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2242419033432941485,3,2006
Discussion on Determination Dissolved Oxygen in Water by Iodimetry [J],"Q WANG, C YUAN, X LI, H HU, K WANG, L LIU",Arid Environmental Monitoring 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11700803514675013205,3,2006
Study on Bio-toxicity of Disinfection Byproduct after Chlorination/Dechlorination in Wastewater,"J Wei, HY Hu, DL Ning, LS Wang, DB Wei","China Water & Wastewater 20 (6), 5-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3554311726001573119,3,2004
The contribution of clams on tidal flat purification capacity,"U Hasanudin, T Kunihiro, M Fujita, HY Hu, K Fujie, T Suzuki","Journal of Water and Environment Technology 2 (2), 83-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14399172699701437325,3,2004
Determination and QSPR study on the electrochemical reduction characteristics of chlorinated aromatic compounds,"D Wei, H Hu, K Hiramoto, K Fujie","Huan jing ke xue= Huanjing kexue/[bian ji, Zhongguo ke xue yuan huan jing ke …",,3,2003
The Relative Importance of Different Oxidants in the Degradation Process of Quinoline Using O~ 3/UV,"W Xiaomao, H Xia, H Hongying","Chinese Journal of Environmental Science 24 (3), 35-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16286287381772917500,3,2003
Control of pollution load from industrial wastewaters and their appropriate treatments,"K Fujie, T Kunihiro, HY Hu","Journal of chemical engineering of Japan 36 (10), 1137-1142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8757597298726599118,3,2003
Use of Biological Activated Carbon to Degrade Benzene and Toluene in a Biofilter [J],"L Guowen, H Hongying, H Jiming, Z Heqing",Chinese Journal of Enviromental Science 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12360360962114285430,3,2002
Discussion on the Ways of Building Harmonious College Libraries,"X Zhao, HU Hong",Chinese Journal of Medical Education Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11807598462662472339,3,2002
Bio-degradation model of VOCs in bio-trickling reactor and its application,"GW Li, HY Hu, JM Hao, GD Ma","China Environmental Science 21 (1), 81-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9909356221465879073,3,2001
Hu Hy (2013) Resource investigation of leafhoppers and their egg parasitoids in maize field in eastern Xinjiang,"L Yi, Z Aishan, Q Li, C Wang","Xinjiang Agricultural Sciences (Xinjiang Nongye Kexue) 50 (2), 325-333","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12237217538632133506,16433694025848564008",3,0
"Enhancement effect among a UV, persulfate, and copper (UV/PS/Cu2+) system on the degradation of nonoxidizing biocide: The kinetics, radical species, and degradation pathway","MY Lee, WL Wang, Y Du, HY Hu, N Huang, ZB Xu, QY Wu, B Ye","Chemical Engineering Journal 382, 122312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2758034720844967452,2,2020
Screening and characterization of mixotrophic sulfide oxidizing bacteria for odorous surface water bioremediation,"Z Sun, B Pang, J Xi, HY Hu","Bioresource technology 290, 121721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15791571020960608174,2,2019
Combination of catalytic ozonation by regenerated granular activated carbon (rGAC) and biological activated carbon in the advanced treatment of textile wastewater for reclamation,"WL Wang, HY Hu, X Liu, HX Shi, TH Zhou, C Wang, ZY Huo, QY Wu","Chemosphere 231, 369-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6630753154279493358,2,2019
Ozonation as an efficient pretreatment method to alleviate reverse osmosis membrane fouling caused by complexes of humic acid and calcium ion,"X Zhao, Y Wu, X Zhang, X Tong, T Yu, Y Wang, N Ikuno, K Ishii, H Hu","Frontiers of Environmental Science & Engineering 13 (4), 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14512789452858707937,2,2019
Elevating the stability of nanowire electrodes by thin polydopamine coating for low-voltage electroporation-disinfection of pathogens in water,"ZY Huo, H Liu, C Yu, YH Wu, HY Hu, X Xie","Chemical Engineering Journal 369, 1005-1013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5168810590154191185,2,2019
Efficient nanowire-assisted electroporation and cellular inclusion release of microalgal cells achieved by a low voltage,"Y Bai, ZY Huo, YH Wu, HY Hu","Science of The Total Environment 667, 191-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4326047556494992566,2,2019
Biotoxicity of Water-Soluble UV Photodegradation Products for 10 Typical Gaseous VOCs,"Z Sun, IS Kang, Q Wu, J Xi, H Hu","International journal of environmental research and public health 15 (7), 1520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=670920383586661533,2,2018
An efficient microalgal biomass harvesting method with a high concentration ratio using the polymer-surfactant aggregates process,"YH Wu, LC Shen, HY Hu, NP Hankins, WE Huang","Algal research 30, 86-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10014218910651308569,2,2018
Oxidation of benzalkonium chloride by gamma irradiation: kinetics and decrease in toxicity,"Z Xu, X Zhang, N Huang, H Hu","Journal of Radioanalytical and Nuclear Chemistry 312 (3), 631-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3456044170615818641,2,2017
COD fractionation and toxicity of pulp and paper mill wastewaters in a tertiary process,"M Huang, F Qi, X Shi, H Hu","Desalination and Water Treatment 56 (3), 615-621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=212512291969719151,2,2015
