Title,Authors,Platform,Cited_url,Cited_count,Year
Progress in research of comprehensive utilization of nonmetallic materials from waste printed circuit boards,"B Wei, J Li, H Xie, L Liu, Q Dong","Procedia Environmental Sciences 16, 500-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3725634383589992351,4,2012
An innovate method to recycle non-metallic materials from waste printed circuit board.,"HB Duan, JH Li, ST Wang","China environmental science 32 (1), 100-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11558732629101410422,4,2012
Thermal cracking of waste printed wiring boards for mechanical recycling by using residual steam preprocessing,"Y Chen, J Li, H Duan, Z Wang","Frontiers of Environmental Science & Engineering in China 5 (2), 167-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5489340484915060992,4,2011
Analysis of recycling technology for nonmetallic materials from wasted printed circuit board,"WF Jia, HB Duan, K Hou, SY Liu, JH Li","Huanjing Kexue yu Jishu 33 (2), 196-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5337497659383028909,4,2010
电子废物管理理论与实践,"李金惠, 程桂石, 李忠国, 陈瑛, 刘丽丽.",中国环境科学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17953148123802128749,4,2010
Study on best available technology of WEEE treatment for less-developed countries,"JH Li, HB Duan",Proceedings of the 2008 ICWEM International Conference on Waste Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16467587186509662819,4,2008
Waste Electrical and Electronic Equipment Generation: A China Perspective,"H DUAN, J LI","第二届固体废物管理与技术国际会议, 169-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15656248914477276260,4,2007
废印刷线路板粉碎处理中热解污染的试验研究,赵明， 李金惠， 于可利， 朱芬芬， 温雪峰,"清华大学学报: 自然科学版 46 (12), 1995-1998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17963421229562330704,4,2006
化工行业危险废物调查方法的建立与应用研究,朱雪梅， 李金惠,"环境科学研究, 63-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8692070620588892990,4,2005
危险废物污染防治技术指南,"尹改, 李金惠（主编）, 罗毅, 赵英民, 陈尚芹.",中国环境科学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6576923107275810359,4,2004
Ni-Cd battery recycling technology using high-temperature vacuum distillation,"J Zhu, Y Nie, J Li","Journal of Tsinghua University Science and Technology 43 (6), 858-861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12200867797383128700,4,2003
有机污染土壤通风去污技术优化设计,李金惠， 马海斌,"城市环境与城市生态 14 (4), 22-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=779419181455428943,4,2001
Aquatic acidification sensitivity for regional environment: a multi-indicator evaluation approach,"J Li, H Tang, Q Bai, Y Nie, Z Luan","Water, Air, and Soil Pollution 117 (1-4), 251-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16281519226652510658,4,2000
Efficient Separation of Aluminum Foil and Cathode Materials from Spent Lithium-Ion Batteries Using a Low-Temperature Molten Salt,"M Wang, Q Tan, L Liu, J Li","ACS Sustainable Chemistry & Engineering 7 (9), 8287-8294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14456381077195242058,3,2019
Environmental optimisation of mine scheduling through life cycle assessment integration,"R Pell, L Tijsseling, LW Palmer, HJ Glass, X Yan, F Wall, X Zeng, J Li","Resources, Conservation and Recycling 142, 267-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10461258042588381379,3,2019
Exergames vs. traditional exercise: investigating the influencing mechanism of platform effect on subthreshold depression among older adults,"J Li, YL Theng, S Foo, X Xu","Aging & mental health 22 (12), 1634-1641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7453035759646910488,3,2018
Controlling CO,"Q Yang, G Li, H Xia, Z Liu, Z Liu, J Jiang","Macromolecular rapid communications 39 (11), 1800009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17564756980957295618,3,2018
"Assessing resident awareness on e-waste management in Bangalore, India: a preliminary case study","AK Awasthi, J Li","Environmental Science and Pollution Research 25 (11), 11163-11172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13845209291190334404,3,2018
Sustainable development: Manage chemicals and waste globally,"Q Tan, J Li","Nature 547 (7662), 162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2574658703539515864,3,2017
Effects of mechanical activation on the kinetics of terbium leaching from waste phosphors using hydrochloric acid,"TAN Quanyin, D Chao, LI Jinhui","Journal of Rare Earths 35 (4), 398-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5543116587718407015,3,2017
Mitochondrial-targeted molecular imaging in cardiac disease,"J Li, J Lu, Y Zhou",BioMed research international 2017,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6710442960930075358,3,2017
射频识别技术在废弃电器电子产品处理审核中的应用,宋若辰， 孙笑非， 郑洋， 胡华龙， 李金惠,"环境污染与防治, 105-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2865039284836808766,3,2015
我国废旧硒鼓墨盒回收与处理现状研究,宋庆彬， 李金惠， 董庆银， 刘丽丽,"环境工程 33 (7), 113-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4898088721018930377,3,2015
Shape-memory behavior of bisphenol A-type cyanate ester/carboxyl-terminated liquid nitrile rubber coreacted system,"Z Yamei, Z Doudou, G Li","Colloid and Polymer Science 292 (10), 2707-2713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10971969446414680732,3,2014
CRT 含铅玻璃及其冶炼废渣的铅浸出毒性研究,谢芳芳， 欧志远， 李金惠， 刘丽丽， 欧Zhi,"中国环境科学 34 (12), 3237-3241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3955156096741417296,3,2014
废线路板非金属物料再生利用新型工艺研究,段华波， 李金惠， 王斯婷,"中国环境科学 32 (1), 100-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12277373788896418893,3,2012
热重质谱联用研究废旧汽车高聚物热解特性,李超， 刘新民， 耿启金， 郭庆杰， 李金惠,"环境科学学报 31 (8), 1724-1729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=802730879018000937,3,2011
Study on the properties and applications of molten salts,"XY Zhao, ZT Yao, JH Li, J Hao",Proceedings of the 5th International Conference on Waste Management and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3405911486923413039,3,2010
"Types, amounts and effects of industrial solid wastes",J Li,"Point Sources of Pollution: Local Effects and their Control 2, 204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4537415133014632426,3,2009
Li,"J Zheng, X Li, Z Wang, L Li, J Li, L Wu, H Guo","Chemistry letters 38 (8), 818-819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18159969398266813051,3,2009
危险废物管理政策与处理处置技术,"樊元生, 郝吉明, 于飞, 李金惠, 钟斌, 陈明信, 王琪, 胡华龙.",中国环境科学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3532947063843413451,3,2006
The environmental risk assessment of hazardous waste landfil,"KL Yu, HF Liu, JH Li, YF Nie","Res Environ Sci 18 (z), 43-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5166597706702699370,3,2005
挥发性有机物污染土壤蒸气抽排模型研究进展,刘文波， 李金惠,"土壤 36 (4), 351-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6846149038856329624,3,2004
城市垃圾焚烧中 PVC 环境影响研究,鲁玺， 李金惠， 聂永丰,"城市环境与城市生态 16 (2), 22-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10364209286315192946,3,2003
Vapor extraction technology in oil contaminated soil remediation,"J Li, Y Nie, H Ma, X Xia, F Liang, X Zhen","Huan jing ke xue= Huanjing kexue 23 (1), 92-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3952723605605165348,3,2002
天然水体中有机酸当量浓度的确定方法,李金惠， 汤鸿霄,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16858736508174365491,3,1997
Sustainable Bioprospecting of Electronic Waste,"AK Awasthi, J Li","Trends in biotechnology 37 (7), 677-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6738667375711978553,2,2019
"Occurrence, levels and profiles of brominated flame retardants in daily-use consumer products on the Chinese market","Y Li, Q Chang, H Duan, Y Liu, J Zhang, J Li","Environmental Science: Processes & Impacts 21 (3), 446-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9507583339046652292,2,2019
An Overview of the Potential of Bioremediation for Contaminated Soil from Municipal Solid Waste Site,"AK Awasthi, J Li, AK Pandey, J Khan","Emerging and Eco-Friendly Approaches for Waste Management, 59-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1839603510553205889,2,2019
Bifurcations of an SIRS model with generalized non-monotone incidence rate,"J Li, Z Teng","Advances in Difference Equations 2018 (1), 217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7136943000144500337,2,2018
Adapting to new policy environment–past pattern and future trend in us-sino waste plastic trade flow,"K He, Q Tan, L Zheng, J Li","International Journal of Sustainable Development & World Ecology 25 (8), 703-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1435220527403571600,2,2018
2D-to-3D Shape Transformation of Room-Temperature-Programmable Shape-Memory Polymers through Selective Suppression of Strain Relaxation,"G Li, S Wang, Z Liu, Z Liu, H Xia, C Zhang, X Lu, J Jiang, Y Zhao","ACS applied materials & interfaces 10 (46), 40189-40197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15582374176467242346,2,2018
Chilling prospect: climate change effects of mismanaged refrigerants in China,"H Duan, TR Miller, G Liu, X Zeng, K Yu, Q Huang, J Zuo, Y Qin, J Li","Environmental science & technology 52 (11), 6350-6356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10589799178528970879,2,2018
"城市矿山开发及其资源调控: 特征, 可持续性和 开发机理",曾现来， 李金惠,"SCIENTIA SINICA Terrae 48 (3), 288-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13817372994982598426,2,2018
海洋垃圾和微塑料污染问题及其国际进程,于海晴， 梁迪隽， 谭全银， 李金惠,"世界环境, 50-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17507135694830570222,2,2018
中日韩电子废物管理比较研究,刘芳， 郑莉霞， 李金惠,"环境污染与防治, 102-105,110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9847301213398195112,2,2017
国际电子废物管理分析及对我国的启示,于淼， 张宇平， 李金惠， 缪友萍， 曾现来,"环境保护 45 (20), 31-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10323695793283293456,2,2017
废弃办公设备关键部件处理环境影响研究,谭全银， 梁扬扬， 董庆银， 刘丽丽， 李金惠,"中国环境科学 37 (7), 2646-2655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13410921177206264976,2,2017
Metal sustainability from global e‐waste management,"J Li, Q Song",Metal Sustain. Glob. Chall. Conseq. Prospect 109,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18215984500232135423,2,2016
中国废荧光灯管理现状分析与政策建议研究,单桂娟， 李金惠,"环境科学与管理, 5-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17910203192162465306,2,2016
Pollutants release and control during WEEE recycling: A critical review,"L Sun, X Zeng, J Li","Procedia Environmental Sciences 31, 867-872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6386983600997340580,2,2016
Overview of crack self-healing,"G Li, H Meng","Recent advances in smart self-healing polymers and composites, 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4472772549916013053,2,2015
"Situation of WEEE in two capitals Beijing, China and Bucharest, Romania: A comparison","GI Zlamparet, JH Li, SD Stan, LX Zheng","Applied Mechanics and Materials 768, 758-765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17633603400521900096,2,2015
危险废物填埋场地下水污染风险评估和分级管理技术,席北斗， 姜永海， 李金惠,Zhongguo huan jing ke xue chu ban she,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1431246574975537014,2,2012
A study on PbO in CRT funnel glass at high-temperature condition,"Z Li, W Yuan, S Ding, Y Chen, J Li","International Journal of Environmental Technology and Management 15 (1), 16-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15039298389932197111,2,2012
飞灰: 垃圾焚烧背后的阴影,朱芬芬， 李金惠， 海景， 王洪臣,"环境保护, 22-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11119875763918992401,2,2011
Enhancement of nickel extraction from laterite in hydrochloride acid through activated roasting,"JH Li, X LI, Q HU, Z WANG, Y ZHOU, J ZHENG, L WU","Journal of Central South University (Science and Technology) 41 (5), 1691-1697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12987390904527493661,2,2010
Thermodynamics and chloridizing roasting conditions of laterite through ammonium chloride,"F FU, Q HU, X LI, Z WANG, J LI, L LI","Journal of Central South University (Science and Technology) 41 (6), 2096-2102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12336557905170255221,2,2010
Recovery of cadmium and nickel from scrap Ni-Cd batteries,"JX Zhu, B Yu, JH Li","金属学报英文版 14 (4), 303-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4556789673429301254,2,2009
带元器件废电路板高效无损拆卸特性研究,侯坤， 段华波， 贾伟峰， 朱维耀， 李金惠,"中国资源综合利用 26 (12), 15-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8690042106655300357,2,2008
Methodological Study and Application on Technology Policies of PCs Recycling in China,"X Zhou, X Wen, J Li, H Liu",Proceedings of the 2007 IEEE International Symposium on Electronics and the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4576901249080668006,2,2007
苏州电子废物资源化处理模式构想,李金惠， 李忠国,"资源再生, 32-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18205317380330386418,2,2007
Development and application of a survey tool for hazardous waste from chemical industries,"X ZHU, J LI","Research of Environmental Sciences, S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14788909275905558234,2,2005
荷兰电子消费品的回收和循环利用,刘和平， 刘丹宙， 温雪峰， 李金惠,"家电科技, 64-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13642127617709345083,2,2005
试论欧盟报废电子电器设备指令 (WEEE) 的生态效益,赵明， 朱雪梅， 温雪峰， 李金惠,"家电科技, 50-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8285905254492447989,2,2005
Managing municipal solid wastes in China,"Y Nie, J Li, D Niu, Q Bai, H Wang","Waste Management World, 42-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2084062795152904141,2,2002
酸化模型在国内的发展与应用进展,李金惠， 汤鸿霄,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10618372311210030939,2,1999
天然水体中铝浓度的预测方法探讨,李金惠， 汤鸿霄,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18241885618295255541,2,1997
酸化容量模式及其理论计算方法探讨,李金惠， 汤鸿霄,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7977785153700258659,2,1996
A low-toxicity and high-efficiency deep eutectic solvent for the separation of aluminum foil and cathode materials from spent lithium-ion batteries,"M Wang, Q Tan, L Liu, J Li","Journal of hazardous materials 380, 120846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15469795477756140212,1,2019
Forecasting the temporal stock generation and recycling potential of metals towards a sustainable future: The case of gallium in China,"D Eheliyagoda, X Zeng, Z Wang, E Albalghiti, J Li","Science of The Total Environment 689, 332-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14274810895879945918,1,2019
Controlled 3D Shape Transformation Activated by Room Temperature Stretching and Release of a Flat Polymer Sheet,"S Wang, G Li, Z Liu, Z Liu, J Jiang, Y Zhao","ACS applied materials & interfaces 11 (33), 30308-30316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12488510944891623047,1,2019
Acid-Free and Selective Extraction of Lithium from Spent Lithium Iron Phosphate Batteries via a Mechanochemically Induced Isomorphic Substitution,"K Liu, Q Tan, L Liu, J Li","Environmental science & technology 53 (16), 9781-9788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11164221414974505570,1,2019
"A Facile, Environmentally Friendly, and Low-Temperature Approach for Decomposition of Polyvinylidene Fluoride from the Cathode Electrode of Spent Lithium-ion Batteries","M Wang, Q Tan, L Liu, J Li","ACS Sustainable Chemistry & Engineering 7 (15), 12799-12806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16210832113303697025,1,2019
STUDY ON WEEE COLLECTION AND RECYCLING SCHEME IN TYPICAL ASIA-PACIFIC COUNTRIES.,"Y Chen, S Li, Q Tan, J Li, Y Miao",Environmental Engineering & Management Journal (EEMJ) 18 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9073997811331578731,1,2019
Mechano-microbial systems: An ecofriendly approach for copper bioleaching from waste printed circuit board,"AK Awasthi, J Li","Waste Management & Research 37 (6), 656-661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2750351140420507588,1,2019
"Analysis of a vector-bias malaria transmission model with application to Mexico, Sudan and Democratic Republic of the Congo","AL Mojeeb, J Li","Journal of theoretical biology 464, 72-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10213341149754566955,1,2019
中国海洋微塑料污染现状与防治建议,王佳佳， 赵娜娜， 李金惠,"中国环境科学 39 (7), 3056-3063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5625180923613547959,1,2019
Backbone‐Based LCST‐Type Hyperbranched Poly(oligo(ethylene glycol)) with CO,"J Yu, H Chao, G Li, R Tang, Z Liu, Z Liu, J Jiang","Macromolecular Chemistry and Physics 219 (24), 1800346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5784016626203659271,1,2018
China E-waste management: Struggling for future success,"M Chen, OA Ogunseitan, H Duan, X Zeng, J Li",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2933133319854749286,1,2018
Promoting Healthy and Active Ageing through Exergames: Effects of Exergames on Senior Adults' Psychosocial Well-Being,"C Li, J Li, TP Pham, YL Theng, BX Chia","2018 International Conference on Cyberworlds (CW), 288-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3654140075672981281,1,2018
Journal of Medical Internet Research,"J Li, M Erdt, L Chen, Y Cao, SQ Lee, YL Theng, P Zanaboni, P Ngangue, ...",Journal of Medical Internet Research 20 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1382657160514323910,1,2018
我国城市生活垃圾处理行业发展与驱动力分析,李扬， 李金惠， 谭全银， 刘丽丽,"中国环境科学 38 (11), 4173-4179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14222188050844877354,1,2018
我国固体废物禁止进口新政的国际形势分析,谭全银， 郑莉霞， 赵娜娜， 许开华， 李金惠,"环境与可持续发展 43 (1), 39-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2256537812747804321,1,2018
Recycling materials from waste electrical and electronic equipment,J Li,"Frontiers of Environmental Science & Engineering 11 (5), 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4926852411903678611,1,2017
"Handbook of Material Flow Analysis: For Environmental, Resource, and Waste Engineers, Paul H. Brunner, Helmut Rechberger, 2017, CRC Press, Boca Raton, USA (2017),(xvii+ 435pp …","X Zeng, J Li","Resources Policy 53, 64-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12613373216321102533,1,2017
"社会源危险废弃物治理中的政府责任: 依据, 问题与合理界定",蒋云飞， 罗实， 李金惠,"生态经济 33 (11), 196-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9342440127966319597,1,2017
固体废物管理国际经验对我国的启示,李金惠， 段立哲， 郑莉霞， 谭全银， 张宇平,"环境保护 45 (16), 69-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17962519128385720924,1,2017
Exergames for the corporate wellness program in Singapore: An investigation of employees’ acceptance via watching Kinect video,"J Li, YL Theng, WL Cheong, YF Hoo, MD Ngo","Digital health 2, 2055207616654578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4432220539725360364,1,2016
在博弈中发展的国际废物管理——以《 巴塞尔公约》 为例,李金惠， 王洁璁， 郑莉霞,"中国人口资源与环境, 94-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16807798857860933083,1,2016
Shape memory polymer-based self-healing composites,"G Ji, P Zhang, J Nji, M John, G Li","Recent Advances in Smart Self-healing Polymers and Composites, 293-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10622548739653631188,1,2015
Urban mining for resource supply and its role in sustainable industry,"J Li, X Zeng, D Huisingh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5035107400096930612,1,2015
Proper design of leachate collection pipe in semi-aerobic landfill by two dimensional simulation,"X Shi, T Shimaoka, T Komiya, JH Li","Advanced Materials Research 878, 308-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3921399398430738478,1,2014
Content analysis on user-focused support features of health support sites for geriatric depression,"J Li, YL Theng, S Foo, ONN Fernando","2013 IEEE International Conference on Healthcare Informatics, 367-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17681151914282772057,1,2013
Study on the management status and countermeasures for waste polyurethane foam from refrigerators in China.,"L JinHui, D QingYin, Y ZhiTong, L LiLi","China Environmental Science 33 (12), 2262-2267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7056273837446102512,1,2013
Priority pollutants in e-waste recycling areas: case study in China,"J Li, P Shi, H Shan, M Lu","Waste Management 32 (3), 614-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1442141950307088694,1,2012
创建废电路板非金属材料管理体系,魏斌， 李金惠,"中国科技投资, 35-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15573569951109509172,1,2012
The Study of the Factors Influencing Particle Size Distribution of PWB Shearing Product,"F Zhu, B Li, H Fan, J Li","Procedia Environmental Sciences 12, 184-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1313116768998281066,1,2012
A smart polymer composite for repeatedly self-healing impact damage in fiber reinforced polymer (Frp) vessels,"J Nji, G Li","ASME 2011 Pressure Vessels and Piping Conference, 1221-1227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8864998306556517041,1,2011
Study on preparation and characterization of γ-Al2O3 from coal fly ash,"Z YAO, J LI, M XIA, Y YE",Selected Proceedings of the Fifth International Conference on Waste …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9295711518833694119,1,2010
国外废弃电器电子产品处理基金比较研究,李博洋， 李金惠， 刘丽丽,"中国科技投资, 32-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14785642647787503628,1,2010
A study on dust pollutants emitted from scrap printed circuit board. crushing process,"S DING, J LI, H DUAN, R NIU, W Zhishi",Selected Proceedings of the fifth International Conference on Waste …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11112354552168536480,1,2010
Exploring an innovative technology for the dismantling and preprocessing of printed circuit boards,"Y Chen, JH Li, HB Duan",Selected Proceedings of the Fifth International Conference on Waste …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=861337982292431481,1,2010
A method to reuse fiber-reinforced waste from e-waste as filler for polymeric composite,"H Duan, W Jia, J Li","2009 IEEE International Symposium on Sustainable Systems and Technology, 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8021049169600565268,1,2009
Mercury in e-waste,"S Honda, J Li","Tech Monitor, 16-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8143863322966880297,1,2008
风冷式粉碎机粉碎手机边框板刀具磨损试验研究,朱芬芬， 李金惠,"润滑与密封 32 (2), 32-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12280823971213938113,1,2007
《 日本家用电器回收法》 实施四年后的绩效评估,温雪峰， 周晓华， 李金惠,"家电科技, 62-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1761720737951971675,1,2006
角切式破碎机破碎手机边框板刀具磨损性能的研究,朱芬芬， 李金惠， 温雪峰， 喻子达,"摩擦学学报 26 (1), 84-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1439478584218006954,1,2006
关于当前欧盟提出的电子产品环境指令和政策的实效性,于可利， 温雪峰， 朱雪梅， 李金惠,"家电科技, 46-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8108733447565769637,1,2005
极具潜力的绿色电子产品设计,李英， 刘和平， 温雪峰， 李金惠,"家电科技, 35-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16250349808442070395,1,2005
真空蒸馏回收镍镉电池中镉金属工艺优化模型研究,陈大扬， 李金惠,"环境污染治理技术与设备 6 (6), 28-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7464482054928684231,1,2005
Environmental impact of PVC in MSW incineration,"X Lu, JH Li, YF Nie","Urban Environment & Urban Ecology 16 (2), 22-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12331846931159922990,1,2003
环境容量区域划分中的地理信息系统技术探讨,李金惠,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3162521072871712204,1,1996
环境酸化及其研究前沿,李金惠,"环境保护, 31-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13000745076913072758,1,1996
Circular Economy in China,"X Zeng, J Li","Circular Economy: Global Perspective, 123-129",,0,2020
An Innovative Method of Recycling Metals in Printed Circuit Board (PCB) Using Solutions from PCB Production,"Q Tan, L Liu, M Yu, J Li","Journal of Hazardous Materials, 121892",,0,2019
Alkali metal bifunctional catalyst-sorbents enabled biomass pyrolysis for enhanced hydrogen production,"M Zhao, MZ Memon, G Ji, X Yang, AK Vuppaladadiyam, Y Song, ...",Renewable Energy,,0,2019
Complex dynamics in an SIS epidemic model with nonlinear incidence,"R Yuan, Z Teng, J Li","Advances in Difference Equations 2019 (1), 37",,0,2019
PROMOTING OLDER ADULTS’INTERGENERATIONAL COMMUNICATION AND MOTIVATION TO REGULAR EXERCISE THROUGH EXERGAMING,"J Li, C Li, BX Chia, X Chen, TP Pham, CT Salmon, YL Theng","Innovation in Aging 3 (Supplement_1), S140-S141",,0,2019
Transfer of POP-BFRs within e-waste plastics in recycling streams in China,"Y Li, Q Chang, Z Luo, J Zhang, Y Liu, H Duan, J Li","Science of The Total Environment, 135003",,0,2019
Examining the Temporal Demand and Sustainability of Copper in China,"D Eheliyagoda, F Wei, G Shan, E Albalghiti, X Zeng, J Li","Environmental science & technology 53 (23), 13812-13821",,0,2019
Anthropogenic Mineral Supply through a Circular Economy Approach Has Potential to Meet Chinese Resource Consumption,"X Zeng, S Ali, J Tian, J Li",Preprints,,0,2019
Backbone‐Hydrolyzable Poly(oligo(ethylene glycol) bis(glycidyl ether)‐,"H Chao, G Li, J Yu, Z Liu, ZW Liu, J Jiang","Macromolecular Chemistry and Physics 220 (12), 1900004",,0,2019
中国固体废物进出口格局演化分析——以废纸为例,曾现来， 赵娜娜， 李金惠,中国环境管理,,0,2019
众专家谈固体废物处理新技术及规范化运营管理,李金惠， 刘丽丽， 汪群慧， 刘玉强， 张武， 刘佩， 伍伟， 杨云鹏， 申维真,"中国环保产业, 14-17",,0,2019
稀土元素分离与提纯技术研究现状及展望,许晓芳， 谭全银， 刘丽丽， 许开华， 李金惠， 王志石,"环境污染与防治, 20",,0,2019
绿色工厂评价体系与方法借鉴研究,梁扬扬， 李金惠， 董庆银,"信息技术与标准化, 17",,0,2019
"专家带您看展会 固体废物资源化利用迎来新要求,“无废城市” 建设是重点",李金惠,"中国环保产业, 4",,0,2019
加快绿色快递建设促进快递业高质量发展,任隽姝， 田春秀， 李金惠， 郝亮， 梁扬扬,"环境与可持续发展, 35",,0,2019
The Progress of Implementation of Basel Convention in China,"J Li, Y Li","ISSE 초록집 2019, 36-52",,0,2019
