Title,Authors,Platform,Cited_url,Cited_count,Year
DeepDPM: Dynamic Population Mapping via Deep Neural Network,"Z Zong, J Feng, K Liu, H Shi, Y Li","Proceedings of the AAAI Conference on Artificial Intelligence 33, 1294-1301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2246007401011017628,2,2019
Understanding Urban Dynamics via State-sharing Hidden Markov Model,"T Xia, Y Yu, F Xu, F Sun, D Guo, D Jin, Y Li","The World Wide Web Conference, 3363-3369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3047331073792459376,2,2019
Semantics-Aware Hidden Markov Model for Human Mobility,"H Shi, H Cao, X Zhou, Y Li, C Zhang, V Kostakos, F Sun, F Meng","Proceedings of the 2019 SIAM International Conference on Data Mining, 774-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3688360999841182634,2,2019
Understanding Motivations behind Inaccurate Check-ins,"F Xu, G Zhang, Z Chen, J Huang, Y Li, D Yang, BY Zhao, F Meng","Proceedings of the ACM on Human-Computer Interaction 2 (CSCW), 188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17255005298126922233,2,2018
Latency-Oblivious Incentive Service Offloading in Mobile Edge Computing,"A Samanta, Y Li","2018 IEEE/ACM Symposium on Edge Computing (SEC), 351-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16381921529242363441,2,2018
Profiling users by online shopping behaviors,"H Yan, Z Wang, TH Lin, Y Li, D Jin","Multimedia Tools and Applications, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1032203048673171899,2,2018
Temporal-spatial mobile application usage understanding and popularity prediction for edge caching,"M Zeng, TH Lin, M Chen, H Yan, J Huang, J Wu, Y Li","IEEE Wireless Communications 25 (3), 36-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15145243175739995879,2,2018
CTS: A Cellular-based Trajectory Tracking System with GPS-level Accuracy,"X Huang, Y Li, Y Wang, X Chen, Y Xiao, L Zhang","(UbiComp 2018) Proceedings of the ACM on Interactive, Mobile, Wearable and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=163405627392280100,2,2018
Poster: Latency-Oblivious Incentive Service Offloading in Mobile Edge Computing,"A Samanta, Y Li",Proc. of ACM/IEEE Symposium on Edge Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7597815283567526492,2,2018
Software-Defined WAN via Open APIs,"H Yan, Y Li, W Dong, D Jin","IEEE Access 6, 33752-33765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13250280706546849728,2,2018
On migratory behavior in video consumption,"H Yan, TH Lin, G Wang, Y Li, H Zheng, D Jin, BY Zhao",Proceedings of the 2017 ACM on Conference on Information and Knowledge …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7284371185202470684,2,2017
GrainFlow: Enable testing for future internet architectures by per-bit customization,"Z Liu, Y Li, B Cui, L Su, D Jin, L Zeng","Computer Networks 69, 121-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18395710622632642308,2,2014
Dynamical Traffic Engineering in Software-Defined Network,"YF Yu, Y Li, DP Jin","Applied Mechanics and Materials 610, 954-958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8069418882528081894,2,2014
基于可编程硬件的虚拟路由器数据平面设计与实现,刘中金， 李勇， 杨懋， 苏厉， 金德鹏， 曾烈光,"电子学报 41 (7), 1268-1272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6011129801677187107,2,2013
Modeling the communication contacts in roadside unit aided vehicles opportunistic networks,"Y Li, D Jin, P Hui, L Zeng","2013 IEEE International Conference on Communications (ICC), 2376-2380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16722449352613309301,2,2013
GrainFlow: Enable data plane innovation at Per-Bit level,"Z Liu, Y Li, B Cui, L Su, D Jin, L Zeng","2013 IEEE International Conference on Communications (ICC), 3587-3591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6030568300308039408,2,2013
Potential Predictability of vehicles' visiting duration in different areas for large scale urban environment,"W Ren, Y Li, S Chen, D Jin, L Su","2013 IEEE Wireless Communications and Networking Conference (WCNC), 1674-1678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2944497437876030549,2,2013
Reducing the handover delay in FMIPv6 using proactive care-of address scheme,"Y Li, D Jin, L Su, L Zeng","IEICE transactions on fundamentals of electronics, communications and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10216542313029471782,2,2010
Optimal buffer management scheme to maximize the message delivery rate in delay tolerant networks,"Y Li, D Jin, L Su, L Zeng","IEICE transactions on communications 92 (11), 3499-3503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2512012133212359239,2,2009
Multi-level integrated HIP andSIP-based mobility management [J],"Y LI, W CHEN, D JIN, L ZENG",Journal of Tsinghua University (Science and Technology) 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12392862383903678065,2,2009
I Think You'll Like It: Modelling the Online Purchase Behavior in Social E-commerce,"F Xu, Z Han, J Piao, Y Li","Proceedings of the ACM on Human-Computer Interaction 3 (CSCW), 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7137901852266878242,1,2019
When Your Friends Become Sellers: An Empirical Study of Social Commerce Site Beidian,"H Cao, Z Chen, F Xu, T Wang, Y Xu, L Zhang, Y Li",arXiv preprint arXiv:1908.05409,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16489902389149720997,1,2019
Reinforced negative sampling for recommendation with exposure data,"J Ding, Y Quan, X He, Y Li, D Jin",Proceedings of the 28th International Joint Conference on Artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=482344128429981969,1,2019
A decomposition approach for urban anomaly detection across spatiotemporal data,"M Zhang, T Li, H Shi, Y Li, P Hui",Proceedings of the 28th International Joint Conference on Artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3590607626337643361,1,2019
DPLink: User Identity Linkage via Deep Neural Network From Heterogeneous Mobility Data,"J Feng, M Zhang, H Wang, Z Yang, C Zhang, Y Li, D Jin","The World Wide Web Conference, 459-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12013872612316482035,1,2019
No More than What I Post: Preventing Linkage Attacks on Check-in Services,"F Xu, Z Tu, H Huang, S Chang, F Sun, D Guo, Y Li","The World Wide Web Conference, 3405-3412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8425845645567012018,1,2019
Walking without Friends: Publishing Anonymized Trajectory Dataset without Leaking Social Relationships,"K Zhao, Z Tu, F Xu, Y Li, P Zhang, D Pei, L Su, D Jin",IEEE Transactions on Network and Service Management,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17042008546162352802,1,2019
Catching all pokemon: Virtual reward optimization with tensor voting based trajectory privacy,"X Zhang, J Wang, Y Li, R Jäntti, M Pan, Z Han","IEEE Transactions on Vehicular Technology 68 (1), 883-892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15290911093920064405,1,2018
Mobile Big Data for Urban Analytics,"P Hui, Y Li, J Ott, S Uhlig, B Han, K Tan","IEEE Communications Magazine 56 (11), 12-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1458460578716802839,1,2018
A Bimodal Model to Estimate Dynamic Metropolitan Population by Mobile Phone Data,"J Feng, Y Li, F Xu, D Jin","Sensors 18 (10), 3431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11742153436810615620,1,2018
Barriers in Seamless QoS for Mobile Applications,"MA Hoque, H Abbas, T Li, Y Li, P Hui, S Tarkoma",arXiv preprint arXiv:1809.00659,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8167268477403022403,1,2018
Enhancing Mobile User Performance Through Data Caching Over Edge Computing Wireless Networks,"M Sheraz, F Wang, Y Li",2018 14th International Wireless Communications & Mobile Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5730786753800538195,1,2018
Exploiting Multi-Hop Relay to Achieve Mobility-Aware Transmission Scheduling in mmWave Systems,"Y Liu, Y Niu, Y Li, M Zeng, Z Han","2018 IEEE International Conference on Communications (ICC), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15618813062800577307,1,2018
This Place is Swarming: Using a Mobile Social App to Study Human Traffic in Cities,"H Zhao, Q Gong, Y Chen, J Chen, Y Li, X Fu",2018 IEEE International Conference on Pervasive Computing and Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1018201527742643020,1,2018
Data-Driven Packet Loss Estimation for Node Healthy Sensing in Decentralized Cluster,"H Fan, H Wang, Y Li","Sensors 18 (2), 320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16980897463952085863,1,2018
NetWatch: End-to-end network performance measurement as a service for cloud,"J Liu, Y Li, H Song, D Jin",IEEE Transactions on Cloud Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5886038286473093095,1,2016
Mobile Traffic Data Decomposition for Understanding Human Urban Activities,"M Zhang, F Xu, Y Li",2016 IEEE 13th International Conference on Mobile Ad Hoc and Sensor Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1168127725933467755,1,2016
KCN: Guaranteed Delivery via K-Cooperative-Nodes in Duty-Cycled Sensor Networks,"M Chen, X Wang, J Wang, D Wu, Y Li",2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13656926641696771898,1,2015
Improved Two-stage Virtual Network Mapping Algorithm,"P XU, Y LI, D JIN, L SU, L ZENG","Computer Engineering, 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5467531336696099140,1,2012
ExpoNET: a flexible platform for concurrent experiments on programmable infrastructure,"Y Li, L Su, D Jin, L Zeng","2011 IEEE Global Telecommunications Conference-GLOBECOM 2011, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11315316865582214987,1,2011
Towards an optimal malware defense system for DTN with heterogeneous devices,"Y Li, Y Gong, D Jin, L Su, L Zeng, P Hui","ACM SIGMOBILE Mobile Computing and Communications Review 14 (4), 49-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5996036757525317862,1,2011
Recognizing the levy-walk nature of vehicle mobility,"Y Cao, Y Li, J Zhou, D Jin, L Su, L Zeng",2011 7th International Wireless Communications and Mobile Computing Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9539138381521416282,1,2011
No More than What I Post: Preventing Linkage Attacks on Check-in Services,"F Xu, Y Li, Z Tu, S Chang, H Huang","IEEE Annals of the History of Computing, 1-1",,1,1900
Driving Big Data: A First Look at Driving Behavior Via a Large-scale Private Car Dataset,"T Li, A Alhilal, A Zhang, MA Hoque, D Chatzopoulos, Z Xiao, Y Li, P Hui",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17283653307941179757,1,0
Relation-Aware Graph Convolutional Networks for Agent-Initiated Social E-Commerce Recommendation,"F Xu, J Lian, Z Han, Y Li, Y Xu, X Xie",Proceedings of the 28th ACM International Conference on Information and …,,0,2019
Connecting the Dots: User Privacy Is NOT Preserved in ID-removed Cellular Data,"F Xu, Z Tu, Y Li",IEEE Transactions on Network and Service Management,,0,2019
State-Sharing Sparse Hidden Markov Model for Personalized Sequences,"H Shi, C Zhang, Q Yao, Y Li, F Sun, D Jin",ACM KDD,,0,2019
LambdaOpt: Learn to Regularize Recommender Models in Finer Levels,"Y Chen, B Chen, X He, C Gao, Y Li, JG Lou, Y Wang",ACM KDD,,0,2019
Modeling Spatio-Temporal App Usage for a Large User Population,"H Wang, Y Li, S Zeng, G Wang, P Zhang, P Hui, D Jin","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",,0,2019
Performance Guaranteed Partial Offloading for Mobile Edge Computing,"U Saleem, Y Liu, S Jangsher, Y Li","2018 IEEE Global Communications Conference (GLOBECOM), 1-6",,0,2018
On the Opportunistic Topology of Taxi Networks in Urban Mobility Environment,"R Xu, Y Li, S Chen",IEEE Transactions on Big Data,,0,2018
Locally Differentially Private Participant Recruitment for Mobile Crowdsourcing,"C Huang, F Xu, Y Li, X Chen, P Zhang",Proceedings of the 16th ACM Conference on Embedded Networked Sensor Systems …,,0,2018
Detecting Human Interaction Borders in City: The Shanghai Case,"T Xia, F Xu, J Yin, X Chen, Y Li, Q Liao",Proceedings of the 2018 ACM International Joint Conference and 2018 …,,0,2018
Co-location social networks: Linking the physical world and cyberspace,"H Wang, Y Li, Y Chen, D Jin",IEEE Transactions on Mobile Computing,,0,2018
Evidence-Aware Mobile Cloud Architectures,"H Flores, V Kostakos, S Tarkoma, P Hui, Y Li","Mobile Big Data, 65-84",,0,2018
Characterizing the Usage of Mobile Video Service in Cellular Networks,"H Yan, TH Lin, M Zeng, J Wu, J Huang, Y Li, D Jin","GLOBECOM 2017-2017 IEEE Global Communications Conference, 1-6",,0,2017
Modeling and analysis of spatial inter-symbol interference for MIMO image sensors based visible light communication,"R Wu, Y Guo, J Liu, P Liu","2017 ITU Kaleidoscope: Challenges for a Data-Driven Society (ITU K), 1-7",,0,2017
Characterizing the Click and Share Dynamics of Micro-Videos in Social Media,"J Ding, Y Li, Y Li, P Hui, D Jin","Proceedings of the SIGCOMM Posters and Demos, 54-56",,0,2017
Sum-Rate Optimization for Device-to-Device Communications over Rayleigh Fading Channel,"S Lin, L Fu, K Li, Y Li","2017 IEEE 85th Vehicular Technology Conference (VTC Spring), 1-6",,0,2017
Measurement-driven capability modeling for mobile data networks in large-scale urban environment,"J Ding, X Liu, Y Li, D Wu, D Jin, S Chen",,,0,2016
WAN as a service for cloud via software-defined network and open APIs,"H Yan, J Liu, Y Li, W Dong, C Lin, D Jin","2015 IEEE Conference on Computer Communications Workshops (INFOCOM WKSHPS), 9-10",,0,2015
Temporal capacity graphs for time-varying mobile networks,"X Zhu, Y Li, D Jin, P Hui","Proceedings of the 23rd International Conference on World Wide Web, 723-726",,0,2014
Network Innovation Experiment Platform Supporting Parallel and Fast Experiment Deployment,"S LI, Y LI, L SU, D JIN, L ZENG","Computer Engineering, 23",,0,2014
On the opportunistic connectivity of large-scale urban vehicular networks,"X Zhu, Y Li, D Jin, P Hui","2013 21st IEEE International Conference on Network Protocols (ICNP), 1-2",,0,2013
Flow table updating consistency maintaining method based on software defined network,李勇， 苏厉， 周烨， 杨旭， 金德鹏， 曾烈光,"CN Patent App. 201,210,445,421",,0,2012
Efficient mobile content dissemination through broadcast and opportunistic networks,"F Wang, Y Li, Z Wang, D Jin, Z Yang",2012 IEEE 9th International Conference on Mobile Ad-Hoc and Sensor Systems …,,0,2012
"Advance duplicate address detection Advance duplicate address detection, 2003","Y LI, D JIN, L SU, L ZENG","IEICE transactions on fundamentals of electronics, communications and …",,0,2010
"Performance analysis of mobility-assisted routing Performance analysis of mobility-assisted routing, 49-60, 2006","Y LI, D JIN, L SU, L ZENG","IEICE transactions on communications 92 (11), 3499-3503",,0,2009
"Network recovery: Protection and restoration of optical, SONET-SDH, and MPLS Network recovery: Protection and restoration of optical, SONET-SDH, and MPLS, 2004","D JIN, W CHEN, L SU, Y LI, L ZENG","IEICE transactions on communications 92 (3), 909-921",,0,2009
"Graph theory for programmers: Algorithms for processing trees Graph theory for programmers: Algorithms for processing trees, 2000","D JIN, W CHEN, L SU, Y LI, L ZENG","IEICE transactions on communications 92 (3), 909-921",,0,2009
DeepAPF: Deep Attentive Probabilistic Factorization for Multi-site Video Recommendation,"H Yan, X Chen, YL Chen Gao, D Jin","TC 2 (130), 17,883",,0,0
Large-scale Offloading in the Internet of Things,"XS Huber Flores, V Kostakos, AY Ding, P Nurmi, S Tarkoma, P Hui, Y Li",,,0,0
