Title,Authors,Platform,Cited_url,Cited_count,Year
New Distinguished Lecturers for 2018? 2020 [Distinguished Lecturers],P de Maagt,"IEEE Antennas and Propagation Magazine 59 (5), 169-171",,0,2017
New Distinguished Lecturers for 2018-2020,"SC Hagness, F Yang, ZY Ping","IEEE ANTENNAS AND PROPAGATION MAGAZINE 59 (4), 169-171",,0,2017
Nonuniform metasurface analysis in FDTD Based on Susceptibility GSTCs,"X Jia, M Li, S Xu, C Caloz, F Yang",arXiv preprint arXiv:1710.09193,,0,2017
Modeling and analysis of quasi-periodic arrays,"M Li, X Dang, T Liu, F Yang, S Xu, A Boag",2017 International Conference on Electromagnetics in Advanced Applications …,,0,2017
A study of second-harmonic generation in semiconductor layer using FDTD method with hydrodynamic nonlinear Drude model,"X Chen, F Yang, M Li, S Xu",2017 International Applied Computational Electromagnetics Society Symposium …,,0,2017
FDTD simulation of metasurfaces with generalized sheet transition conditions,"X Jia, X Liu, F Yang, M Li, S Xu",2017 International Applied Computational Electromagnetics Society Symposium …,,0,2017
Design of a single-layer dual-band metal-only reflectarray,"R Deng, S Xu, F Yang, M Li",2017 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2017
Phase quantization effects of coded metasurface on agile scattering field control,"HH Yang, LM Xu, F Yang, XY Cao, SH Xu, J Gao, SJ Li","Microwave and Optical Technology Letters 59 (3), 738-743",,0,2017
A microwave imaging chamber using bowtie antennas for biomedical applications,"MH Khalil, M Li, F Yang, S Xu","2016 Progress in Electromagnetic Research Symposium (PIERS), 3208-3208",,0,2016
Study of the quasi-periodic effect in the design of reflectarray antennas,"T Liu, M Li, F Yang, S Xu","2016 Progress in Electromagnetic Research Symposium (PIERS), 140-140",,0,2016
Design of a multi-polarization double-layer transmitarray element using cross dipoles with vias,"Y Wang, Y Hou, S Xu, F Yang, M Li",2016 IEEE MTT-S International Microwave Workshop Series on Advanced …,,0,2016
A study of the specular reflection effect in sub-reflectarray designs,"X Liu, S Xu, F Yang, M Li",2016 IEEE International Symposium on Antennas and Propagation (APSURSI …,,0,2016
Numerical study on the field projection error in the equivalence principle algorithm,"M Li, X Dang, F Yang, S Xu",2016 IEEE International Conference on Computational Electromagnetics (ICCEM …,,0,2016
Wideband and beam-scanning reflectarrays,F Yang,"2015 International Workshop on Antenna Technology (iWAT), 41-42",,0,2015
A new approach for efficient analysis of large finite periodic structures,"XYZ Xiong, LL Meng, LJ Jiang, EI Wei, F Yang","2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), 118-118",,0,2014
Broadband high gain triple-layer transmitarray antenna,"AH Abdelrahman, AZ Elsherbeni, F Yang",2014 IEEE Antennas and Propagation Society International Symposium (APSURSI …,,0,2014
Reconfigurable microstrip antennas with dynamic radiation patterns,"A Khidre, F Yang, AZ Elsherbeni","2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), 94-94",,0,2014
The parabolic-torus-phase reflectarray antenna,"P Nayeri, F Yang, AZ Elsherbeni",2014 United States National Committee of URSI National Radio Science Meeting …,,0,2014
Triple-layer transmitarray antenna designs,"AH Abdelrahman, F Yang, AZ Elsherbeni",2014 United States National Committee of URSI National Radio Science Meeting …,,0,2014
"Design, fabrication, and measurement of dielectric reflectarray antennas at 100 GHz","M Liang, P Nayeri, R Sabory-García, M Tuo, F Yang, M Gehm, H Xin, ...","2013 38th International Conference on Infrared, Millimeter, and Terahertz …",,0,2013
Closely separated dual-band reflectarray design for satellite communications,"Y Mao, F Yang, AZ Elsherbeni","2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), 62-62",,0,2013
Design of Chipless UWB RFID System Using A CPW Multi-Resonator 13,"P Nayeri, AZ Elsherbeni, F Yang, DD Arumugam, JD Griffin, DD Stancil, ...","IEEE Antennas and Propagation Magazine 55 (1), 3",,0,2013
Planar reflectarray antennas with spherical phase distribution for two-dimensional beam-scanning,"P Nayeri, F Yang, AZ Elsherbeni",2013 US National Committee of URSI National Radio Science Meeting (USNC-URSI …,,0,2013
403.1: HIGH GAIN DIELECTRIC REFLECTARRAY ANTENNAS FOR THZ APPLICATIONS,"P Nayeri, M Liang, R Sabory-Garcia, M Tuo, F Yang, M Gehm, H Xin, ...","INTERNATIONAL SYMPOSIUM DIGEST ANTENNAS AND PROPAGATION 1 (2), 1124-1124",,0,2013
115.4: RECONFIGURABLE MICROSTRIP ANTENNA WITH TWO-DIMENSIONAL SCANNABLE BEAM,"A Khidre, F Yang, A Elsherbeni","INTERNATIONAL SYMPOSIUM DIGEST ANTENNAS AND PROPAGATION 1 (1), 196-196",,0,2013
Advances in antennas for wireless identification and sensing systems,"L Ukkonen, H Rajagopalan, F Yang",International Journal of Antennas and Propagation 2013,,0,2013
Line Source Excitation of an Array of Circular Metamaterial Cylinders: Boundary Value Solution and Applications,"BH Henin, AZ Elsherbeni, MH Al Sharkawy, F Yang","Metamaterials and Plasmonics: Fundamentals, Modelling, Applications, 223-235",,0,2009
Using logo-antenna based RFID tags for advertising,"K ElMahgoub, T Elsherbeni, F Yang, A Elsherbeni, L Sydänheimo, ...","ACES Conference 2009, The 25th Annual Review of Progress in Applied …",,0,2009
Effect of moisture for backscatter communication,"M Nikkari, C Piersanti, L Ukkonen, L Sydänheimo, A Elsherbeni, F Yang",Antenna Measurement Techniques Association 30 th Annual Symposium AMTA 2008 …,,0,2008
"Comments on"" Wide-band E-shaped patch antennas for wireless communications""-Authors' reply","F Yang, Y Rahmat-Samii, XX Zhang","IEEE Transactions on Antennas and Propagation 51 (9), 2541-2542",,0,2003
Design of a Compact Wideband Spiral Antenna for WLAN Applications,"BH Henin, AZ Elsherbeni, F Yang",,,0,0
Simulation and Experimental Verification of RFID Blind Spots,"CH Loo, AZ Elsherbeni, F Yang, D Kajfez",,,0,0
Bandwidth Enhancement of Circularly Polarized Patch Antenna using Lumped LC Matching Circuit,"Q Qiao, F Yang, AZ Elsherbeni",,,0,0
E-shaped Patch Antenna with Reconfigurable Circular Polarization for Wireless Applications,"A Khidre, KF Lee, F Yang, A Elsherbeni",,,0,0
Full-Wave Analysis of Planar Reflectarrays with Spherical Phase Distribution for 2-D Beam-Scanning using FEKO Electromagnetic Software,"P Nayeri, AZ Elsherbeni, F Yang",,,0,0
Surface Electromagnetics,"F Yang, Y Rahmat-Samii",,,0,0
Application of Supervised Descent Method to Pixel-based Inversion for Transient EM Data,"R Guo, M Li, F Yang, S Xu, G Fang, A Abubakar",,,0,0
Study on a Fast Solver for Poisson’s Equation Based On Deep Learning Technique,"T Shan, X Dang, M Li, F Yang, S Xu, J Wu",,,0,0
"Reflectarrays, Tansmitarrays, Lenses and Metasurfaces","L Li, H Yi, J Han, Y Lu, W Xue, Y Fang, J Luo, F Yang, SV Hum, S Xu, M Li, ...",,,0,0
Multi-resolution Contrast Source Inversion in Wavelet Domain,"X Song, M Li, F Yang, S Xu, A Abubakar",,,0,0
Design of Compact Artificial Magnetic Conductor Using Planar Square Spiral,"Y Kim, F Yang, AZ Elsherbeni",,,0,0
Gain and Bandwidth Characterizations of Reflectarray Antennas,"B Devireddy, F Yang, AZ Elsherbeni",,,0,0
Composite Right/Left-Handed Circularly Polarized Dual Band Ring Antenna,"A Yu, F Yang, A Elsherbeni",,,0,0
Reconfigurable Microstrip Yagi-Uda Antenna with Steerable Circularly Polarized Beam,"A Khidre, F Yang, AZ Elsherbeni",,,0,0
Dual Band Circularly Polarized Microstrip Patch Antenna Array,"T Makineni, F Yang, AZ Elsherbeni",,,0,0
Active-Feed Beam-Scanning Reflectarray Antennas,"P Nayeri, F Yang, AZ Elsherbeni",,,0,0
A BROADBAND CIRCULARLY POLARIZED PLANAR LOOP ANTENNA USING A MICROSTRIP TO COPLANAR STRIPLINE TRANSITION,"A Yu, F Yang, A Elsherbeni",,,0,0
Boundary Conditions for FDTD Methods,"F Yang, J Chen, R Qiang, A Elsherbeni, AM Milagre, SE Barbin, ...",,,0,0
