Title,Authors,Platform,Cited_url,Cited_count,Year
Accurate passivity-enforced macromodeling for RF circuits via iterative zero/pole update based on measurement data,"YC Wang, S Yin, M Jun, X Li, LT Pileggi, T Mukherjee, R Negi","The 20th Asia and South Pacific Design Automation Conference, 441-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4010669877389030401,2,2015
Identification of genetic variants or genes that are associated with Homoharringtonine (HHT) response through a genome-wide association study in human lymphoblastoid cell lines …,"Y Tong, N Niu, G Jenkins, A Batzler, L Li, KR Kalari, L Wang","Frontiers in genetics 5, 465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13694362762492120555,2,2015
A simple method to estimate the time-dependent ROC curve under right censoring,"L Li, B Hu, T Greene",bepress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16017464414613634144,2,2015
Effects of Pax3 and Pax7 expression on muscle mass in the Pekin duck (Anas platyrhynchos domestica),"Y Wang, RP Zhang, YM Zhao, QQ Li, XP Yan, JY Liu, H Gou, L Li","Genetics and Molecular Research 14 (3), 11495-11504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9135072503985459887,2,2015
Limit equilibrium analysis of slope stability based on nonlinear unified strength theory,"DP Deng, L LI","Rock and Soil Mechanics 36 (9), 2613-2623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3420535950472551499,2,2015
Floating zone growth and optical phonon behavior of corundum Mg 4 Ta 2 O 9 single crystals,"L Li, W Liu, B Han, X Jin, F Li, W Wang, Q Zhou, D Xu, T Cui","RSC Advances 5 (82), 66988-66993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2837665860227108693,2,2015
"Particle motion, coating and drying in Wurster fluidized beds-An experimental and discrete element modeling study",L Li,Chalmers University of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10380431809102499499,2,2015
SLIC: statistical learning in chip,"RD Blanton, X Li, K Mai, D Marculescu, R Marculescu, J Paramesh, ...","2014 International Symposium on Integrated Circuits (ISIC), 119-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8474931984261941587,2,2014
Joint invariant estimation of RF impairments for reconfigurable Radio Frequency (RF) front-end,"M Jun, R Negi, YC Wang, T Mukherjee, X Li, J Tao, L Pileggi","2014 IEEE Globecom Workshops (GC Wkshps), 954-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17583495904149784289,2,2014
"Eukaryotic organisms and methods for increasing the availability of cytosolic acetyl-coa, and for the producing 1, 3-butanediol","AP Burgard, MJ Burk, RE Osterhout, P Pharkya, J Li","US Patent App. 14/357,497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6765814088449562133,2,2014
Construction of a eukaryotic expression vector for pEGFP-FST and its biological activity in duck myoblasts,"X Li, J Wang, H Liu, H Wang, L Sun, C Yang, L Li, Y Zheng","Electronic Journal of Biotechnology 17 (5), 224-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13389128981757908803,2,2014
"Molecular cloning, expression analysis and developmental changes in ovarian follicles of goose 3β-hydroxysteroid dehydrogenase 1","Y Zhang, H Liu, M Yang, S Hu, L Li, J Wang","Animal production science 54 (8), 992-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13608610886490722032,2,2014
Influence of recombinant duck follistatin protein on embryonic muscle development and gene expressions,"H Liu, R Zhang, X Li, L Sun, H Wang, C Yang, L Li, J Wang, F Xu","Journal of animal physiology and animal nutrition 98 (3), 522-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1893906138409853351,2,2014
Two CSCS-based iteration methods for solving absolute value equations,"XM Gu, TZ Huang, HB Li, SF Wang, L Li",arXiv preprint arXiv:1404.1678,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8679621640746760737,2,2014
Reduction product Separation by Vacuum Distillation in the Process of Titanium Sponge Preparation,"L Li, K Li, X Chen, Y Yang, C Sun, Q Miao",5th International Symposium on High‐Temperature Metallurgical Processing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4822475446125506816,2,2014
Microstructure and Properties of Longitudinal Submerged Arc Welded Linepipes for Deep-Sea Pipeline,"JX Gao, LJ Li, JF Li, XN Wang, SJ Wei","Advanced Materials Research 997, 409-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7191950871649100716,2,2014
Effect of a synthetic liver X receptor agonist TO901317 on cholesterol concentration in goose primary hepatocytes,"F He, C Han, D Liu, H Wan, J Wang, H Liu, L Li, H Xu, H He","Italian Journal of Animal Science 13 (1), 2979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4703742585822353697,2,2014
Research on quasi-static method of slope stability analysis during earthquake,"D DENG, L LI, L ZHAO","Journal of Central South University (Science and Technology), 34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4963082079782256798,2,2014
Fast Monte-Carlo method and its application in the soil slope reliability analysis,"L LI, XS CHU, CF YUAN","Journal of China Coal Society 38 (9), 1576-1582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6942367259343038406,2,2013
An Immersive Environment for a Virtual Cultural Festival,"L Li, W Choi, K Hachimura","International Conference on Virtual, Augmented and Mixed Reality, 409-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8711015368697302002,2,2013
"Fluid inclusion, zircon U–Pb age and genesis of the Kaifenggou gold deposit in Liaoning province","L ZHANG, F SUN, Y ZHANG, L LI, Y WANG","Geology and Resources, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17824334194721443657,2,2013
Research on Test Data Management Technology in PLM for Aero-Engine,"X ZHAO, L Li, X SHI, GTE China","Measurement & Control Technology, 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6857584904131345561,2,2013
Research on Multi-sensor Data Fusion Method Based on Clustering,"L Li, SH Tan, W Shi",Computer Engineering 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5622679355631446336,2,2013
EMD Based Threshold-optimizing De-noising Method [J],"J Huang, J Xie, L LI, J XU",Noise and Vibration Control 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6348727524365168080,2,2013
A Game theoretical approach for spectrum sharing in cognitive radio systems with payoff perturbations,"L Li, M Pesavento","OFDM 2012; 17th International OFDM Workshop 2012 (InOWo'12), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1537327452228312929,2,2012
Atomic-scale visualization of the oxidation of Cu surfaces via in situ environmental TEM,"L Luo, L Li, J Ciston, EA Stach, JC Yang","Microscopy and Microanalysis 18 (S2), 1122-1123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17548760257470694867,2,2012
Comparative analysis between critical slip surface and critical reliability slip surface of slopes,"L Li, X Chu",Huazhong Keji Daxue Xuebao(Ziran Kexue Ban)/ Journal of Huazhong University …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4877397657697693608,2,2012
Upper bound stability analysis for parallel bedding rock slope subjected to water level fluctuations [J],"Z ZHAO, L ZHAO, L LI, D DENG",Journal of Railway Science and Engineering 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=415134401014999756,2,2012
Modeling and simulation of valve controlled two stage hydraulic cylinder system based on Simulink/SimHydraulics,"JH Ren, J Xie, L Li","Machine Tool & Hydraulics 40 (23), 155-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12237516179831899718,2,2012
The Quality Control during Coronary CT Angiography Examination [J],"X Gu, XW Li, XY Zheng, J Zong, LZ Cui, G Lu, XY Yang",Chinese Medical Equipment Journal 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16708466500692461781,2,2011
The Effect of in ovo Injecting rhIGF-1 into Egg on the Expression of Follistatin Gene after out of Shell and the Muscle Development in Duck,"Q DING, H LIU, X CHEN, R ZHANG, Y WAN, L LI, L LI, J WANG","Chinese Journal of Animal and Veterinary Sciences, 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16752299969540023124,2,2011
Model test on influence of anchorage failure to slope stability [J],"Q LUO, L LI",Journal of Chang'an University (Natural Science Edition) 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9323511361000751782,2,2011
The effect of CRM system on sales management control: A case study,"JY Mao, L Li","International Conference on E-Business Intelligence, 144-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13698129174171020692,2,2011
Life prediction based on transient dynamics analysis of van semi-trailer with air suspension system,"L Li, J Song, L He, M Zhang, H Li","Chinese Journal of Mechanical Engineering-English Edition 24 (3), 372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15886852828290143270,2,2011
Pulsed electrodeposition and unique properties of one-dimensional Bi-based nanostructures in porous alumina membranes,"L Li, X Dou, H Wang, G Li, L Zhang","Pure and Applied Chemistry 82 (11), 2075-2095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4374020723453738430,2,2010
Comment: analyzing propensity score matched count data,L Li,The international journal of biostatistics 6 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14658351918676255874,2,2010
Cloning of duck MyoG gene coding domain sequence and its developmental expression in duck heart tissuues,"J JIA, H LIU, J SI, C HAN, K HUANG, L LI, J WANG","Chinese Journal of Animal Science 46 (21), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10400114702494201122,2,2010
Discussion on the Anchor Space of Disintegrate Structure Rock Mass Cutting Slope by Using Fracture Mechanics [J],"Q LUO, L LI, SM TANG",Research of Soil and Water Conservation 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14921990018365142104,2,2010
Research on the Application of Bolt Supporting Technique in Roadway on Coal Seam with Large Section [J],"D KOU, L LI",Sci-Tech Information Development & Economy 30,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2805304393939717561,2,2010
Analysis of the inexact Uzawa algorithms for nonlinear saddle-point problems,"JL Li, TZ Huang, L Li","The ANZIAM Journal 51 (3), 369-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16967527820501008675,2,2010
Correct definition of pentalogy of Cantrell,"QJ Duan, Z Gao, ZW Zhang, JH Li, LL Ma, LY Ying","Journal of perinatal medicine 37 (4), 426-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9030830252175668776,2,2009
Fluid-Solid-Coupling Model and Analytical Solution for Nonlinear Flow in Deformable Porous Media,"H Dan, L Li, L Zhao, X Liu","J. Yangtze River Sci. Res. Inst 26 (6), 32-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14468202305433107747,2,2009
A Comparative Study on Effects of Different Assumptions on the Calculation of Factor of Safety of Slopes [J],"X CHU, L LI, G YU",Journal of Shihezi University (Natural Science) 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1316736849915317178,2,2009
Application of Wavelet Threshold Denoising Method in Echo Processing of Ultrasonic Pressure Measurement [J],"J XIE, L LI, X CHEN, Z LUO",Machine Tool & Hydraulics 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12898639572247871322,2,2009
Road friction coefficient estimation algorithm based on multisensor data fusion for AYC system [J],"J SONG, C YANG, H LI, L LI",Journal of Tsinghua University (Science and Technology) 5,,2,2009
Road friction coefficient estimation algorithm based on multisensor data fusion for AYC system [J],"J SONG, C YANG, H LI, L LI",Journal of Tsinghua University (Science and Technology) 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8276757814034003497,2,2009
"Synthesis, structures and properties of cobalt (III) and iron (III) complexes with a new triazamacrocycle, 1, 4-diacetate-1, 4, 7-triazacyclodecane","H Guo, XJ Shao, J Li, C Wang, GM Yang, MY Duan, FX Zhang","Journal of Coordination Chemistry 61 (22), 3610-3619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16000582757868449091,2,2008
Relaxed forms of BBK algorithm and FBP algorithm for symmetric indefinite linear systems,"TZ Huang, L Li","Computers & Mathematics with Applications 55 (4), 801-807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8633972156146910021,2,2008
Effect of Overfeeding on Lipids Deposition and Gene Expression of Related Genes in Goose Liver [J],"J WANG, C HAN, L LI, H XU, J YE, L JIANG, W ZHUO",China Poultry 20,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3285307017446252707,2,2008
Active resistors for reduction of transient power grid noise,"G Keskin, X Li, L Pileggi","US Patent App. 11/176,055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6171396494041564551,2,2007
Correlation between the Polymorphism of Microsatellite DNA Markers in Chr1 and Dressing Traits of Silky Fowl,"Y Zhou, Q Zhu, L Li","Chinese Journal of Animal Science 43 (13), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8005685838866377079,2,2007
A Research on Stress Wave Nondestructive Testing Technology for Anchor Bolt [J],"Z LI, L LI, J LI",Western China Communications Science & Technology 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12139914523185440027,2,2007
Modified Particle Swarm Optimization Algorithm and Its Application to the Search For the Critical Slip Surface of Soil Slopes [J],"L LI, S CHI, R ZHENG, G Lin, X Chu",Journal of Disaster Prevention and Mitigation Engineering 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6386973494007900714,2,2007
Effects of Nonlinear Deformation on Dynamics of a Planar Flexible Beam Under Large Overall Motions [J],"D Xiaofang, H Xingsuo, D Fengyan, L Liang, Z Juan",Mechanical Science and Technology 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2266682327301134637,2,2006
Analysis on genetic diversity of silky fowl with multiplex PCR,"Y Zhou, Q Zhu, L Li","Hubei Agr. Sci 45, 546-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=394750678426784497,2,2006
The Key Technology Research on the Innovation Design Platform for Auto Brake System [J],"Y WANG, J SONG, L LI, R TANG",Manufacture Information Engineering of China 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13018503883483673479,2,2006
汽车制动系统创新设计平台的关键技术研究,王语风， 宋健， 李亮， 康荣学,"中国制造业信息化: 学术版 35 (5), 18-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5863277422414976499,2,2006
Synthesis and crystal structure of a novel two-dimensional network complex [Mn(O,"J Li, J Zhang, A Wu, Y Xi, H Guo, F Zhang","Science in China Series B: Chemistry 48 (1), 79-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17437304974091881513,2,2005
The diverse complex method based on the maximum quasi-gradient and its application to the slope stability analysis [J],"L Li, S Chi, G Lin",Journal of Hydroelectric Engineering 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11113642852572090923,2,2005
Genetic variation of nine microsatellite loci in Silky Fowl,"G Sun, Q ZHU, L LI","Chinese Journal of Animal Science 40 (9), 3-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4676733376485163323,2,2004
汽车双横臂悬架运动特性分析与仿真,韩宗奇， 李亮， 张庆,"塑性工程学报 10 (4), 67-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15797687231502199628,2,2003
Multipurpose Fuzzy Decision-Making Method of Flood Operation for Reservoir of Hydropower Station [J],LYW Li,Journal of University of Hydraulic and Electric Engineering/yichang 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8826187561022565514,2,2001
New Trends in STEM-Based Nano-EELS Analysis,"C Colliex, D Golberg, Y Bando, M Eremets, K KURASHIMA, T TAMIYA, ...","Nature 375, 564-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10269486153459520216,2,1995
Crystallographic studies of one-dimensional polyiodide conductors 3. Structure of non-stoichiometric coumarin-iodine complexes by X-ray analysis and exafs,"P Coppens, L Li, V Petricek, JA White","Synthetic metals 14 (3), 215-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4228230665927477174,2,1986
"Mafic–intermediate igneous rocks in the East Kunlun Orogenic Belt, northwestern China: Petrogenesis and implications for regional geodynamic evolution during the Triassic","W Xin, FY Sun, YT Zhang, XZ Fan, YC Wang, L Li","Lithos 346, 105159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9188427177572659975,1,2019
Vibration analysis of rotating functionally graded tapered beams with hollow circular cross-section,"S Dong, L Li, D Zhang","Aerospace Science and Technology 95, 105476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18280516955843512404,1,2019
A Prediction Model to Help with Oncologic Mediastinal Evaluation for Radiation: HOMER,"G Martinez-Zayas, FA Almeida, MJ Simoff, L Yarmus, S Molina, B Young, ...",American Journal of Respiratory and Critical Care Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=607439170792377060,1,2019
Ni/Fe Codoped In2S3 Nanosheet Arrays Boost Photo‐Electrochemical Performance of Planar Si Photocathodes,"L Meng, J He, W Tian, M Wang, R Long, L Li",Advanced Energy Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6083248306922702106,1,2019
Simultaneous estimation of tire side-slip angle and lateral tire force for vehicle lateral stability control,"S Cheng, L Li, B Yan, C Liu, X Wang, J Fang","Mechanical Systems and Signal Processing 132, 168-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6232472136440149676,1,2019
Designing WO3/CdIn2S4 type-II heterojunction with both efficient light absorption and charge separation for enhanced photoelectrochemical water splitting,"Y Wang, C Chen, W Tian, W Xu, L Li","Nanotechnology 30 (49), 495402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2127408184090088367,1,2019
1T′-MoTe,"H You, Z Zhuo, X Lu, Y Liu, Y Guo, W Wang, H Yang, X Wu, H Li, T Zhai","CCS Chemistry 1 (5), 396-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5085048755425275321,1,2019
Dynamic modeling and analysis of rotating beams with partially covered enhanced active constrained layer damping treatment,"L Li, WH Liao, D Zhang, Y Guo","Journal of Sound and Vibration 455, 46-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=74701359382380796,1,2019
Torque Coordinated Control of Four In-Wheel Motor Independent-Drive Vehicles With Consideration of the Safety and Economy,"H Peng, W Wang, C Xiang, L Li, X Wang","IEEE Transactions on Vehicular Technology 68 (10), 9604-9618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2664252949643917352,1,2019
A comparative study of consistent snapshot algorithms for main-memory database systems,"L Li, G Wang, G Wu, Y Yuan, L Chen, X Lian",IEEE Transactions on Knowledge and Data Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12694069745767562080,1,2019
Stability analysis of slopes reinforced with anchor cables and optimal design of anchor cable parameters,"DP Deng, L Li, LH Zhao","European Journal of Environmental and Civil Engineering, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7944235096273139759,1,2019
"A slab break-off model for mafic–ultramafic igneous complexes in the East Kunlun Orogenic Belt, northern Tibet: insights from early Palaeozoic accretion related to post …","J Yan, F Sun, L Li, Y Yang, D Zhang","International Geology Review 61 (10), 1171-1188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2331994835804405101,1,2019
"Synthesis and biological evaluation of pyrazolo [3, 4-b] pyridine-3-yl pyrimidine derivatives as sGC stimulators for the treatment of pulmonary hypertension","L Li, W Zhang, F Lin, X Lu, W Chen, X Li, X Zhou, R Su, L Wang, Z Zheng, ...","European journal of medicinal chemistry 173, 107-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3797854643815730341,1,2019
Topochemical Synthesis of Single-Crystalline Hydrogen-Bonded Cross-Linked Organic Frameworks and Their Guest-Induced Elastic Expansion,"X Jiang, X Cui, AJE Duncan, L Li, RP Hughes, RJ Staples, EV Alexandrov, ...","Journal of the American Chemical Society 141 (27), 10915-10923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9615814174439174926,1,2019
"Evaluation of variable flip angle, MOLLI, SASHA, and IR-SNAPSHOT pulse sequences for ","T Tirkes, X Zhao, C Lin, AJ Stuckey, L Li, S Giri, D Nickel","Magnetic Resonance Materials in Physics, Biology and Medicine, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11295711141776459425,1,2019
Braking force decoupling control without pressure sensor for a novel series regenerative brake system,"X Zhao, L Li, X Wang, M Mei, C Liu, J Song","Proceedings of the Institution of Mechanical Engineers, Part D: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6229593072177468006,1,2019
Longitudinal Collision Avoidance and Lateral Stability Adaptive Control System Based on MPC of Autonomous Vehicles,"S Cheng, L Li, HQ Guo, ZG Chen, P Song",IEEE Transactions on Intelligent Transportation Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10939215979241923640,1,2019
Dynamic and structural performances of offshore floating wind turbines in turbulent wind flow,"L Li, Y Liu, Z Yuan, Y Gao","Ocean Engineering 179, 92-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15475344015663508907,1,2019
Accelerating Hybrid Transactional/Analytical Processing Using Consistent Dual-Snapshot,"L Li, G Wu, G Wang, Y Yuan","International Conference on Database Systems for Advanced Applications, 52-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6761705910547335813,1,2019
Direct conversion of waste tires into three-dimensional graphene,"C Wang, D Li, T Zhai, H Wang, Q Sun, H Li",Energy Storage Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6226329089121357249,1,2019
Large Deformation and Vibration Analysis of Microbeams by Absolute Nodal Coordinate Formulation,"L Li, YZ Chen, DG Zhang, WH Liao","International Journal of Structural Stability and Dynamics 19 (04), 1950049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11256099212952760177,1,2019
Self-similarity and power-laws in GRB 190114C,"R Ruffini, L Li, R Moradi, JA Rueda, Y Wang, SS Xue, CL Bianco, ...",arXiv preprint arXiv:1904.04162,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5297137940754378084,1,2019
"Geochronology, Geochemistry, and Hf Isotopic Compositions of Monzogranites and Mafic-Ultramafic Complexes in the Maxingdawannan Area, Eastern Kunlun Orogen, Western China …","J Yan, G Sun, F Sun, L Li, H Li, Z Gao, L Hua, Z Yan","Journal of Earth Science 30 (2), 335-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17833760329270559117,1,2019
Akirin1 promotes myoblast differentiation by modulating multiple myoblast differentiation factors,"W Sun, S Hu, J Hu, J Qiu, S Yang, B Hu, X Gan, H Liu, L Li, J Wang","Bioscience reports 39 (3), BSR20182152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3699861783218145236,1,2019
"Phanerozoic magmatic evolution and metallogenesis in the Eastern Jilin and Heilongjiang Provinces, China","S Wang, F Sun, G Wang, K Liu, L Li, H Guo","International Geology Review, 1-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7472248102152004033,1,2019
Redescription of ,"L Li, T Scholz","Acta parasitologica 64 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9440191678599553608,1,2019
"Late Silurian to Late Triassic seamount/oceanic plateau series accretion in Jinshajiang subduction mélange, Central Tibet, SW China","Y Liu, W Xiao, BF Windley, K Schulmann, R Li, W Ji, K Zhou, M Sang, ...","Geological Journal 54 (2), 961-977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1040626608408114593,1,2019
Failure modes and a calculation method for a stability analysis on a layered slope with a focus on interlayer sliding,"D Deng, L Li","Arabian Journal of Geosciences 12 (6), 182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=580558770782881234,1,2019
Multi-stable mechanism of an oscillating-body wave energy converter,"L Li, X Zhang, Z Yuan, Y Gao",IEEE Transactions on Sustainable Energy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10469224390479466335,1,2019
High‐Performance Flexible Self‐Powered Photodetector Based on Perovskite and Low‐Temperature Processed In,"M Wang, F Cao, L Meng, W Tian, L Li","Advanced Materials Interfaces 6 (4), 1801526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9608154794574753071,1,2019
Analytical solution for the limiting drainage of a mountain tunnel based on area-well theory,"P Cheng, L Zhao, Z Luo, L Li, Q Li, X Deng, W Peng","Tunnelling and Underground Space Technology 84, 22-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4238799622439167397,1,2019
GRB 190114C: A Gamma-ray Burst of Many faces,"Y Wang, L Li, R Moradi, R Ruffini",arXiv preprint arXiv:1901.07505,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3999685178082611061,1,2019
Effect of Clozapine on Anti-NMDA Receptor Encephalitis with Psychiatric Symptoms: A Series of Three Cases,"P Yang, L Li, S Xia, B Zhou, Y Zhu, G Zhou, E Tu, T Huang, H Huang, F Li","Frontiers in neuroscience 13, 315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=214407091706251052,1,2019
Template‐Free Construction of Self‐Supported Sb Prisms with Stable Sodium Storage,"X Li, M Sun, J Ni, L Li","Advanced Energy Materials, 1901096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12640141404692443713,1,2019
Investigation of the temperature-dependent behaviours of Li metal anode,"Y Guo, D Li, R Xiong, H Li","Chemical Communications 55 (66), 9773-9776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17569872730133782230,1,2019
Stability analysis of slopes under groundwater seepage and application of charts for optimization of drainage design,"D Deng, L Lia, L Zhao","Geomechanics and Engineering 17 (2), 181-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15135661900888842269,1,2019
"Morphological and genetic characterization of Syphabulea tjanschani ()(Nematoda: Oxyuridae), with phylogenetic position of Syphabulea in Oxyuridae","Y Li, HX Chen, XL Yang, L Li","Infection, Genetics and Evolution 67, 159-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14982820349259713884,1,2019
Efficient Statistical Validation of Autonomous Driving Systems,"H Yu, W Shi, MB Alawieh, C Yan, X Zeng, X Li, H Yu","Safe, Autonomous and Intelligent Vehicles, 5-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14391582509655041348,1,2019
Model-based and data-driven approaches for building automation and control,"T Wei, X Chen, X Li, Q Zhu","Proceedings of the International Conference on Computer-Aided Design, 26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6044548090742451391,1,2018
Anisakid and raphidascaridid nematodes (Ascaridoidea) infection in the important marine food-fish Lophius litulon (Jordan)(Lophiiformes: Lophiidae),"K Zhang, Z Xu, HX Chen, N Guo, L Li","International journal of food microbiology 284, 105-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11785008889577539895,1,2018
Multi-frequency current measurement system based on fiber Bragg grating and cantilever beam,"J Yi, Z Zhang, L Li, Z Yan, R Guo, C Jiang","2018 Asia Communications and Photonics Conference (ACP), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7979871313236494319,1,2018
Quantifying and estimating the predictive accuracy for censored time‐to‐event data with competing risks,"C Wu, L Li","Statistics in medicine 37 (21), 3106-3124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6118429698267715302,1,2018
Saliency-Based Spatiotemporal Attention for Video Captioning,"Y Chen, W Zhang, S Wang, L Li, Q Huang","2018 IEEE Fourth International Conference on Multimedia Big Data (BigMM), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9933823950941149366,1,2018
Development of a quantitative evaluation system for visuo-motor control in three-dimensional virtual reality space,"W Choi, J Lee, N Yanagihara, L Li, J Kim","Scientific reports 8 (1), 13439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16537776212712773134,1,2018
Predictive Modeling for Advanced Virtual Metrology: A Tree-Based Approach,"Y Liu, X Li",2018 IEEE 23rd International Conference on Emerging Technologies and Factory …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2891770139687605516,1,2018
Transcriptome reveals B lymphocyte apoptosis in duck embryonic bursa of Fabricius mediated by mitochondrial and Fas signaling pathways,"J Luo, H Liu, J Wang, L Li, C Han, X Gan, Y Li, L Bai, A Mustafa","Molecular immunology 101, 120-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13432320472234157934,1,2018
