Title,Authors,Platform,Cited_url,Cited_count,Year
Diamide and cyclosporin A enhanced arsenic trioxide-induced apoptosis in NB4 cells,"Y Yu, P Jia, Y Huang, X Cai, G Chen","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 23 (5), 254-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3348191665535647818,3,2002
Mutant haploid by alcohol dehydrogenase II gene deletion of Saccharomyces cerevisiae,"W Shi, H Lin, Z Sun, G Chen","Journal of Biology 18 (5), 18-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2372301416355145543,3,2001
The mechanisms of arsenic trioxide-induced apoptosis in hematopoietic malignant cells,"X Cai, G Chen, P Jia","Zhonghua yi xue za zhi 79 (6), 452-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12488487749347804947,3,1999
Optimal design of rainbow elastic metamaterials,"H Meng, D Chronopoulos, AT Fabro, I Maskery, Y Chen","International Journal of Mechanical Sciences 165, 105185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17639547431141173379,2,2020
Understanding the effect of copolymer content on the processability and mechanical properties of polyhydroxyalkanoate (PHA)/wood composites,"CM Chan, LJ Vandi, S Pratt, P Halley, Y Ma, GQ Chen, D Richardson, ...","Composites Part A: Applied Science and Manufacturing 124, 105437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15724681519522237134,2,2019
Manipulation of polyhydroxyalkanoate granular sizes in Halomonas bluephagenesis,"R Shen, ZY Ning, YX Lan, JC Chen, GQ Chen","Metabolic engineering 54, 117-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11083311226814536640,2,2019
Lightweight architected hollow sphere foams for simultaneous noise and vibration control,"H Jiang, Y Chen","Journal of Physics D: Applied Physics 52 (32), 325303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17459788889954592029,2,2019
Microbial Poly‐3‐hydroxybutyrate (PHB) as a Feed Additive for Fishes and Piglets,"X Wang, XR Jiang, F Wu, Y Ma, X Che, X Chen, P Liu, W Zhang, X Ma, ...","Biotechnology journal, 1900132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18302889810494482205,2,2019
Spontaneous Formation of Heterodimer Au–Fe,"S Javaid, Y Li, D Chen, X Xu, Y Pang, W Chen, F Wang, Z Shao, ...","The Journal of Physical Chemistry C 123 (16), 10604-10613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2452358154876969216,2,2019
Large lateral sized two-dimensional Cu2-xS nanoplates formed by Ostwald ripening,"A Wang, X Hu, F Wang, W Chen, Y Pang, S Javaid, D Chen, X Li, ...","Materials Letters 237, 88-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15235372463193337929,2,2019
Genome mining of 2-phenylethanol biosynthetic genes from Enterobacter sp. CGMCC 5087 and heterologous overproduction in Escherichia coli,"C Liu, K Zhang, W Cao, G Zhang, G Chen, H Yang, Q Wang, H Liu, ...","Biotechnology for biofuels 11 (1), 305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5435668725280873434,2,2018
Superhydrophobic polyhydroxyalkanoates: preparation and applications,"XM Che, DX Wei, GQ Chen","Biomacromolecules 20 (2), 618-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2451409402005000620,2,2018
-Jungermannenone C Triggers Reactive Oxygen Species-Dependent Cell Differentiation in Leukemia Cells,"Z Yue, X Xiao, J Wu, X Zhou, W Liu, Y Liu, H Li, G Chen, Y Wu, X Lei","Journal of natural products 81 (2), 298-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5957119487083099959,2,2018
A multiplex genome editing method for Escherichia coli based on CRISPR-Cas12a,"X Ao, Y Yao, T Li, TT Yang, X Dong, GQ Chen, Q Wu, Y Guo","Frontiers in microbiology 9, 2307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14551712284575056550,2,2018
Making Use of the Functional Group Combination of a Phosphane/Borane Lewis Pair Connected by an Unsaturated Four‐Carbon Bridge,"GQ Chen, CG Daniliuc, G Kehr, G Erker","European Journal of Inorganic Chemistry 2017 (38-39), 4519-4524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=943117476418831144,2,2017
Expression of the fetal hematopoiesis regulator FEV indicates leukemias of prenatal origin,"TH Liu, YJ Tang, Y Huang, L Wang, XL Guo, JQ Mi, LG Liu, H Zhu, ...","Leukemia 31 (5), 1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7205530395345694650,2,2017
Enhanced production of poly-3-hydroxybutyrate by recombinant Escherichia coli containing NAD kinase and phbCAB operon,"S Zhang, L Fang, Z Li, Y Guo, GQ Chen","Science China Chemistry 59 (11), 1390-1396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4807542928306421385,2,2016
"Amphiphilic Molecules of Nb18: Synthesis, Langmuir-Blodgett Films Construction and Applications in Electro-Catalysts","M Huang, X Mao, D Chen, S He, S He, W Liu, J Xu, S Miao","Journal of The Electrochemical Society 162 (4), H229-H234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1977480644757489435,2,2015
Preface for special issue on synthetic biology (2013),G Chen,"Sheng wu gong cheng xue bao= Chinese journal of biotechnology 29 (8), 1041-1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5069690772422168051,2,2013
Baseline sensitivities of three fungal pathogens of citrus to strobilurin fungicide and difenoconazole.,"X Hou, GQ Chen, XH Wang, L Zhu, HY Li","Journal of Zhejiang University (Agriculture and Life Sciences) 39 (1), 62-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16870295356359317179,2,2013
Mechanostimulation of human mesenchymal stem cells in PHBHHx/collagen hybrid scaffolds for tendon tissue engineering applications,"AJ Lomas, GQ Chen, AJ El Haj, NR Forsyth","JOURNAL OF TISSUE ENGINEERING AND REGENERATIVE MEDICINE 6, 46-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10119824623864023806,2,2012
"Production of 2, 3-butanediol and succinic acid by Salinivibrio YS","Y Xue, G Aibaidula, G Chen","Sheng wu gong cheng xue bao= Chinese journal of biotechnology 27 (12), 1742-1748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18020149254084186424,2,2011
Polymorphism and phylogenetic analysis of ribosomal protein genes of Candidatus Liberibacter asiaticus.,"LM Lu, GC Fan, JA Yao, XR Hu, GQ Chen","Journal of Zhejiang University (Agriculture and Life Sciences) 37 (2), 125-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1374045681407099442,2,2011
Molecular mechanisms of leukemia-associated protein degradation,"YL Wu, HC Zhou, GQ Chen","Frontiers of medicine in China 4 (4), 363-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11829616796725965390,2,2010
First description of neurogenic sinus bradycardia in idiopathic hemifacial spasm,"G Zhang, G Chen, H Zuo","Surgical neurology 71 (1), 70-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3274641315954826254,2,2009
Adenanthin Upregulates c/ebp P Expression with Induction of Differentiation of the ATRA-Sensitive and-Resistant leukemic Cells,"YL Wu, CX Liu, GQ Chen","Blood 112 (11), 568-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2855724406781742998,2,2008
A microbial polyhydroxyalkanoates based industry,GQ Chen,13th International Biotechnology Symposium and Exhibition (第 13 届 IUPAC 国 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6951651072733367973,2,2008
Experimental investigation of chemical components in the extracts from Plastrum Testudinis induce proliferation of rat-mesenchymal stem cell (rMSC),"W Chen, H Zeng, C Wang, T Wang, D Chen","ACTA CHIMICA SINICA-CHINESE EDITION- 65 (3), 265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17941757584175408502,2,2007
"Isolation, cultivation and purification of rabbit articular synovial cells","S Huang, C Xiao, W Gu, J ZHANG, D CHEN, M YANG","Chinese Journal of Zoonoses 22 (11), 1045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6026251963625505978,2,2006
Production of Poly (3—Hydroxybutyrate—co—3—Hydroxyhexanoate) by Aeromonas hydrophila and Recombinant Escherichia coli,丘远征， 刘力平， 陈国强,"清华大学学报: 自然科学英文版 8 (4), 466-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7259555666323147756,2,2003
Metabolic engineering for imicrobial production of copolyester s ocnsisting of 3-hydroxybutyrate and 3-hydroxyhexanoate with adjustable 3-hydroxyhexanoate content,"S Ouyang, Y Ciu, Q Wu, G Chen","Chinese Journal of Bioprocess Engineering 1 (1), 60-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9014409015514719467,2,2003
Effect of n-butanol on microbial production of copolyesters consisting of 3-hydroxybutyrate and 3-hydroxyhexanoate by Aeromonas hydrophila 4AK4,"H Li, S Ouyang, Q Wu, G Chen","Journal of Chinese biotechnology 23 (11), 72-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17908685698302230812,2,2003
Separation and detection of ceramides by HPLC followed by evaporative light-scattering detection and thin layer chromatography,"L Zhang, Q Zhou, X Fu, G Chen","Tsinghua Science and Technology 7 (6), 660-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=909688257726056960,2,2002
"Pullulan: Properties, Synthesis, and Applications","A LeDuy, L Choplin, JE Zajic, JHT Luong","Encyclopedia of Polymer Science and Technology, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8466439425247317017,2,2002
A Mathematical Model for Biosynthesis of Medium-chain-length Polyhdyroxyalkanoates by Pseudomonas stutzeri 1317,"J Xu, W He, B Guo, P Hu, Z Zhang, G Zhang, H Lin, J Chen, G Chen","Chemical Journal of Chinese Universities 23 (1), 71-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13457964292168016118,2,2002
Production of medium chain length polyhydroxyalkanoates by Pseudomonas mendocina 0806 from related and unrelated carbon sources,"G Zhang, Q Wu, W Tian, K Hong, S Sun, R Zhang, G Chen","Tsinghua Science and Technology 4 (3), 1535-1538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6495891407238027571,2,1999
Cellular and molecular mechanism of arsenic trioxide in the treatment of hematopoietic malignancies,"G Chen, X Cai, Y Shen, L Zhou, Q Zhu, Y Yu, P Jia, X Zhu, S Chen, ...","Chinese Journal of Integrative Medicine 5 (2), 82-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17912574276885535743,2,1999
3D printed architected hollow sphere foams with low-frequency phononic band gaps,"O McGee, H Jiang, F Qian, Z Jia, L Wang, H Meng, D Chronopoulos, ...","Additive Manufacturing 30, 100842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3447412001782428534,1,2019
PTENα and PTENβ promote carcinogenesis through WDR5 and H3K4 trimethylation,"SM Shen, C Zhang, MK Ge, SS Dong, L Xia, P He, N Zhang, Y Ji, S Yang, ...","Nature cell biology 21 (11), 1436-1448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1175846033438193233,1,2019
Unraveling allosteric landscapes of allosterome with ASD,"X Liu, S Lu, K Song, Q Shen, D Ni, Q Li, X He, H Zhang, Q Wang, Y Chen, ...",Nucleic acids research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11855239278594364331,1,2019
Recent Advances in Zinc‐Containing Colloidal Semiconductor Nanocrystals for Optoelectronic and Energy Conversion Applications,"G Jia, D Chen, A Wang, M Buntine",ChemElectroChem,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12048563922754471038,1,2019
Why Colloidal Wurtzite Semiconductor Nanoplatelets Have an Atomically Uniform Thickness of Eight Monolayers?,"Y Pang, M Zhang, D Chen, W Chen, F Wang, S Javaid, M Saunders, ...",The journal of physical chemistry letters,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13583686206824834505,1,2019
Synthesis and Characterization of Polyhydroxyalkanoate Organo/Hydrogels,"X Zhang, Z Li, X Che, L Yu, W Jia, S Rui, JC Chen, YM Ma, GQ Chen",Biomacromolecules,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17200494353154952,1,2019
Spontaneous shape and phase control of colloidal ZnSe nanocrystals by tailoring Se precursor reactivity,"W Chen, A Karton, T Hussian, S Javaid, F Wang, Y Pang, G Jia","CrystEngComm 21 (18), 2955-2961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14864018973046709751,1,2019
Distributed Biomanufacturing of Liquefied Petroleum Gas,"R Hoeven, J Hughes, M Amer, E Wojcik, S Tait, M Faulkner, I Yunus, ...","bioRxiv, 640474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8078275738002690381,1,2019
2-Bromopalmitate targets retinoic acid receptor alpha and overcomes all-trans retinoic acid resistance of acute promyelocytic leukemia,"Y Lu, JS Yan, L Xia, K Qin, QQ Yin, HT Xu, MQ Gao, XN Qu, YT Sun, ...","haematologica 104 (1), 102-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7038977985691588192,1,2019
Researches on compressive mechanical property of thin‐walled hollow spheres structure: Untersuchungen über die mechanischen Druckeigenschaften von dünnwandigen Hohlkugelstrukturen,"M Dai, J Deng, H Jiang, F Yang, X He, X Dai","Materialwissenschaft und Werkstofftechnik 49 (11), 1314-1324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14478329612111616756,1,2018
Identifying the SUMO1 modification of FAM122A leading to the degradation of PP2A-Cα by ubiquitin-proteasome system,"F Fan, J Zhao, Y Liu, H Zhao, L Weng, Q Li, G Chen, Y Xu","Biochemical and biophysical research communications 500 (3), 676-681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12546042805064322639,1,2018
Phenotypes and targets-based chemical biology investigations in cancers,"GQ Chen, Y Xu, SM Shen, J Zhang",National Science Review,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5632597858478840364,1,2018
APC/C is essential for hematopoiesis and impaired in aplastic anemia,"J Wang, MZ Yin, KW Zhao, F Ke, WJ Jin, XL Guo, TH Liu, XY Liu, H Gu, ...","Oncotarget 8 (38), 63360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8921598764294662914,1,2017
Production and Characteristics of Pullulan Produced by ,"G CHEN, W WU, J WANG, W LIAO, H ZHANG, M XIAN, T LEI, Y WEI","China Biotechnology 37 (2), 54-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3673448929288606384,1,2017
Nitro-redox reactions at a frustrated borane/phosphane Lewis pair,"GQ Chen, G Kehr, CG Daniliuc, G Erker","Dalton Transactions 45 (16), 6820-6823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9794707364770416111,1,2016
White Biotechnology for Biopolymers,"GQ Chen, J Zhang, Y Wang","INDUSTRIAL BIOREFINERIES AND WHITE BIOTECHNOLOGY, 555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8597303139942706191,1,2015
PREPARATION OF ELASTIC POLY (R-3-HYDROXYBUTYRATE-CO-R-3-HYDROXYHEXANOATE) FIBER WITH HIGH STRENGTH AND REGULATION OF ITS MECHANICAL PROPERTIES,"H Ye, Y Zhang, J Xu, B Guo, Q Wu, G Chen","Acta Polymerica Sinica, 1465-1471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11404007926125168685,1,2012
Downregulation of FLna and RUNx3 expression are involved in the progression of colorectal adenocarcinoma disease,"QL Liang, Y Zhou, ZY Li, QL Liu, GQ Chen","JOURNAL OF ANIMAL AND VETERINARY ADVANCES 11 (18), 3411-3416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11515882483577045864,1,2012
Application of high efficiency promoters in microbial production of 4-hydroxybutyric acid,"Q Zhou, J Chen, G Chen","Sheng wu gong cheng xue bao= Chinese journal of biotechnology 28 (1), 48-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=965918778045294422,1,2012
Chemical biology study for differentiation and apoptosis of leukemic cell [J],"G CHEN, Q ZHAO, Y WU, L WANG",Journal of Shanghai Jiaotong University (Medical Science) 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16050155228989459041,1,2012
"A Study on the Relationship between the Abnormal Chemical Components of Underground Water and Endemic Fluorosis in Shuangliao Area, Jilin Province, China","YH Sun, SH Sun, LJ Lu, GQ Chen, X Wang","Advanced Materials Research 581, 1133-1136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12036279704397878588,1,2012
What is the purpose of launching the World Journal of Medical Genetics?,H van Bokhoven,"World Journal of Medical Genetics 1 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5961941261323010197,1,2011
3-D Finite Element Simulation for Prestressed Box Girder Bridges,"Y LV, G CHEN, X PAN",Journal of Zhejiang Institute of Communications 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13166227871748559277,1,2011
Intravascular biocompatibility of poly (3-hydroxybutyrate-co-3-hydroxyhexanoate),"WU Song, Y Liu, Y Tang, Q Wang, F Wan, QU Xianghua, G Chen","Chinese Journal of Tissue Engineering Research 15 (38), 7066-7070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15432431284846545975,1,2011
Epidemic and research advance of Citrus Black Spot.,"XH Wang, GQ Chen, WF Wang, HY Li","Journal of Fruit Science 28 (4), 674-679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16200847641075037165,1,2011
A Discussion on the Result of Field Study of Fishing Ports for X Coastal Province,"Y SUN, G CHEN, N LIU, J ZHANG",Modern Fisheries Information 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12537880972650372120,1,2011
Platelet ADP Receptor P2Y12 Stabilizes Atherosclerosis Plaques by Regulating Alpha Granule Release and Inflammatory Cell Recruitment,"D Li, Y Wang, K Wang, L Zhang, W Chai, Y Sun, C Ruan, GQ Chen, ...","Blood 116 (21), 652-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5391451475202010088,1,2010
Sustainable bioplastics for future applications,GQ Chen,"Biotechnology journal 5 (11), 1117-1117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7870732633158120253,1,2010
Technical Countermeasures for Highway Transportation of Large-scale Equipment [J],"G CHEN, Y LV, X PAN",Journal of Zhejiang Institute of Communications 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5225833768280028047,1,2010
"Microbial cis-3, 5-Cyclohexadiene-1, 2-diol, Its Polymer Poly (p-phenylene), and Applications",GQ Chen,"Plastics from Bacteria, 427-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14117988116687725096,1,2010
Application of topical intranasal fluorescein in endoscopic endonasal repair of cerebrospinal fluid leakage,"HS Liu, H Liang, D Wang, Y Wang, JP Zheng, YP Wang, YT Chen, ...","Zhonghua yi xue za zhi 89 (1), 63-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14705450713161846985,1,2009
Endoscopic procedures for patients with shunt malfunction,"Q XIAO, G CHEN, J ZHENG, H LIANG, H ZUO",China Journal of Endoscopy 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8971786281316845268,1,2009
Endoscopic surgery in children for intracranial cysts of the posterior fossa combined with obstructive hydrocephalus [J],"G CHEN, Q XIAO, J ZHENG, H ZUO",China Journal of Endoscopy 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=360377855277650872,1,2008
Organization process of the hierarchical structures in microbially synthesized polyhydroxyalkanoates,"J Xu, BH Guo, Q Wu, JC Chen, GQ Chen, JJ Zhou, Y Jiang, L Li","Current Applied Physics 7, e41-e44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4266184653978213605,1,2007
Synthesis of medium-chain-length polyhydroxyalkanoate (mcl PHA) in type I PHA synthase negative mutant of Aeromonas hydrophila,"FQ Hu, S You, GQ Chen","Sheng wu gong cheng xue bao= Chinese journal of biotechnology 21 (4), 524-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6478851569434756574,1,2005
Identification and quantitation of ceramides in yeast {\sl Yarrowia lipolitica},"Q Zhou, G Chen","Acta Microbiologica Sinica 44 (5), 692-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14202655286599965937,1,2004
Production of poly (3-hydroxybutyrate-co-3-hydroxyhexanoate) using aeromonas hydrophila 4AK4 grown in mixed carbon source,"J Zhang, G Zhang, J Chen, X Hua, G Chen","Tsinghua Science and Technology 7 (4), 393-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5131002547819789459,1,2002
Construction of yeast vectors with resistance to geneticin,"H Lin, G Zhang, Q Zhou, G Chen","Tsinghua Science and Technology 7 (4), 384-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6015059122252386564,1,2002
Effect of surface modification on microbiol polyhydroxyalkanoate films on biocompatibility,"X Yang, K Zhao, C Xia, J Chen, G Chen","Tsinghua Science and Technology 6 (3), 216-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9874303398237304952,1,2001
Biosynthesis pathway related production of medium chain length polyhydroxyalkanoates,"H Lin, W Shi, Q Wu, J Chen, J Xu, G Chen","Tsinghua Science and Technology 6 (3), 222-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1662378678103575629,1,2001
R             ,"S Waxman, Y Jing, Z Chen, GQ Chen","Journal of the National Cancer Institute 91 (19), 1691-1691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9451381562565379876,1,1999
"J. Polym. Sci. J. Polym. Sci. 39, 123, 1959","A Toda, K Taguchi, M Hikosaka, H KAJIOKA","J. Polym. Sci 39, 123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10681210711394601284,1,1959
Stimulus response-based fine-tuning of polyhydroxyalkanoate pathway in Halomonas,"J Ye, D Hu, J Yin, W Huang, R Xiang, L Zhang, X Wang, J Han, GQ Chen","Metabolic engineering 57, 85-95",,0,2020
Special Issue on the International Symposium on Biological Polymers 2018,"BHA Rehm, GGQ Chen",Biotechnology Journal 14 (12),,0,2019
Multimaterial and multicolor 3D-printed model in training of transnasal endoscopic surgery for pituitary adenoma,"JP Zheng, CZ Li, GQ Chen","Neurosurgical Focus 47 (6), E21",,0,2019
Other Sites & Tools,"A Alobaid, C Wang, RA Adomaitis",CEP,,0,2019
Erlotinib overcomes paclitaxel-resistant cancer stem cells by blocking the EGFR-CREB/GRβ-IL-6 axis in MUC1-positive cervical cancer,"Y Lv, W Cang, Q Li, X Liao, M Zhan, H Deng, S Li, W Jin, Z Pang, X Qiu, ...","Oncogenesis 8 (12), 1-12",,0,2019
Biochemical engineering in China,"M Ding, B Chen, X Ji, J Zhou, H Wang, X Tian, X Feng, H Yue, Y Zhou, ...","Reviews in Chemical Engineering 35 (8), 929-993",,0,2019
Polyhydroxyalkanoates (PHA) Toward Cost Competitiveness and Functionality,"GQ Chen, X Chen, F Wu, J Chen",Advanced Industrial and Engineering Polymer Research,,0,2019
Synthetic Biology and Genome-Editing Tools for Improving PHA Metabolic Engineering,"X Zhang, Y Lin, Q Wu, Y Wang, GQ Chen",Trends in biotechnology,,0,2019
Surgical Techniques and Long-Term Outcomes of Flexible Neuroendoscopic Aqueductoplasty and Stenting in Infants with Obstructive Hydrocephalus: A Single-Center Study,"X Dong, J Zheng, Q Xiao, Y Huang, W Liu, G Chen","World neurosurgery 130, 98-105",,0,2019
A tight cold-inducible switch built by coupling thermosensitive transcriptional and proteolytic regulatory parts,"Y Zheng, F Meng, Z Zhu, W Wei, Z Sun, J Chen, B Yu, C Lou, GQ Chen","Nucleic acids research 47 (21), e137-e137",,0,2019
Polyhydroxyalkanoates and Other Biopolymers,"GQ Chen, AC Albertsson","Biomacromolecules 20 (9), 3211-3212",,0,2019
Dihydrogen Splitting by Intramolecular Borane‐Phosphane Frustrated Lewis Pairs: A Comprehensive Characterization Strategy Using Solid State NMR and DFT Calculations,"R Knitsch, T Özgün, GQ Chen, G Kehr, G Erker, MR Hansen, H Eckert",ChemPhysChem,,0,2019
A Direct RNA-to-RNA Replication System for Enhanced Gene Expression in Bacteria,"Y Yao, W Zhang, M Zhang, S Jin, Y Guo, Y Zu, K Ren, K Wang, G Chen, ...",ACS synthetic biology,,0,2019
Optimization and characterization of pullulan production by a newly isolated high-yielding strain ,"G Chen, Y Zhu, G Zhang, H Liu, Y Wei, P Wang, F Wang, M Xian, H Xiang, ...","Preparative Biochemistry and Biotechnology, 1-10",,0,2019
Next generation industrial biotechnology based on halophiles,GQ Chen,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Predation and functional response of the multi-coloured Asian ladybeetle ,"Z Huang, J Qureshi, X Zhou, Z Pu, G Chen, J Yu, H Zhang","Biocontrol Science and Technology 29 (3), 293-307",,0,2019
Polyhydroxyalkanoate/Polyhydroxybutyrate,"Y Wang, J Dao, GQ Chen",Pergamon,,0,2019
Red-Near Infrared Luminescence Detection of Latent Fingermarks with Heavy-Metal-Free Quantum Dots,"S Shahbazi, B Grant, D Chen, T Becker, G Jia, S Lewis",ChemRxiv,,0,2019
Colloidal quasi-one-dimensional dual semiconductor core/shell nanorod couple heterostructures with blue fluorescence,"D Chen, A Wang, H Li, LA Galán, C Su, Z Yin, M Massi, A Suvorova, ...","Nanoscale 11 (21), 10190-10197",,0,2019
Isolation and identification of a marine actinomycete strain and its control efficacy against citrus green and blue moulds,"X Hu, B Cheng, D Du, Z Huang, Z Pu, G Chen, A Peng, L Lu","Biotechnology & Biotechnological Equipment 33 (1), 719-729",,0,2019
Gene Editing and Synthetic Biology,GQ Chen,"Advanced Biosystems 2 (11), 1800229",,0,2018
Photocatalysis: Spontaneous Formation of Noble‐and Heavy‐Metal‐Free Alloyed Semiconductor Quantum Rods for Efficient Photocatalysis (Adv. Mater. 39/2018),"D Chen, H Zhang, Y Li, Y Pang, Z Yin, H Sun, LC Zhang, S Wang, ...","Advanced Materials 30 (39), 1870296",,0,2018
Leukaemic alterations of IKZF1 prime stemness and malignancy programs in human lymphocytes,"Z Li, SP Li, RY Li, H Zhu, X Liu, XL Guo, LL Mu, JJ Cai, F Bai, GQ Chen, ...","Cell death & disease 9 (5), 526",,0,2018
Engineering Metabolism for the Synthesis of Polyhydroxyalkanoate Biopolymers,"GQ Chen, XR Jiang",Engineering Microbial Metabolism For Chemical Synthesis: Reviews And …,,0,2017
Manipulating Wave Propagation Using Architected Metamaterials,Y Chen,"The Graduate School, Stony Brook University: Stony Brook, NY.",,0,2017
Catalytic effects of carbon nanomaterials in abiotic transformation of organic contaminants: Implications for water and wastewater treatments,"W Chen, L Duan, C Zhang, M Tomson, P Alvarez",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Correction: Nitro-redox reactions at a frustrated borane/phosphane Lewis pair,"GQ Chen, G Kehr, CG Daniliuc, G Erker","Dalton Transactions 46 (22), 7369-7369",,0,2017
A novel extendable and compact HTS multiplexer,"G Chen, H Chen, M He, Y Xiao, F Wang, M Wu",2016 IEEE MTT-S International Conference on Numerical Electromagnetic and …,,0,2016
Biological characteristics of three Lecanicillium species infecting Asian citrus psyllids.,"LM Lu, XR Hu, ZX Pu, ZD Huang, GQ Chen","Acta Agriculturae Zhejiangensis 28 (10), 1738-1744",,0,2016
The treatment of endoscopic third ventriculostomy for hydrocephalus caused by tectal plate gliomas,"J Zheng, G Chen, Q Xiao","Fluids and Barriers of the CNS 12 (S1), P58",,0,2015
Fuel-saving self-adjusting system for a vehicle engine,"C Xiaobing, Y Xu, Z Fangming, YE Weihong, W Li, G Chen, L Huang","US Patent App. 14/801,832",,0,2015
Application of Synthetic Biology for the Production of Polyhydroxyalkanoates,"Y WANG, GQ CHEN","SCIENTIA SINICA Vitae 45 (10), 1003-1014",,0,2015
Seawater Based Industrial Biotechnology,GGQ CHEN,"한국생물공학회 학술대회, 22-22",,0,2015
