Title,Authors,Platform,Cited_url,Cited_count,Year
支持分布式存储删冗的相似文件元数据集合索引,孙竞， 余宏亮， 郑纬民,"计算机研究与发展 50 (1), 197-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17676690220917241950,2,2013
Corner turn of SAR data based on multi-FPGAs parallel system,"H Shen, Z Wang, W Zheng","Computers & Electrical Engineering 38 (5), 1205-1212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17613891318951534487,2,2012
"MassStore: A low bandwidth, high De-duplication efficiency network backup system","J Du, H Yu, W Zheng","2012 International Conference on Systems and Informatics (ICSAI2012), 886-890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16115526165543684905,2,2012
MiF: Mitigating the intra-file Fragmentation in parallel file system,"L Yi, J Shu, Y Lu, W Wang, W Zheng","2011 International Conference on Parallel Processing, 424-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10051449021004276458,2,2011
PMU guided structure data-layout optimization,"J Yan, W Chen, W Zheng","Tsinghua Science and Technology 16 (2), 145-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9657945570146940381,2,2011
Web Caching Replacement Based on User's Visiting Action,"B Wang, YW Wu, WM Zheng","Applied Mechanics and Materials 52, 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10915463013996970813,2,2011
A performance analytical approach based on queuing model for network-on-chip,"Y Zhang, W Zheng, X Dong, S Gan","2010 3rd International Symposium on Parallel Architectures, Algorithms and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12468825884476236245,2,2010
A rising tide lifts all boats: how memory error prediction and prevention can help with virtualized system longevity,"Y Du, H Yu, Y Jiang, Y Dong, W Zheng",Proceedings of the Sixth international conference on Hot topics in system …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=970688429088614130,2,2010
基于日志的系统任务模型推理工具及其应用,高崇南， 余宏亮， 郑纬民,"计算机研究与发展 47 (8), 1490-1496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3447850943221100002,2,2010
一种自动推断复杂系统层次结构任务模型的方法,高崇南， 余宏亮， 郑纬民,"计算机学报, 119-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15614417815424013278,2,2010
On demand mode of legacy desktop software and its automatic deployment for cloud-computing environment,"YH Zhang, GL Su, WM Zheng",Proceedings of the 6th Workshop on Grid Technologies and Applications (WOGTA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12755407404455170122,2,2009
Amigo file system: CAS based storage management for a virtual cluster system,"J Xin, K Chen, W Zheng",2009 Ninth IEEE International Conference on Computer and Information …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10980807538233729403,2,2009
Adapting to application workflow in processing data integration queries,"WU Yongwei, LIU Jia, G Chen, G Yang, B Cao, W Zheng",Sixth International Conference on Grid and Cooperative Computing (GCC 2007 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9369708891698130849,2,2007
种基于 DHT 混合型对等发现服务的算法设计,杨峰， 郑纬民， 余宏亮,计算机应用研究 24 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2369072609900376539,2,2007
面向 P2P 搜索的可定制聚焦网络爬虫,方启明， 杨广文， 武永卫， 朱安平， 郑纬民,"华中科技大学学报: 自然科学版, 148-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9875020005618360256,2,2007
Parallel programming over ChinaGrid,"W Huang, Y Wu, Y Yuan, J Liu, G Yang, W Zheng","International Journal of Web and Grid Services 3 (4), 480-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6143133872792285866,2,2007
Intelligent Decision Making for Agreement-based Grid Resource Management,"R Liu, W Zheng, Y Wu",First International Multi-Symposiums on Computer and Computational Sciences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4895687667656709377,2,2006
基于 CGSP 的大学数字博物馆应用网格,陈小武， 张屹， 罗茜茜， 陈明基， 郝克,"华中科技大学学报: 自然科学版, 13-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11402197658061604386,2,2006
一种与 Bittorrent 兼容的流媒体服务系统,严彦， 武永卫， 杨广文， 郑纬民,"华中科技大学学报: 自然科学版, 171-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9604419881541654896,2,2006
Resources allocation schemas for web information monitoring,"K Chen, M Shen, M Zheng","Tsinghua Science and Technology 10 (3), 309-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13522469030076394626,2,2005
Deterministic global optimization with a neighbourhood determination algorithm based on neural networks,"W Sun, J Shu, W Zheng","International Symposium on Neural Networks, 700-705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16109583623169055171,2,2005
Improving the data placement algorithm of randomization in SAN,"N Yao, J Shu, W Zheng","International Conference on Computational Science, 415-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2000226424042603366,2,2005
TH-MSNS: A high scalable network storage system.,"JW Shu, W Xue, BG Li, WM Zheng","Jisuanji Xuebao(Chin. J. Comput.) 28 (3), 326-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13762987372406236522,2,2005
RSDictionary——一种用于分布式计算环境的全局名字空间,张武生， 杨广文， 沈美明， 郑纬民,"计算机研究与发展 42 (8), 1409-1414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2017105914252229019,2,2005
随机测试程序生成器研究,刘志强， 汪东升， 郑纬民,"计算机工程与设计 26 (2), 281-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3111095550711849360,2,2005
TH-MSNS 系统中基于 IP 协议的缓存机制设计与实现,李必刚， 舒继武， 郑纬民,"高技术通讯 15 (12), 14-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2254639008060208733,2,2005
Active Storage Architecture,"JINCZWM ZHANG, Y Hui","Chinese Journal of Computers, 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4335778062469948340,2,2005
Distributed web information tracking,"K Chen, M Shen, W Zheng","MINIMICRO SYSTEMS-SHENYANG- 26 (9), 1441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12748230352212907765,2,2005
Cluster-based parallel simulation for large scale molecular dynamics in microscale thermophysics,"J Shu, B Wang, W Zheng",International Symposium on Parallel and Distributed Processing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12207790925300111714,2,2004
The flexible replication method in an object-oriented data storage system,"Y Zhang, J Hu, W Zheng","IFIP International Conference on Network and Parallel Computing, 485-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3925079425335028614,2,2004
An efficient web services based approach to computing grid,"W Zheng, M Hu, G Yang, Y Wu, M Chen, R Ma, S Liu, B Zhang",IEEE International Conference on E-Commerce Technology for Dynamic E …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14923511892095653719,2,2004
数据传输模式对用户态通信的性能影响分析,张继超， 常迪， 郑纬民， 沈美明,"小型微型计算机系统 25 (1), 30-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7768229683345975534,2,2004
"网络存储系统性能基准的研究, 评价与发展",付长冬， 舒继武， 沈美明， 郑纬民,"小型微型计算机系统 25 (12), 2049-2054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2290288820012650755,2,2004
A self-adaptive storage area network system based on autonomic computing,"CD Fu, JW Shu, WM Zheng, MM Shen","Journal of Software 15 (7), 1056-1063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10659112804951889416,2,2004
File migration client side decisions in clustered file systems [J],"Y DENG, J SHU, M SHEN, W ZHENG",Journal of Tsinghua University (Science and Technology) 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4725391544276144558,2,2004
Design and Implementation of Management Software Based on Mass Storage Network System,"H WANG, J SHU, D WEN, W ZHENG",Mini-micro Systems 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=633604085367857109,2,2004
Grid-based biological computation service environment,"J Zhu, G Yang, W Zheng, T Zhu, M Shen, L Qiao, X Liu","International Conference on Grid and Cooperative Computing, 237-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15644563931060390183,2,2003
A portable debugger for PVM/MPI programs on IA64 cluster,"X Qian, J Liu, W Zheng","International Workshop on Advanced Parallel Processing Technologies, 136-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8793565715169054425,2,2003
A Caching Model in Cluster File System,"QF Huang, WM Zheng, MM Shen","Mini-micro Systems, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11439537778098639868,2,2003
一种机群文件系统的缓存模型,黄启峰， 郑纬民， 沈美明,"小型微型计算机系统 24 (10), 1748-1752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12042438445373984256,2,2003
基于 Myrinet/GM 的多通道通信,张继超， 舒继武， 郑纬民， 常迪,"软件学报 14 (002), 278-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4986969745207262255,2,2003
Parallel computing for lattice Monte Carlo simulation of large-scale thin film growth,"J Shu, W Zheng, Q Lu, H Huang, W Wong","Science in China Series: Information Sciences 45 (2), 103-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1838767575094307608,2,2002
Myrinet 网络中的用户态通信协议设计与实现,张继超， 常迪,"计算机应用 22 (6), 44-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15498894880677800948,2,2002
"一种实用, 高效的虚拟远程超级计算环境 A",谢非， 杨广文， 鞠大鹏， 王鼎兴， 郑纬民,Journal of Software 13 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14766702493870408714,2,2002
利用模拟退火技术求解多 Hoist 调度问题,杨广文， 鞠大鹏， 郑纬民， 林国健,"软件学报 12 (1), 11-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17448432871772434084,2,2001
WWW 集群服务器的数据副本分布方式研究,沈海华， 陈世敏， 沈美明， 郑纬民,"软件学报 12 (3), 367-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12478606081240793117,2,2001
一个并行程序集成开发环境的功能框架及实现中的关键技术,赵刚， 沈美明， 郑纬民,"小型微型计算机系统 22 (11), 1281-1284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5909635952453726019,2,2001
BUSTER: 一个可移植的并行调试器,杜术， 陈晓鹏， 汪东升， 郑纬民,"小型微型计算机系统 22 (10), 1153-1156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5610221078145341757,2,2001
Solaris 系统多线程检查点设置与卷回恢复,张悠慧， 汪东升,"计算机工程与应用 36 (8), 45-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11769096737800458590,2,2000
服务不间断 “容错” 奠基石,汪东升， 郑纬民,"微电脑世界, 42-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11736174460979691516,2,2000
ChaRM: A checkpoint-based rollback recovery and process migration system for cluster of workstations,"D WANG, X DENG, W ZHENG","Algorithms And Architectures For Parallel Processing: ICA3PP 2000, 708-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15325470389236428047,2,2000
一种基于结点的分布式合作缓存管理算法 DCC,郑晓薇， 郑纬民,"计算机研究与发展 36 (9), 1057-1061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=888387408841088175,2,1999
一种基于 Ethernet 新的可靠多播算法,申俊， 郑纬民,"软件学报 9 (6), 432-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14014020203037999769,2,1998
Myrinet: 一种适用于机群系统的新型高速网络,申俊， 郑纬民,"计算机工程与应用 34 (11), 14-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10246734251868681313,2,1998
Reduced communication protocol for clusters,"S Di, WM Zheng","Proceedings. Advances in Parallel and Distributed Computing, 314-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7272943544308523347,2,1997
函数程序设计语言,郑纬民， 周光明， 田新民,清华大学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13535130729978002844,2,1997
三模冗余计算机 FT-HIT 系统设计与实现,汪东升， 郑纬民， 杨孝宗,"计算机研究与发展, 203-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1273472814288327347,2,1997
并行任务动态派生的积极惰性化控制方法,田新民， 王鼎兴,"软件学报 5 (2), 6-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15585086682946793360,2,1994
An automatic performance model-based scheduling tool for coupled climate system models,"N Ding, W Xue, Z Song, H Fu, S Xu, W Zheng","Journal of Parallel and Distributed Computing 132, 204-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14934394665029578566,1,2019
HyConv: Accelerating Multi-Phase CNN Computation by Fine-Grained Policy Selection,"X Li, G Zhang, Z Wang, W Zheng","IEEE Transactions on Parallel and Distributed Systems 30 (2), 388-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14216134132033706887,1,2018
ReGraph: A Graph Processing Framework that Alternately Shrinks and Repartitions the Graph,"X Li, M Zhang, K Chen, Y Wu","Proceedings of the 2018 International Conference on Supercomputing, 172-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1057663807982810521,1,2018
D ude T x: Durable Transactions Made Decoupled,"M Liu, M Zhang, K Chen, X Qian, Y Wu, W Zheng, J Ren","ACM Transactions on Storage (TOS) 14 (1), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7348199497493357092,1,2018
I/O-Conscious and Prediction-Enabled Virtual Machines Scheduling,"J Jiang, X Zhao, Y Wu, W Zheng",2016 IEEE International Conference on Computer and Information Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12922367188018939688,1,2016
Characterizing and optimizing TPC-C workloads on large-scale systems using SSD arrays,"J Zhai, F Zhang, Q Li, W Chen, W Zheng","Science China Information Sciences 59 (9), 92104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11783549578035530619,1,2016
从系统角度审视大图计算,吴城文， 张广艳， 郑纬民,"大数据 1 (3), 2015028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5021188308667122408,1,2015
Flex: Flexible and energy efficient scheduling for big data storage,"D Ma, Y Wu, K Chen, W Zheng","2015 44th International Conference on Parallel Processing Workshops, 213-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13466404431461171191,1,2015
基于理想点的星型高阶联合聚类一致融合策略,黄少滨， 杨欣欣， 吕天阳， 郑纬民,"计算机学报 38 (7), 1460-1472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2251859969891258579,1,2015
Detecting method and system for concurrency bugs,"Y Wu, K Chen, W Zheng, M Zhang","US Patent App. 14/562,706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16727415519631019478,1,2015
Customized Network-on-Chip for Message Reduction,"H Wang, S Lu, Y Zhang, G Yang, W Zheng",International Conference on Algorithms and Architectures for Parallel …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17929321081626782978,1,2014
An approach of processor core customization for stencil computation,"Y Li, Y Zhang, J Yang, W Luk, G Yang, W Zheng",2014 IEEE 25th International Conference on Application-Specific Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9019566698537553693,1,2014
OpenMDSP: extending OpenMP to program multi-core DSPs,何江舟， 陈文光， 陈光日， 郑纬民， 汤志忠， 叶寒栋,"计算机科学技术学报: 英文版, 316-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10488465883617142957,1,2014
Cache Optimizations of Distributed Storage for Software Streaming Services,"Y Zhang, P Qu, Y Li, H Wang, W Zheng",International Conference on Algorithms and Architectures for Parallel …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15952196772540934234,1,2013
Human dynamics revealed through log analytics in a cloud computing environment,"S Chen, N An, L Li, Y Wu, W Zheng, L Sun","International Conference on Web-Age Information Management, 58-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4871094345436295651,1,2013
AIP: a tool for flexible and transparent data management,"GY Zhang, JP Qiu, JW Shu, WM Zheng","Science China Information Sciences 56 (5), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14934581799493248270,1,2013
HW/SW approaches to accelerate GRAPES in an FU array,"W Wang, J Yao, Y Zhang, W Xue, Y Nakashima, W Zheng","2013 IEEE COOL Chips XVI, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3368226110496392470,1,2013
CWFlow: A cloud-based workflow framework with adaptive resource utilization [J],"S SHANG, J JIANG, W ZHENG",Journal of Tsinghua University (Science and Technology) 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8059449781965714085,1,2013
面向 “计算机使用者” 的计算机体系结构课程,郑纬民， 张悠慧,"计算机教育, 90-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7734859651663232415,1,2012
Improving the System Capacity by Client Cooperation in Distributed File Service,"G Huang, K Chen, Y Wu, W Zheng, Q Yue","2012 Seventh ChinaGrid Annual Conference, 156-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8609705445808073825,1,2012
多核体系下的并行任务构建,王博， 尚世锋， 武永卫， 郑纬民,"计算机研究与发展 49 (4), 818-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17756832932332884494,1,2012
A user-space file system for on-demand legacy desktop software,"YH Zhang, GL Su, WM Zheng","Science China Information Sciences 54 (6), 1142-1150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12217661320559689655,1,2011
大规模分布式系统实体交互脆弱性分析方法,赵刚， 赵金晶， 况晓辉， 郑纬民,"计算机工程与应用 47 (18), 98-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14920468522488773258,1,2011
面向结构体数据布局优化的高效内存管理,闫家年， 陈文光， 郑纬民,"清华大学学报: 自然科学版 51 (1), 68-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12074328491369845896,1,2011
Efficient memory management for structured data-layout optimization,"J Yan, W Chen, W Zheng","Journal of Tsinghua University Science and Technology 51 (1), 68-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8902103207473515974,1,2011
A Taxonomy and Survey of Resource Management in Grid,"B Wang, G Chen, H Luo, W Zheng","2010 Sixth International Conference on Semantics, Knowledge and Grids, 309-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6296457660628008121,1,2010
基于并行离散事件模拟的大规模 P2P 系统行为预测,郑纬民， 余宏亮， 施广宇， 陈坚,"中国科学: 信息科学, 1338-1350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4783925372107856229,1,2010
Improving grid performance by dynamically deploying applications,"Y Wu, G Chen, J Liu, R Fang, G Yang, W Zheng","Concurrency and Computation: Practice and Experience 22 (13), 1945-1967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8103874522341916606,1,2010
Parallel task developing based on software pipeline in multicore system,"B Wang, S Shang, Q Fang, W Zheng",International Symposium on Parallel and Distributed Processing with …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2571833911276338492,1,2010
Task partition comparison between multi-core system and GPU,"W Zheng, B Wang, Y Wu","2010 Fifth Annual ChinaGrid Conference, 175-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1431970989973413357,1,2010
Distributed bandwidth allocation based on alternating evolution algorithm,"X Huang, Y Wu, G Yang, W Zheng, J Jiang","Journal of Parallel and Distributed Computing 70 (5), 547-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13792268025686875139,1,2010
多 Agent 并行遗传算法在地震勘探属性优化中的应用,刘其成， 郑纬民,"计算机科学 37 (4), 234-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6600494631751503377,1,2010
Towards a Better Understanding of Locality-Awareness in Peer-to-Peer Systems,"H Yu, G Shi, J Chen, X Weng, W Zheng","International Conference on Grid and Distributed Computing, 41-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13929088559439655730,1,2009
Grid Scheduling Based on Prediction of Task Completion Time,"Y WU, G CHEN, G YANG, W ZHENG",Chinese Journal of Electronics 18 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17608140252436400718,1,2009
A Software-Controlled Cache Coherence Optimization for Snoopy-based SMP System,"Y Zhang, Z Qian, W Zheng",2009 International Conference on Computational Intelligence and Natural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10938015636574013833,1,2009
KLinux: 基于开源 Linux 的混合实时操作系统,王继刚， 郑纬民， 钟卫东， 李翌,"清华大学学报: 自然科学版, 1028-1031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16526063003287193765,1,2009
基于 Linux 的混合实时操作系统,王继刚， 郑纬民， 钟卫东， 李翌,"清华大学学报 (自然科学版) 网络. 预览, 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=865933884475166009,1,2009
面向全系统毁坏后的服务即时恢复技术,郑纬民,"中国工程科学 11 (10), 32-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15181029577396717753,1,2009
基于虚拟机的 OpenSSH 秘钥数据隔离方法,陈康， 余宏亮， 郑纬民,"通信学报, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8065551925548238033,1,2009
电信级操作系统 CGEL 中的高可用性设计,王继刚， 郑纬民， 谢世波， 钟卫东,"计算机科学 36 (12), 18-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3410937322514873710,1,2009
Teaching large scale data processing: the five-week course and two years' experiences,"K Chen, Y Yin, W Zheng",Proceedings of the 1st ACM Summit on Computing Education in China on First …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4853292779382033794,1,2008
A Practical Stride Prefetching Implementation in Global Optimizer,"H Zhou, X Zhou, T Sheng, D Chen, J Yan, S Liu, W Chen, W Zheng",1st Open64 Workshop at CGO,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17473726690879489152,1,2008
A component based interoperability solution over existing grid middleware,"W Huang, Y Wu, J Liu, G Yang, W Zheng",Sixth International Conference on Grid and Cooperative Computing (GCC 2007 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3788090539802071000,1,2007
Design and implementation of an efficient multi-version file system,"XJ Xiang, JW Shu, W Xue, WM Zheng","2007 International Conference on Networking, Architecture, and Storage (NAS …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7528821543667448379,1,2007
一种高可用性存储系统 TH-iSCSI 的设计与实现,舒继武， 于冰， 薛巍， 郑纬民,"计算机研究与发展, 82-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11324519615443368148,1,2007
网格计算专刊前言,金海， 郑纬民,"软件学报 17 (011), 2221-2223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16397059334744846080,1,2006
Seamless peripherals integration for network computers based on the reversed server message block protocol,"Y Zhang, P Li, D Wang, W Zheng","International conference on Networking and Services (ICNS'06), 112-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14304948831542718170,1,2006
Parallelization of module network structure learning and performance tuning on SMP,"H Jiang, C Lai, W Chen, Y Chen, W Hu, W Zheng, Y Zhang",Proceedings 20th IEEE International Parallel & Distributed Processing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3523629318748919895,1,2006
一种 DNA 测序纠错算法,郑纬民， 张华， 王小川,"Journal of Software 17 (2), 193-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9990974512144635704,1,2006
B,"M Chen, G Yang, X Liu, W Zheng","Tsinghua Science And Technology 11 (1), 44-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8172379916045272473,1,2006
PScript: 基于 J2ME 平台的高效可扩展脚本语言,何佳， 余宏亮， 郑纬民,"清华大学学报: 自然科学版 46 (4), 568-571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11803044508659628774,1,2006
面向集群的消息传递并行程序容错系统,薛瑞尼， 张悠慧， 陈文光， 郑纬民,"清华大学学报: 自然科学版 46 (001), 67-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1953653823096900004,1,2006
一种基于集群环境的虚拟存储系统研究与实现,李必刚， 舒继武， 穆飞， 郑纬民,"小型微型计算机系统 27 (6), 1113-1119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12282468143873606727,1,2006
Algorithm for synchronizing physical clocks in a parallel debugging environment,"Y Lin, X Qian, W Chen, M Shen, W Zheng","JOURNAL-TSINGHUA UNIVERSITY 46 (7), 1286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6151417445864902391,1,2006
FleMA: A flexible measurement architecture for ChinaGrid,"W Zheng, M Hu, L Liu, Y Wu, J Tie",International Symposium on Parallel and Distributed Processing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12290911780256573370,1,2005
A sliced-finite difference method for the American option,"J Shu, Y Gu, X Deng, W Zheng","IIE Transactions 37 (10), 939-944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7348106263135205842,1,2005
SAN 中的分布式锁机制,姚念民， 舒继武， 郑纬民,"计算机研究与发展 42 (2), 338-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11871651101332941620,1,2005
基于类型的运行时环境存储管理算法,张武生， 杨广文， 郑纬民,"软件学报 16 (008), 1506-1512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12481815868940649411,1,2005
可扩展的分布式邮件系统的研究与实现,刘广涛， 舒继武， 郑纬民,"小型微型计算机系统 26 (12), 2096-2099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10647850114365684042,1,2005
基于区域分解和 MPI 的线性带状方程组归并迭代解法器,刘朝辉， 舒继武， 郑纬民,"清华大学学报: 自然科学版 45 (10), 1409-1412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6983205912853665744,1,2005
P2P: 未来社会不可避免的计算模式,郑纬民， 胡进锋,"中国教育网络, 14-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6749911248726665911,1,2005
分布式网络信息跟踪,陈康， 沈美明， 郑纬民,"小型微型计算机系统 26 (9), 1441-1444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3075671246094784579,1,2005
A Class-Based Garbage Collection Algorithm for the Runtime Environments,"WS Zhang, GW Yang, WM Zheng",Journal of Software 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13589005523963629660,1,2005
Parallel checkpoint/recovery on cluster of IA-64 computers,"Y Zhang, D Wang, W Zheng",International Symposium on Parallel and Distributed Processing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4620431299882999279,1,2004
A JDO storage cluster based on object devices,"Y Zhang, D Wang, C Gao, W Zheng","International Conference on Grid and Cooperative Computing, 187-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13082362963496249989,1,2004
Challenge and methods of synchronous disk I/O,"C Jin, W Zheng, D Wang, Y Mao","Tsinghua Science and Technology 9 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15378051503150922221,1,2004
Session 2C-Cluster Systems and Applications-Cluster-Based Parallel Simulation for Large Scale Molecular Dynamics in Microscale Thermophysics,"J Shu, B Wang, W Zheng","Lecture Notes in Computer Science 3358, 200-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12475773355991198724,1,2004
Improvement of routing structure in P2P overlay networks,"J Hu, Y Wu, M Li, W Zheng","International Conference on Grid and Cooperative Computing, 292-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11521261571228469982,1,2003
Class-Based garbage collection in object-oriented programming environments,"W Zhang, Q Huang, M Shen, W Zheng","Tsinghua Science and Technology 8 (6), 658-666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8853470830445644063,1,2003
Parallel computing method of valuing for multi-asset european option,"W Zheng, J Shu, X Deng, Y Gu","International Conference on Computational Science, 3-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16478978136823258369,1,2003
基于 IP 的全局网络存储解决方法,刘福明， 郑纬民,"计算机科学 30 (7), 46-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13605616034513467985,1,2003
