Title,Authors,Platform,Cited_url,Cited_count,Year
Laparoscopic surgery in treatment of 27 cases with benign ovarian tumor,"H WANG, X YIN, L CUI","China Journal of Endoscopy 2, 023",,0,2010
Embedded terminal receiving capability matching in multimedia file transmission,"H WANG, H NI, P SUN, X ZHU","Journal of Chongqing University 8, 008",,0,2010
Approaches for increasing service life of die casting die for bracket,"F ZHU, H WANG, Y WU","Die and Mould Technology 6, 013",,0,2010
Mechanisms of nano-sized TiO_2/Cu_2O composites for degradation of brilliant red X-3B and hydrogen production under visible light,"L XIONG, J FENG, A HU, N YAN, H WANG","The Chinese Journal of Nonferrous Metals 9, 014",,0,2010
Leslie Primitive Matrix and Population Dynamics,"Y LIU, Z HE, H WANG","Journal of Hangzhou Dianzi University 1, 015",,0,2010
Research on Comprehensive Evaluation Systems of Tobacco Brand-oriented Base Units,"L WANG, F WU, Y LI, J WANG, G LI, H WANG, B WANG","Journal of Hubei University for Nationalities (Natural Science Edition) 4, 009",,0,2010
The protective effects of erythropoietin on apoptosis of PC-12 cells induced by β-amyloid peptide,"R ZHU, C ZHANG, H WANG","Journal of Apoplexy and Nervous Diseases 4, 008",,0,2010
"Synthesis of Pyrroles via [3, 3]-Rearrangement andPaal-Knorr Reaction","HY Wang, DS Mueller, RM Sachwani, HN Londino, LL Anderson","Synfacts 2010 (08), 0878-0878",,0,2010
PSMM: A Plug-in based Software Monitoring Method,"X Li, H Wang, C Guo, Y Yin, W Bi","Information Engineering and Computer Science, 2009. ICIECS 2009 …",,0,2009
A Digitized Electrical Capacitance Tomography System,"M Ma, HX Wang, HH Hao","河南科學 27 (12), 1515-1519",,0,2009
"3-Benzyl-6-isopropyl-5-phenoxy-3H-1, 2, 3-triazolo [4, 5-d] pyrimidin-7 (6H)-one","SH Deng, HM Wang, P Chen, JK Ma, FJ Cao","Acta Crystallographica Section E: Structure Reports Online 65 (11), 2730-2731",,0,2009
UP-2.042: The Expression of Omi in the Sperm of Infertility Patients and Its Relationship with Apoptosis,"B Chen, Y Lv, H Wang, Y Ma, K Hu, Y Fan, Y Han, Y Jin, Y Wang, ...","Urology 74 (4), S245",,0,2009
P1116 Outcome research on clinical practice and treatment strategy of advanced and recurrent epithelial ovarian cancer in China,"YL Ren, HY Wang, Z Sun","International Journal of Gynecology & Obstetrics 107, S725",,0,2009
[Advances of studies on T follicular helper cells].,"HQ Wang, ZH Shao",Zhongguo shi yan xue ye xue za zhi/Zhongguo bing li sheng li xue hui …,,0,2009
[Influence of different surface roughness of opaque porcelain on reflectance and L* value of porcelain fused to metal].,"H Wang, F Xiong, HY Yu, ZH Luo",Hua xi kou qiang yi xue za zhi= Huaxi kouqiang yixue zazhi= West China …,,0,2009
Pay attention to study of idiopathic erythrocytopenia of uncertain significance,"ZH Shao, R Fu, HQ Wang","Zhonghua nei ke za zhi 48 (7), 531",,0,2009
Study on water resources optimal allocation based on agent technology,"W Niu, H Wang, L Qiu","Service Systems and Service Management, 2009. ICSSSM'09. 6th International …",,0,2009
High frequency noise in deep-submicron NMOSFETs under different hot carrier stresses,"H Su, H Wang, Z Sun, T Xu","Radio Frequency Integrated Circuits Symposium, 2009. RFIC 2009. IEEE, 351-354",,0,2009
[The expression and anti-apoptotic function of HCMV IE2 protein controlled by Tet-On system].,"ZQ Bai, B Wang, ZJ Liu, L Li, HT Wang, DM Qian, ZY Yan, W Zhao, ...","Bing du xue bao= Chinese journal of virology/[bian ji, Bing du xue bao bian …",,0,2009
304 LENTIVIRAL-MEDIATED ACE2 RNAI AGGRAVATES LIVER INJURY AND LIVER FIBROGENESIS,"Q Huang, Q Xie, CC Shi, LY Lin, H Wang, GD Zhao, NN Jia, XG Xiang, ...","Journal of Hepatology 50, S118",,0,2009
Relationship between topological index~ mG and properties of alkali halides,"S XU, M SONG, H WANG, R WU, Z ZHANG","Journal of Harbin Institute of Technology 3, 058",,0,2009
The Martingale Pricing for Corporate Liabilities,"J ZOU, H WANG, H YU, R WU","Mathematics in Practice and Theory 22, 001",,0,2009
RESULT ANALYSIS OF 52 455 MARRIED WOMEN'S CERVIX LESION WITH COLPOSCOPE DETECTION,"H WANG, J HOU","Modern Preventive Medicine 11, 017",,0,2009
"Inhibitory effects of baicalin, baicalein and baicalin salt in Radix Scutellariae of Gansu on Candida albi-cans","M ZHANG, H WANG, Y TIAN","International Journal of Laboratory Medicine 10, 007",,0,2009
Studies on Polymorphisms of THRSP Gene 257C/G Mutation in Five Cattle Breeds,"X ZHANG, L ZAN, H WANG, R HAO, Y YANG","Journal of Agricultural Science and Technology 5, 016",,0,2009
"ABSTRACTS-OSTEOBLAST CELL CULTURE TOXICITY-EFFECTS OF SODIUM FLUORIDE TREATMENT IN VITRO ON CELL PROLIFERATION, APOPTOSIS, AND CASPASE-3 AND CASPASE-9 MRNA EXPRESSION-BY …","XY Yan, CP Feng, QL Chen, WT Li, HW Wang, LH Lv, GW Smith, ...","Fluoride 42 (1), 56",,0,2009
On possibility of leaping over Crafting Gorge in Traditional Chinese Medicine,"H WANG, Z NING, L NONG","Progress in Modern Biomedicine 15, 065",,0,2009
Stability and environment treatment of waste dump sites in open iron mine,"L Nie, H Wang","Zeszyty Naukowe. Górnictwo/Politechnika Śląska, 169-173",,0,2009
Assessment of Two Experimental Models of Renal Failure in the Rat: Applicability to the Study of Acute and Chronic Disease,"T Aboushwareb, JJ Yoo, A Varner, HJ Wang, R Kelly, A Bruce, M Jayo, ...","NCTERM conference, Winston Salem, NC",,0,2009
Side-punching die design for dustproof cover of engine,"F ZHU, H WANG","Die and Mould Technology 2, 009",,0,2009
The Design of Automobile EPS and Suspension Integrated Control Test Bench,"Y DAI, D ZHAO, H WANG, D MIAO","Journal of Yangzhou Polytechnic College 3, 012",,0,2009
The Design and Application of Database Stored Procedure,"H WANG, R ZHU","Electronic Information Warfare Technology 2, 017",,0,2009
Price Convergence and Monetary Policy in United States Cities: A Cointegration Approach with Two Structural Breaks,"P Rangkakulnuwat, AKM Morshed, HH Wang, SK Ahn",Proceedings of the International MultiConference of Engineers and Computer …,,0,2009
An Anomalous Gain Mechanism in GaN Schottky Barrier Ultraviolet Photodetectors,"DS Jiang, ZS Liu, JJ Zhu, H Wang, SM Zhang",,,0,2009
[Heterologous prime-boost immunisation strategies for tuberculosis].,"YQ Qie, HH Wang",Zhonghua jie he he hu xi za zhi= Zhonghua jiehe he huxi zazhi= Chinese …,,0,2008
[A study on the numbers and functions of circulating CD11c+ myeloid dendritic cells in patients with chronic hepatitis B].,"WJ Zhu, Q Xie, R Chen, NN Jia, XG Xiang, H Wang, LY Lin, Q Guo, H Yu",Zhonghua gan zang bing za zhi= Zhonghua ganzangbing zazhi= Chinese journal …,,0,2008
The antiapoptotic effects relate to different reperfusion-postconditioning cycles on emergency percutaneous coronary intervention in patients with acute myocardial infarction,"L Xu, L Zhang, LF Wang, YG Ge, HS Wang, L Xu, WM Li, Y Liu, ZY Zhang, ...","EUROPEAN HEART JOURNAL 29, 574-574",,0,2008
Sodium tanshinone II A sulfonate is a novel human cardiac slowly activating delayed rectifier potassium channel enhancer,"DD Sun, F Cao, ZX Jin, L Zhao, MQ Dong, HC Wang","EUROPEAN HEART JOURNAL 29, 633-633",,0,2008
Long term functional evaluation after intracoronary delivery of autologous bone marrow mononuclear cells in patients with ST-elevation myocardial infarction,"DD Sun, CX Li, L Zhao, F Cao, HC Wang","EUROPEAN HEART JOURNAL 29, 667-667",,0,2008
[Oncocytic carcinoid tumor of the lung: clinical and pathological characteristics].,"H Shen, YB Fu, HY Wang",Zhonghua jie he he hu xi za zhi= Zhonghua jiehe he huxi zazhi= Chinese …,,0,2008
A tandem repeat of human telomerase reverse transcriptase (hTERT) and non small cell lung cancer development and survival in Chinese population,"Z Hu, J Liang, P Chen, X Zhou, L Chen, M Li, Y Wang, H Wang, H Shen","European Journal of Cancer Supplements 6 (9), 199",,0,2008
WITHDRAWN: On the parity of the Wiener index,"S Wagner, H Wang",International Journal of Mechanical Sciences,,0,2008
Role of NRF2 in protection against traumatic brain injury in mice,"W Jin, H Wang, W Yan, Z Hu, G Chen, H Yin","JOURNAL OF NEUROTRAUMA 25 (7), 898-898",,0,2008
High-dose chemotherapywith autologous stem cell transplantation in nasal NK/T cell lymphoma: A retrospective comparison with non-transplantation cases in China,"X Cui, H Wang, M Wang, H Zhang, Z Song, X Liu, Z Qian, X Hao","ANNALS OF ONCOLOGY 19, 155-155",,0,2008
Study on effect of ginsenoside Rg3 on immunological recovery after peripheral blood stem cell transplantation in animal experiments,"H Wang, H Zhang, M Wang, Z Yao, X Hao","ANNALS OF ONCOLOGY 19, 240-240",,0,2008
Treatment of malignant lymphoma by autologous hematopoiectic stem cell transplantation combined with high dose radiotherapy and chemotherapy,"H Wang, X Cui, X Liu, H Zhang, X Hao","ANNALS OF ONCOLOGY 19, 241-241",,0,2008
Regression towards the mean of estimated glomerular filtration rate and solutions,"ST Yang, L Zuo, HY Wang","NEPHROLOGY 13, A37-A37",,0,2008
[A rhombus shape excision of the soft palate to treat obstructive sleep apnea hypopnea syndrome].,"YN Wang, SK Li, Q Li, YQ Li, CD Zhou, Y Tang, W Chen, YQ Wang, ...",Zhonghua zheng xing wai ke za zhi= Zhonghua zhengxing waike zazhi= Chinese …,,0,2008
Angular Dispersion Behavior in Heavy Ion Elastic Scattering,"Q Wang, JL Han, ZG Xiao, HS Xu, ZY Sun, ZG Hu, XY Zhang, HW Wang, ...","Physics of Unstable Nuclei 1, 98-105",,0,2008
Research on bifurcation characters of rotor system with SMA bearing [6794-107],"G Ge, H Wang, Z Zhu",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6794 (1 …,,0,2008
Study of evolution of structural defects in SiOx films fabricated by the electron cyclotron resonance plasma chemical vapor deposition upon annealing treatment,"XP Hao, BY Wang, RS Yu, H Wang, DG Zhao, WC Hao, L Wei",,,0,2008
Characterization of Lectin from Helianthus tuberosus L. and Effects of Crude Extract Proteins on Rabbit-isolated Ileum,"C XIONG, X ZHAO, H YIN, H WANG, Y DU","Acta Agriculturae Boreali-Occidentalis Sinica 4, 031",,0,2008
SPEEDTROMIC~(TM) Mark Ⅵe gas turbine control system and its application,"H WANG, Q SUN, G GUO","Gas Turbine Technology 4, 004",,0,2008
Study on Location Simulation for Picking Manipulator in Virtual Environment Based on Information Fusion of Multi-Sensor,"HJ Wang, XJ Zou, DJ Zou, J Liu, TH Liu","Key Engineering Materials 760 (392), 596",,0,2008
Core-biopsies are replacing FNAs in most organs,"N Jain, HH Wang","LABORATORY INVESTIGATION 88, 75A-75A",,0,2008
A method for compressing off-axis digital hologram with spectrum shifting [6832-02],"Y Li, F Song, H Wang, H Jin, H Zhang","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6832, 6832",,0,2008
Effect of beta-L-D4A on human DNA polymerases beta and delta and its mechanism,"Y Li, JS Lin, YH Zhang, XY Wang, XX He, H Wang, LL Gao","WORLD CHINESE JOURNAL OF DIGESTOLOGY 16 (6), 621",,0,2008
[Relationship between the long type PML-RAR alpha and the prognosis of patients with acute promyelocytic leukemia].,"YH Tan, HW Wang, ZP Zhang, W Liu, HM Guo, L Zhu, L Zhang","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 29 (1), 44-47",,0,2008
Optimization of Processing Parameters Using Response Surface Methodology for Cellulose Production by Trichoderma koningii P12,"C PAN, H WANG, M REN","Environmental Science & Technology 8, 035",,0,2008
"[The changes of stem cells, immune cells and cytokines in peripheral blood after marrow stem cell mobilization in macaqne].","XH Pan, RQ Pang, ZL He, HX Wang, BZ Zhang, Y Zhao",Xi bao yu fen zi mian yi xue za zhi= Chinese journal of cellular and …,,0,2008
Research on Networking Manufacturing Resources Pre-deployment Model and Its Realization,"C YAO, Y DONG, Y LI, H WANG, D ZHANG","Manufacturing Technology & Machine Tool 12, 011",,0,2008
[Effect of siRNA inhibiting HPV16 E6 gene expression on proliferation and cell cycle of cervical cancer cell line CaSki].,"LL Guan, ZL Peng, XY Niu, HJ Wang, DQ Wang",Sichuan da xue xue bao. Yi xue ban= Journal of Sichuan University. Medical …,,0,2008
A statistical-mechanics approach to analyzing effect of imperfect channel state information on multiuser channel capacity,"HS Wang, GH Zeng","Signal Processing and Information Technology, 2007 IEEE International …",,0,2007
Asymptotic analysis of large MIMO wire-tap channel via replica method,"HS Wang, GH Zeng","Signal Processing and Information Technology, 2007 IEEE International …",,0,2007
[Clinical report of combined chemotherapy with gemcitabine plus cisplatin as first-line treatment to 79 cases of advanced non-small cell lung cancer].,"L Lin, X Hao, J Li, Z Wang, Y Wang, H Wang, X Hu, X Zhang","Zhongguo fei ai za zhi= Chinese journal of lung cancer 10 (6), 513-519",,0,2007
[Inhibition of activator protein 4 gene expression by RNA interference in human colon carcinoma cell line SW480].,"J Cao, MH Tan, H Wang, P Yang, Z Sun, WL Li",Zhonghua wei chang wai ke za zhi= Chinese journal of gastrointestinal …,,0,2007
"Long-term outcomes of"" sandwich stenting"" technique for treatment restenosis of drug-eluting stents","L Ge, JY Qian, F Zhang, B Fan, QB Wang, XB Liu, XF Wang, H Wang, ...","EUROPEAN HEART JOURNAL 28, 398-398",,0,2007
Finding Transcription Factor Binding Sites with Indels,"W Feng, L Wang, W Qu, H Wang","Bioinformatics and Biomedical Engineering, 2007. ICBBE 2007. The 1st …",,0,2007
Oxidative glutamate toxicity is one of the important mechanisms in traumatic brain injury and phosphatidylcholine-specific phospholipase C plays a pivotal role in this …,"Q Wang, W Yan, Y Song, H Wang","JOURNAL OF NEUROTRAUMA 24 (7), 1264-1264",,0,2007
The protective effect of transcription factor NF-E2-related factor 2 on traumatic brain injury in rats,"W Yan, H Wang, Q Wang, Y Song, H Yin","JOURNAL OF NEUROTRAUMA 24 (7), 1232-1232",,0,2007
Advances on Robotic Welding—an Introduction,"M Tan, H Wang","Measurement and Control 40 (5), 138-138",,0,2007
SU‐FF‐T‐164: Dose Distribution Comparison for the Treatment of Lung and Spinal Metastases Using CyberKnife Versus IMRT Stereotactic Body Radiotherapy,"A Shiu, H Wang, J Ye, C Cotrutz, R Meier, V Mehta, S Vermeulen, ...","Medical Physics 34 (6), 2438-2439",,0,2007
[Apoptosis induction of rhesus peripheral blood lymphocytes].,"LP Fan, EW Sun, XP Yuan, X Lu, HQ Wang, ZG Liu, M Li, M Zhao, ...",Nan fang yi ke da xue xue bao= Journal of Southern Medical University 27 (5 …,,0,2007
Discussion on the Free Access of the Library and Information Resources,"M JIANG, H WANG","Sci-Tech Information Development & Economy 7, 030",,0,2007
[Report of a case with Treacher Collins syndrome].,"HY Wang, L Yun, N Zhuo","Zhonghua er ke za zhi. Chinese journal of pediatrics 45 (1), 38-38",,0,2007
Design and Prototyping of the AMD for the ILC,"W Gai, W Liu, H Wang, A Kanareykin, T Wong","22nd Particle Accelerator Conference (PAC 07) 1, 2924",,0,2007
The induced expression of CHD6 gene by low dose radiation and its involvement in cell proliferation and radiosensitivity,"HP Wang, XZZ Sun, QZ Xu, JL Sui, B Bai, PK Zhou",,,0,2007
"Power Applications-Motors, Generators, and MHD-Optimal Design of an Innovative High Temperature Superconducting Generator With the Evaporative Cooling Stator and the Magnetic …","G Zhang, B Chen, F Song, S Dai, H Guo, H Wang, S Yu","IEEE Transactions on Applied Superconductivity 17 (2), 1545-1548",,0,2007
Adsorption Isotherm of Aminobenzoic Acid onto Different Polymeric Adsorbents,"H Wang, Z Fei, J Chen, Q Zhang","ION EXCHANGE AND ADSORPTION 23 (3), 237",,0,2007
Relationship of carotid artery compliance with aging and pulse pressure in aged patients with essential hypertension,"T Liu, X Cai, H Wang","PRACTICAL GERIATRICS 21 (3), 197",,0,2007
The Study on Performance Evaluation and Modeling Method for IR Detection System,"Q XU, H WANG","Journal of China Academy of Electronics and Information Technology 4, 014",,0,2007
Research on A Local Cooling Device for High Temperature Mine,"H LIU, C WU, G ZHU, X HAO, H WANG",Journal of Hunan University of Science & Technology (Natural Science Edition …,,0,2007
Synthesis and Properties of a Novel Borate Ester Polymer Surfactant,"H Wang, B Li, W Lin, C Lu","CHINESE JOURNAL OF APPLIED CHEMISTRY 24 (3), 344",,0,2007
Development and Application of Heavy High Manganese Steel Flat Harmmer,"H Wang, C Pan, L Zhou","FOUNDRY TECHNOLOGY 28 (11), 1539",,0,2007
Performance analysis for LDPC-coded optical PPM communication system in weak turbulence [6795-246],"H Wang, Y Su, G Zhang, T Zhang",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6795 (3 …,,0,2007
Application of serial analysis of gene expression technique on research of digestive tract tumor,"X SONG, H WANG","Journal of Xinxiang Medical College 3, 040",,0,2007
Research on preparation of anion-cation organic bentonite and affecting factors of Cr(VI) absorption,"W Yang, JF Yang, LD Wang, M Jia, Y Guo, H Wang","Hydrogeology & Engineering Geology 34 (5), 102-106",,0,2007
Antiseismic Research on Culvert Structure,"H WANG, L ZHAO, Y GENG","South-to-North Water Transfers and Water Science & Technology 3, 032",,0,2007
Molecular docking study of the cytochrome BC~ 1 complexed with inhibitors,"H Guo, Q Yu, J Zou, H Liu, H Wang","JOURNAL-ZHEJIANG UNIVERSITY-SCIENCES EDITION- 34 (2), 192",,0,2007
Experience on surgical treatment of itracranial arachnoid cyst [J],"H SHEN, H WANG, L QIAO","Journal of Medical Postgraduates 12, 008",,0,2007
A case report of familial friction melanosis and the detection of RET gene mutation,"Y Zuo, Y Liu, H Wang","JOURNAL OF CLINICAL DERMATOLOGY-NANJING- 36 (6), 343",,0,2007
Internet overuse and attention deficit hyperactivity disorder in middle school students,"F CAO, L SU, H WANG","Chinese Journal of Practical Pediatrics 4, 009",,0,2007
Effects of Noise on Synchronization and Spatial Patterns in Coupled Neuronal Systems,"QY Wang, QS Lu, X Shi, HX Wang",Iutam Symposium on Dynamics and Control of Nonlinear Systems with …,,0,2007
National scale analysis of,"DS Yu, XZ Shi, HJ Wang, WX Sun, ED Warner, QH Liu",,,0,2007
Effects of combination of nicardipine and dobutamine on elderly patients with chronic pulmonale heart disease in acute exacerbation phase,"C Fu, H Wang, S Chen","PRACTICAL GERIATRICS 21 (4), 258",,0,2007
[Optimal lamivudine treatment duration and the relationship between its early response and long term effect].,"YW He, CX Guo, YF Pan, SL Li, H Wang",Zhonghua gan zang bing za zhi= Zhonghua ganzangbing zazhi= Chinese journal …,,0,2006
Chemoenzymatic Synthesis of Cellular Adhesion Tripeptide RGD Precursor in Organic Media,"W Hua, M ZHAO, L PU, D Wei, Y HUANG, R HOU, H ZENG, XU Li, ...","Chemical Research in Chinese Universities 22 (6), 721-726",,0,2006
Performance Analysis of HNN Rotator for PCC-OFDM System,"H Wang, D Jiang","Communications and Networking in China, 2006. ChinaCom'06. First …",,0,2006
Quantitative and statistical analysis of proteome in hepatitis B virus-associated hepatocellular carcinoma,"C Li, YX Tan, HY Wang, YX Li, JR Wu, R Zeng","MOLECULAR & CELLULAR PROTEOMICS 5 (10), S221-S221",,0,2006
[Development of a nitric oxide supply system for respiratory distress treatments].,"H Hu, HL Wang, J Li, JJ He, ZH He",Zhongguo yi liao qi xie za zhi= Chinese journal of medical instrumentation …,,0,2006
Green Asparagus Close Planting Culture in Solar Greenhouse,"H Wang, ZB Zhang, CX He",XXVII International Horticultural Congress-IHC2006: International Symposium …,,0,2006
Clinical diagnosis and gene analysis of tetrahydrobiopterin deficiency,"F Song, Y Qu, Y Jin, H Wang","JOURNAL OF INHERITED METABOLIC DISEASE 29, 70-70",,0,2006
A pilot study of weekly versus 3-week docetaxel in combination with capecitabine in patients with anthracycline-pretreated metastatic breast cancer,"Z Jiang, S Zhang, X Xie, J Liu, J Ren, H Wang, Q Sun, Y Bai, Y Cheng, ...","ASCO Annual Meeting Proceedings 24 (18_suppl), 10771",,0,2006
"Pulnomary alveolar microlithiasis: report of four familial cases (vol 117, pg 950, 2004)","HY Wang, HH Shen, ZN Jiang","CHINESE MEDICAL JOURNAL 119 (10), 870-870",,0,2006
Influence of PCNB on Enzyme Activities in Vegetable Greenhouse Soil,"HN Fan, X Yuan, HJ Jia, HY Wang","Journal of Agro-Environment Science 25 (1), 208-210",,0,2006
Adsorption Behavior and Mechanism of D 152 Resin for Dy (III),"J Sun, H Wang","Xiyou Jinshu(Chinese Journal of Rare Metals) 30 (1), 65-68",,0,2006
Silencing cyclooxygenase-2 gene by construction of eukaryotic expression vector expressing short hairpin RNA in human hepatocellular carcinoma cells,"HF Wang, KS Xu, W Qian, BH Wang","WORLD CHINESE JOURNAL OF DIGESTOLOGY 14 (33), 3184",,0,2006
Papers from the 52nd International Symposium of AVS-Electronc Materials and Devices-Effect of nitrogen contents on the temperature dependence of photoluminescence in InGaAsN …,"FI Lai, SY Kuo, JS Wang, HC Kuo, SC Wang, HS Wang, CT Liang, ...","Journal of Vacuum Science and Technology-Section A 24 (4), 1223-1227",,0,2006
Efficacy of on-site specimen adequacy evaluation of image-guided non-thyroid fine and core needle biopsies,"G Azabdaftari, SN Goldberg, HH Wang","LABORATORY INVESTIGATION 86, 320A-320A",,0,2006
From Region to Whole-A Study of Political History from the Social History Angle,"H WANG, F SONG","Journal of Zhangzhou Teachers College (Philosophy and Social Sciences) 1, 026",,0,2006
Effects of Annealing on the Structure and Photoluminescence of ZnO Thin Films Grown on Silicon Substrate,"H Wang, F Su, S Zhou","JOURNAL OF SYNTHETIC CRYSTALS 35 (3), 660",,0,2006
The correlation between improvement of somatosensory-evoked potential and surgery effect of cervical spondylotic myelopathy,"Z Chen, X Cai, H Wang","CHINESE JOURNAL OF ORTHOPEDICS 26 (7), 451",,0,2006
On Urbanization in Central and Western Regions in China before the Reform and Opening Up,"Z Fei, H Wang","JOURNAL-SHANGQIU TEACHERS COLLEGE 22 (3), 077",,0,2006
Concerted slowdown in the evolutionof genes expressed in the brain of higher primates.,"HY Wang, HC Chien, N Osada, K Hashimoto, S Sugano, T Gojobori, ...","PLoS Biology, 335-342",,0,2006
OPTICAL TECHNOLOGY AND BIOMEDICAL OPTICS-Optical Design and Fabrication-High-power efficient multiple optical vortices in a single beam generated by a kinoform-type spiral …,"KJ Moh, XC Yuan, WC Cheong, LS Zhang, J Lin, BPS Ahluwalia, H Wang","Applied Optics 45 (6), 1153-1161",,0,2006
Apparent pharmacokinetics of intragastric administration of podophyllin in mice,"C Lu, H Wang, T Wu","CHINESE JOURNAL OF PHARMACOLOGY AND TOXICOLOGY 20 (5), 410",,0,2006
Influence of Some Training Methods and Techniques on Swimmers' Shoulder Pain,"D Wang, H Shen, H Wang","SPORTS SCIENCE RESEARCH 27 (5), 70",,0,2006
Development of Valve of Low Alloy Ferrite Gray Iron.,"H Wang, LG Zhou, ZT Wang, CG Pan","Zhuzao Jishu(Foundry Technology) 27 (8), 887-888",,0,2006
Anaesthetic effect and influence of intravenous injection with propofol combination on physiological function of dogs,"L Gao, W Gao, H Wang","CHINESE JOURNAL OF VETERINARY MEDICINE 42 (4), 29",,0,2006
Inhibition of taurine on angiotensin II-induced synthesis of collagen and proliferation of cardiac fibroblasts in rats,"L Sun, JC Yang, HT Lu, ZC Yuan, WH Yan, WH Sheng, YF Ding, ...","CHINESE JOURNAL OF NEW DRUGS AND CLINICAL REMEDIES 25 (5), 331",,0,2006
The Development of a System Based on Three Dimensional Ultrasound Scanning for the Measurement of Bladder Volume,"J Ji, Y Wang, X Wang, C Li, W Xing, H Wang","CHINESE JOURNAL OF BIOMEDICAL ENGINEERING 25 (3), 288",,0,2006
Fluctuation of the Plasma ANP and BNP Concentration in Patients with AMI after PCI and Its Clinic Significarce,"H Wang, Z Ding, C Li","CHINESE JOURNAL OF BASIC MEDICINE IN TRADITIONAL CHINESE MEDICINE 12 (8), 600",,0,2006
Simulation of SEM image contrast for samples with complex topography,"H Wang, H Li, Z Ding","JOURNAL-CHINESE ELECTRON MICROSCOPY SOCIETY 25, 139",,0,2006
Study on 4-Vinylpyridine Polymerization Catalyzed by Nickel Acenaphthenequinonediimine Complexes/Alkylaluminium,"Y Hu, C Zou, H Wang","POLYMER MATERIALS SCIENCE AND ENGINEERING 22 (5), 82",,0,2006
Chemical Imaging of Drug/Polymer in Polymer Films by Coherent Anti-Stokes Raman Scattering Microscopy,"K Park, E Kang, IK Kwon, H Wang, J Robinson, M Ye, JX Cheng",The 2006 Annual Meeting,,0,2006
High-gradient generation in dielectric-loaded wakefield structures,"ME Conde, S Antipov, F Franchini, W Gai, F Gao, C Jing, R Konecny, ...",LINAC,,0,2006
A Low Noise Fractional-N Synthesiser Design Based on Stored-sequence Method,"D Jiang, PV Brennan, H Wang",,,0,2006
CD5+ B Lymphocytes in the Bone Marrow of Immunic Hemocytopenia Patients and Its Clinical Significancy.,"Z Shao, L Xing, R Fu, H Liu, J Shi, J Bai, M Tu, H Wang, Z Cui, H Jia, ...","ASH Annual Meeting Abstracts 106 (11), 3905",,0,2005
Transcription factor 1CSBP/1RF8 regulates B cell development at multiple checkpoints,"HS Wang, CH Lee, CF Qi, N Kerrikatte, P Tailor, K Ozato, HC Morse","BLOOD 106 (11), 927A-927A",,0,2005
Application of serial communication between DSP and PC in obstacle recurrence device of power system.,"XW Du, Y Li, DC Liu, HC Wang, J Ye","Relay 33 (22), 21-25",,0,2005
Molecularly imprinted polymer with bi-functional monomers of calix arene derivative and acrylamide for selective recognition of hydantoin-based compounds,"CY Lu, HF Wang, XW He, LX Chen, WY Li, XS Zeng, YK Zhang","CHEMICAL JOURNAL OF CHINESE UNIVERSITIES-CHINESE 26 (10), 1820-1824",,0,2005
PERSPECTIVES IN CLINICAL PHARMACOLOGY,"S Jiang, G Mao, S Zhang, X Hong, G Tang, Z Li, X Liu, Y Zhang, B Wang, ...",Clinical Pharmacology & Therapeutics 78 (3),,0,2005
[Study on electrochemical mechanism of coronary stent used austenitic stainless steel in flowing artificial body fluid].,"C Liang, L Guo, W Chen, H Wang",Sheng wu yi xue gong cheng xue za zhi= Journal of biomedical engineering …,,0,2005
Light-emitting PPV-based alternating copolymers with oligomer ethylene oxide segments of different lengths,"HQ Wang, Y Liu, N Song, C He, YF Li, XY Li","ACTA POLYMERICA SINICA, 501-506",,0,2005
Study on the pyrolysis of polyhydroxypyrazine using pyrolysis-gas chromatography-mass spectrometry,"YK Chen, XY Zeng, F Chen, WZ Yang, Y Hou, C Li, HQ Wang","CHINESE JOURNAL OF ANALYTICAL CHEMISTRY 33 (8), 1135-1138",,0,2005
Report on ANL Positron Source Studies,"W Liu, H Wang, W Gai, KJ Kim",,,0,2005
Clinical study of t-PA and u-PA expression in patients with gastrointestinal cancer,"F Wu, B Qu, Y Gong, X Wang, C Yang, H Wang","Chinese Journal of Cancer Research 17 (2), 97-102",,0,2005
[Detection of CCAAT/enhancer binding protein alpha gene mutations in acute myeloid leukemia].,"JM Zhao, HW Wang, ZF Xu, L Zhu, B Bai, XY Ge","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 26 (5), 299-302",,0,2005
Relationship between surface charge density and surface potential of spherical colloidal particle,"HP Wang, GX Luo, CS Liu, CY Hou, J Jin","CHEMICAL JOURNAL OF CHINESE UNIVERSITIES-CHINESE 26 (4), 754-756",,0,2005
The ubiquitin-proteasome system plays a pivotal role in regulation of murine and human embryonic stem cell differentiation,"WX Zhou, J Lin, M Wassler, HW Wang, YJ Geng","FASEB JOURNAL 19 (5), A1658-A1658",,0,2005
[Analgetic effect of transdermal fentanyl on tonsillectomy].,"X Shen, HG Wang, XM Mao",Zhonghua er bi yan hou tou jing wai ke za zhi= Chinese journal of …,,0,2005
Target Detection of Real-time Infrared Systems Based on Wavelet Analysis,"H Wang, Y Kou, Y Sui, Z Zhou","INFRARED TECHNOLOGY 27 (3), 105",,0,2005
