Title,Authors,Platform,Cited_url,Cited_count,Year
PART 2-Section 6-Simulation of Fatigue and Fracture-Numerical Studies of End Effect on Crack Propagation Behavior of Brittle Specimen Containing Pre-Existing Crack under …,"ML Huang, SY Wang, W Lu, WC Zhu","Key Engineering Materials 353358, 1049-1052",,0,2007
PART 2-Section 6-Simulation of Fatigue and Fracture-Numerical Simulation of Fracture Process Zone in Concrete Tension Specimen,"ML Huang, T Xu, F Wang, WC Zhu","Key Engineering Materials 353358, 1045-1048",,0,2007
Needs of patients in observation room of emergency department of a Macau hospital.,"HY He, CW Chen, M Huang, ST Chao, H Tao, SM Yeung",Macau Journal of Nursing 5 (2),,0,2006
"The Feng Yen Chuan, Feng Yen Ko and Shui Tiao Chi Pien Sing Praises of Feng Yen: Showing the Clearly Classified Morality that is Male-Centered.",M Huang,Hanxue Yanjiu (Chinese Studies) 24 (2),,0,2006
The Effect of Transcutaneous Electrical Nerve Stimulation at Acupuncture Points on Spinal Motor Neuron Excitability in People without Known Neuromuscular Diseases,"M Huang, H Liu, P Hardy, AV Hayes, TG Nick, K Curbow-Wilcox, ...","Journal of Neurologic Physical Therapy 30 (4), 215",,0,2006
"Crystal Structure of the Bovine Lactadherin C2 Domain, a Potential Anticoagulant, Shows Similarity to Factor V and Factor VIII.","L Lin, Q Huai, M Huang, B Furie, BC Furie","Blood 108 (11), 194-194",,0,2006
[Evaluation of perioperative blood loss following total knee arthroplasty].,"JW Luo, DD Jin, MX Huang, H Liao, DC Xu",Nan fang yi ke da xue xue bao= Journal of Southern Medical University 26 (11 …,,0,2006
Outbreak of Hematological Abnormalities in a Community of People Exposed to Leakage of Fire Extinguisher Gas,"SH Lo, ML Huang, JD Wang","Epidemiology 17 (6), S337",,0,2006
Optimization fragmentation algorithm of network QoS management based on LFI strategy.,"M Huang, Z Yao, J Liu","Jisuanji Gongcheng/ Computer Engineering 32 (21), 107-109",,0,2006
QoS controlled multicast routing mechanism based on IPv 6.,"XW Wang, N Gao, Q Wang, M Huang","Tongxin Xuebao(Journal on Communications) 27 (11), 15-19",,0,2006
Crystal structure of human urokinase plasminogen activator amino teminal fragment bound to its receptor,"M Huang, Q Huai, GC Parry, DB Cines, AP Mazar","US Patent App. 12/089,166",,0,2006
A test of biological grid for treatment of eutrophied water bodies,"X Yu, XY Li, MS Huang, YT Xu","Industrial Water & Wastewater 37 (5), 74-77",,0,2006
Research and analysis of network QoS schedule strategies.,"M Huang, ZL Yao, JG Liu",Jisuanji Gongcheng yu Yingyong(Computer Engineering and Applications) 42 (29 …,,0,2006
"ORGN 543-An efficient method for synthesis of 4-bromo-12-benzophenone-imine [2, 2] paracyclophane by using Hartwig-Buchwald reaction","Y Ma Sr, T Zhou, X Fang, C Ma, Q Chai, M Huang, X Liu, C Song",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
"ORGN 401-Application of rhodium chiral dicyclophane imidazolium carbene catalyst in 1, 2-addition of arylboronic acids to aldehydes","Y Ma Sr, Q Chai, T Zhou, Z Sun, M Huang, X Liu, W Duan, C Song",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
ORGN 704-Total synthesis of antibiotic pestalone by using novel pathway,"Y Ma Sr, Y Chen, Z Sun, Q Chai, M Huang, C Ma, X Fang, C Song",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
ORGN 483-Nickel-catalyzed amination of aryl chlorides at room temperature by using a bulky phenanthryl N-heterocyclic carbene ligand,"W Feng, Q Chai, M Huang, Z Sun, H Yu, X Liu, C Ma, Y Ma Sr",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
AOSecBuilder: an aspect-oriented security component,"C Wang, M Huang",Proceedings of the 6th WSEAS International Conference on Applied Informatics …,,0,2006
Application of SVD-Based metabolite quantification methods in magnetic resonance spectroscopic imaging,"M Huang, S Lu","International Workshop on Medical Imaging and Virtual Reality, 124-131",,0,2006
[Expression of Ang2 and Tie2 and their relation with the angiogenesis of hepatocellular carcinoma in rats].,"WZ Li, P Yang, GC Peng, HH Tang, J Zhou, CY Fu, DY Feng, X Zhou, ...",Zhong nan da xue xue bao. Yi xue ban= Journal of Central South University …,,0,2006
Pharmacological research of (-)-epigallocatechin-3-gallate chelating with zinc for chronic renal failure,"S Zhang, D Xu, X Mei, M Huang, S Xu","ACTA PHARMACOLOGICA SINICA 27, 348-348",,0,2006
[Initial research for effects of vasoactive intestinal polypeptide (VIP) on differentiation of human umbilical cord blood derived CD34+ cells into hepatic related cells].,"L Wang, CW Tang, CH Wang, X Li, O Qiang, MH Huang",Sichuan da xue xue bao. Yi xue ban= Journal of Sichuan University. Medical …,,0,2006
Molecular analysis for new kinase mutations in imatinib resistant gastrointestinal stromal tumor patients,"K Ling, C Liu, C Tsen, R Hsieh, M Huang","ASCO Annual Meeting Proceedings 24 (18_suppl), 4155",,0,2006
[Ph+ acute lymphoblastic leukemia combined with lung and brain invasive aspergillosis].,"M Huang, JF Zhou, D Ran, YC Zhang, HY Sun, WL Liu",Zhongguo shi yan xue ye xue za zhi/Zhongguo bing li sheng li xue hui …,,0,2006
College students' attitudes toward PE and learning motivation with regard to gender and regular exercise participants in college PE,"HH Lin, MX Huang, XY Wang, MY Huang","JOURNAL OF SPORT & EXERCISE PSYCHOLOGY 28, S115-S116",,0,2006
2088: Portal venous gas: Sonographic appearance and clinical significance,"L Cui, J Wang, W Zhang, M Huang, S Wang","Ultrasound in Medicine & Biology 32 (5), P103",,0,2006
[Effects of cocaine on pain and sensitization of pain-correlative unit of habenular nucleus neurons in rat].,"M Huang, CX Zhang, YF Liu",Zhongguo ying yong sheng li xue za zhi= Zhongguo yingyong shenglixue zazhi …,,0,2006
Bladder cancer predisposition: A pathway-based approach to DNA repair and cell cycle control genes,"XF Wu, J Gu, HB Grossman, CI Amos, C Etzel, M Huang, Q Zhang, ...","JOURNAL OF UROLOGY 175 (4), 317-317",,0,2006
Asian Journal of Health and Information Sciences Volume 1 (April 2006~ January 2007) Technical Reviewers,"MC Chang, DC Liaw, CS Chao, HC Lin, YT Chao, JC Lin, CM Chen, ...",Asian Journal of Health and Information Sciences 1,,0,2006
"On the genus Baaora (Hemiptera: Cicadellidae: Typhlocybinae) from China, with descriptions of five new species","M Huang, Y Zhang","The Canadian Entomologist 138 (02), 189-197",,0,2006
Copper-catalyzed synthesis of new water-soluble 10-hydroxycamptothecin analogues,"CY Xu, MZ Huang",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Cubic HfO2 Doped with Y2O3 for Advanced Gate Dielectrics by MBE.,"ZK Yang, WC Lee, P Chang, ML Huang, YL Huang, M Hong, CM Huang, ...","APS Meeting Abstracts 1, 41004",,0,2006
"HT1, a new testis-specific RGS gene associated with cell growth","YQ Hu, L Wang, J Xing, M Huang, Y Du, XJ Guo, M Lin, ZM Zhou, JH Sha","JOURNAL OF ANDROLOGY, 83-83",,0,2006
[Changes of sphincter preserving rate in lower rectal cancer and analysis of their related factors].,"JP Wang, XJ Wu, XM Song, L Wang, MJ Huang, P Lan",Zhonghua wei chang wai ke za zhi= Chinese journal of gastrointestinal …,,0,2006
"Mucin-type core 2 β-1, 6-N-acetylglucosaminyltransferase is downregulated in colorectal cancer and its re-expression causes growth inhibition of colon cancer cells","MC Huang, HY Chen, HC Huang, J Huang, TL Shen, NY Lin, JT Liang, ...","Oncogene 25 (23), 3267-76",,0,2006
"METABOLISM, TRANSPORT, AND PHARMACOGENOMICS-A Mechanistic Study of the Intestinal Absorption of Cryptotanshinone, the Major Active Constituent of Salvia miltiorrhiza","J Zhang, M Huang, S Guan, HC Bi, Y Pan, W Duan, SY Chan, X Chen, ...","Journal of Pharmacology and Experimental Therapeutics 317 (3), 1285-1294",,0,2006
Constructed Floating Beds' and Their Application Advancement on Polluted Waterbody Remediation,"L Wu, L Wu, M Huang, Y Ruan","Water Purification Technology 25 (4), 8-9",,0,2006
Experimental Study of the Three Key Issues of Multi-Auctioneer Model In Computer Grid,"X Han, Z Fang, W Wang, F Xu, M Huang",Proceedings of the 18 th IASTED International Conference on Parallel and …,,0,2006
ID: 86Structural basis of uPAR-uPA and uPAR-vitronectin interactions,"M Huang, Q Huai, A Zhou, A Mazar, G Parry, A Kuo, D Cines, Y Li, B Furie, ...","JOURNAL OF THROMBOSIS AND HAEMOSTASIS 4, 227",,0,2006
"Crystal structure of human urokinase complexed with a cyclic peptidyl inhibitor, upain-1","G Zhao, C Yuan, C Bian, X Hou, Y Rao, T Wind, P Andreasen, X Ye, ...",Gordon Research Conference on Plasminogen Activation and Extracellular …,,0,2006
Structure Creep: Managing the AT Camping Experience,J Marion,"Appalachian Trail Journeys 2 (6), 10-11",,0,2006
An Experimental Model of Vestibular Dysfunction by Injecting Gentamicin in Mice [J],"Z LI, M HUANG, X ZHANG, J SHE, G LU","Carcinogenesis, Teratogenesis & Mutagenesis 1, 001",,0,2006
BRIDGE ENVIRONMENT CONCEPT AND ENVIRONMENT PROTECTION PRINCIPLES,"H WEI, Y ZHU, Y GE, M HUANG","Yunnan Geographic Environment Research 3, 006",,0,2006
Expression of Stress Protein Curcin 2 Gene in E. coli,"Q Wei, X Zhang, M Huang","JOURNAL-SICHUAN UNIVERSITY NATURAL SCIENCE EDITION 43 (1), 206",,0,2006
Studies on Quality Standard of Guanxin Qiwei Tablet [J],"M HUANG, Z LI, Y WU, K GU, C ZHOU, X ZHAO, Z SU","Journal of Guangzhou University of Traditional Chinese Medicine 1, 020",,0,2006
QoS multicast routing algorithm based on shrinking-chaotic-mutation evolutionary algorithm in NGI [J],"X WANG, P LIU, M HUANG","Computer Engineering and Design 17, 001",,0,2006
JOURNAL OF INTEGRAL EQUATIONS AND APPLICATIONS Volume 18 SPRING 2006 Number,"CW Groetsch, MZ Nashed, O Ivanyshyn, R Kress, PA Martin, M Väth, ...",Journal of Integral Equations and Applications 18 (1),,0,2006
VOLUME INDEX,"J Appell, CTH Baker, S Bonaccorsi, H Brunner, FR de Hoog, VD Didenko, ...",,,0,2006
"GUO Jian-feng, DENG Xue-dong, YAN Yu, SUN Qin, JIN Qiu-long, GU Jun, ZHOU Yi-qun, XU Ying (Laboratory of Ultrasound, Suzhou Hospital, Nangjing Medical University, Suzhou 215001 …",M HUANG,Chinese Journal of Interventional Imaging and Therapy 2,,0,2006
Environmental Restoration of the Xinzhou River in Shenzhen,"J Liu, M Huang, P Lou, W Xiao",World Environmental and Water Resource Congress 2006: Examining the …,,0,2006
Construction of Water Saving Society in China,"J Liu, P Lou, M Huang, W Xiao",World Environmental and Water Resource Congress 2006: Examining the …,,0,2006
"Goto, H. 112 Grubhoffer, L. 239 Haenen, W. 127 Hagiwara, S. 200","SE Hasnain, K Hayashi, N Hayashi, GS Hayward, R He, JA Hellings, ...","Intervirology 49, 378",,0,2006
Transmission behavior electrorheological fluid under ultraviolet radiation,"C Cao, M Huang, X Zhao, J YIN","Journal of Functional Materials 37 (4), 562",,0,2006
Electrical Conductivity of Concentrated MgSO~ 4-H~ 2SO~ 4 Solutions up to 250^ oC,"VG Papangelakis, M Huang","Industrial & engineering chemistry research, 4757-4763",,0,2006
Tabu-Hierarchy Genetic QoS Multicast Routing Algorithm in NGI,"X Wang, M Hou, X Yi, M Huang","JOURNAL-NORTHEASTERN UNIVERSITY NATURAL SCIENCE 27 (5), 496",,0,2006
大鼠肝细胞癌 AngZ 和 TieZ 表达与肿瘤血管生成的关系,"C FU, D FENG, X ZHOU, M HUANG, G ZHOU",中南大学学报 (医学版) 31 (4),,0,2006
Discussion on Regulating of the Commonality Policy in Distribution,"M HUANG, X XIA","Science Technology and Industry 10, 014",,0,2006
The Effects of the Integrated Income Tax System and CPA Tax Attestation,"MJ Huang, S Lin, KT Chen","Taiwan Accounting Review 5 (2), 195-224",,0,2006
Expression of Drug Resistance-associated Tumor Genes in Human Colonic Carcinoma Tissue and its Clinical Significance,"M Huang, Z Ran, S Xiao","CHINESE JOURNAL OF GASTROENTEROLOGY-BEIJING- 11 (5), 263",,0,2006
Comparison of Gridding Algorithms Used in Spiral Magnetic Resonance Imaging,"M Huang, J Guan, L Huang, S Lu","Chinese Journal of Magnetic Resonance 23 (3), 303",,0,2006
"Classification of single-trial potentials evoked by Imitating-natural-reading using v-SVM Jin-an Guan, Yaguang Chen School of Electronic Engineering, South-Central University …",M Huang,International Journal of Computational Intelligence Research (IJCIR) 2 (1),,0,2006
"Structure, structural phase transitions, mechanical properties, defects-Ultraviolet-infrared femtosecond laser-induced damage in fused silica and CaF2 crystals","TQ Jia, HX Chen, M Huang, FL Zhao, XX Li, SZ Xu, HY Sun, DH Feng, ...","Physical Review-Section B-Condensed Matter 73 (5), 54105-54105",,0,2006
Study of Biodegradable Materials of Ethanolamine-Plasticized Tapioca Starch,"M Huang, H Wang, J Yu","FINE CHEMICALS-DALIAN- 23 (2), 161",,0,2006
Study on nitrogen stress characterization of rape based on ground multi-spectral imaging sensor [6031-18],"L Feng, Y He, Z Zhu, M Huang","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6031, 60310I",,0,2006
A Procession-Competition Evolutionary QoS Multicast Routing Algorithm in NGI,"X Wang, W Ren, X Yi, M Huang","JOURNAL-NORTHEASTERN UNIVERSITY NATURAL SCIENCE 27 (6), 635",,0,2006
The Morphological and Histological Identification of Chukrasia tabularis [J],"X XIAO, M HUANG","Journal of Chinese Medicinal Materials 5, 008",,0,2006
Diagnostic Value of Ultrasonography in Emergency Cases of Blunt Abdominal Injury,"J CAI, Y ZHU, M HUANG","Heilongjiang Medical Journal 5, 022",,0,2006
INFLUENCE OF CELESTIAL BODY ACTIVITY ON THE ROCK BURST OCCURRENCE IN COAL MINE,"XH CHEN, ML HUANG",Rock Mechanics in Underground Construction: ISRM International Symposium …,,0,2006
Clinical application of laparoscopic surgery in treatment of ectopic pregnancy complicated with assisted reproductive techniques,"JJ ZHANG, XL XU, M HUANG","Maternal and Child Health Care of China 2, 080",,0,2006
Investigation on Mental Health Status of Parachuting Athletes,"Y LIAO, M HUANG, B MA","Chinese Journal of Rehabilitation 3, 016",,0,2006
CHOP chemotherapy plus rituximab for elderly patients with diffuse large-B-cell lymphoma,"M Huang, S Qian, L Yang","PRACTICAL GERIATRICS 20 (4), 266",,0,2006
Automated laser-assisted positioning method and system for a display production line,M Huang,"US Patent App. 11/322,461",,0,2005
Determination of nifedipine in plasma by HPLC assay and application to pharmacokinetics in dogs,"S Jiang, X Wang, G Zeng, L Huang, Z Tang, G Zhong, M Huang","Zhongguo yao xue za zhi (Zhongguo yao xue hui: 1989) 41 (1), 54-56",,0,2005
Assessment of Surface and Groundwater Interactions and Their Impacts on Land-Atmosphere Coupling System,"X Liang, LR Leung, M Huang, Y Qian",AGU Fall Meeting Abstracts,,0,2005
COMPARISON OF VARIETY OF BALANCE MEASURES IN BALANCE‐IMPAIRED OLDER ADULTS UNDER DIFFERENT VISUAL CONDITIONS.,"M Huang, R Burgess, M Weber, N Greenwald","Journal of Geriatric Physical Therapy 28 (3), 115-116",,0,2005
Crystal Structure of the Interaction of Human Urokinase Plasminogen Activitor with Its Receptor.,"Q Huai, AP Mazar, G Parry, A Kuo, DB Cines, Y Li, C Yuan, C Bian, ...","Blood 106 (11), 683-683",,0,2005
[Protective efficacy and probable mechanism of ulinastatin in patients with gastrointestinal cancer undergoing adjuvant chemotherapy].,"YL He, YH Deng, MJ Huang, JZ Zhao, SR Cai, CH Zhang, WH Zhan",Zhonghua wei chang wai ke za zhi= Chinese journal of gastrointestinal …,,0,2005
Experimental study of concrete damage evaluation based on acoustic emission technique,"HP Zhu, MS Huang, XZ Chen","Integrative Oncology: Principles and Practice, 363",,0,2005
EQUILIBRIUM POPULATION METHODS FOR MARKOV MODELS OF HEALTH INTERVENTIONS,"GB Hazen, M Huang",The 27th Annual Meeting of the Society for Medical Decision Making,,0,2005
Enhanced Effects of Specially Formulated Topical Alprostadil Cream by a Continuous Dosing Remedy for the Treatment of Female Sexual Arousal Disorder (FSAD) in a Double-Blind …,"QP Lao, M Zhang, JS Bai, MY Huang, J Mo, M Lu","Fertility and Sterility 84, S131-S132",,0,2005
[Aromatherapy for dysmenorrhea].,"JL Sun, MY Huang, MS Sung, HH Wang","Hu li za zhi The journal of nursing 52 (4), 59-64",,0,2005
A child with paraneoplastic pemphigus,"QY Tang, MH Huang, B Wu","Zhonghua er ke za zhi. Chinese journal of pediatrics 43 (8), 632",,0,2005
"Taxonomic study of the Oriental genus Amurta (Hemiptera: Cicadellidae: Typhlocybinae: Typhlocybini), including A. bimaculata sp. nov. and A. upunctata sp. nov.","Y Zhang, M Huang","The Canadian Entomologist 137 (04), 410-415",,0,2005
P-877 Lack of prognostic value of EGFR mutations in primary resected non-small-cell lung cancer,"R Hsieh, H Kuo, K Lim, M Huang, C Tzen","Lung Cancer 49, S350",,0,2005
A fair QoS multicast routing mechanism in mobile wireless internet,"XW Wang, MJ Hou, PC Liu, M Huang","Intelligent Environments, 2005. The IEE International Workshop on (Ref. No …",,0,2005
RhoB supports c-Myc turnover by a GSK-3-dependent mechanism,"M Huang, J Duhadaway, GC Prendergast","Cancer Research 65 (9 Supplement), 611-611",,0,2005
Studies on the Double-wavelength Spectrophotometric Determination of Zinc in Zinc Preparations with 1-(2-pyridylazo)-2-naphthol and Nonionic Surfacant,M HUANG,"Chinese Journal of Pharmaceutical Analysis 25 (5), 550-553",,0,2005
MAP kinase regulation of pyrimidine metabolism in primary human lymphocytes,"EM Wauson, M Huang, MJ Higgins, YH Wang, LM Graves","FASEB JOURNAL 19 (5), A1547-A1547",,0,2005
A heuristic virtual topology design method in IP/DWDM optical Internet,"X Wang, M Chen, Q Wang, M Huang","Asia-Pacific Optical Communications, 636-641",,0,2005
Application of JX-300 X System in Third Factory of SUON,"M Huang, J You","Shiyou Huagong Zidonghua/ Automation in Petro-Chemical Industry, 51-53",,0,2005
Full functional photorefractive molecule with large two-beam coupling gain,"M Huang, Z Chen, J Shi, J Zhang, S Cao, Q Gong","Photonics Asia 2004, 251-259",,0,2005
The Research of Variable Blank Holder Force for Box-Drawing,"M HUANG, Z HUANG, F RUAN","China Metalforming Equipment & Manufacturing Technology 5, 016",,0,2005
The treatment of fracture of femoral shaft with failed internal plate fixation by using intramedullary interlocking nail [J],"M HUANG, W LI, L FENG","Journal of Huaihai Medicine 6, 015",,0,2005
Mannitol for Oral Use Causing Acute Ileus,"Z FENG, T HUANG, M HUANG, Y FENG","Journal of North Sichuan Medical College 4, 008",,0,2005
The prevalence of headache and its association with depression in adolescents: A study of freshmen in a university,"C Yang, Y Yang, J Chen, YJ Mei-Chu, M Huang, L Su, K Chen, T Chen","CHINESE JOURNAL OF FAMILY MEDICINE 15 (4), 211",,0,2005
Tissue Culture and Rapid Propagation of Flemingia philippinensis Merr. et Rolfe,"A Meng, X Huang, M Huang","PLANT PHYSIOLOGY COMMUNICATIONS 41 (5), 640",,0,2005
Retrofitting 25T/h Pulverized Coal-Fired Boiler Into 35T/h Circulating Fluidized Bed Boiler for Burning Mixture of Coal and Bagasse,"HP Chen, XH Wang, SH Zhang, DC Liu, YH Lai, JX Tian, SY Jiang, ...","18th International Conference on Fluidized Bed Combustion, 611-615",,0,2005
The comparison of protective activities against immunological liver injury of polyethylene glycol thymosin alpha~ 1 and thymosin alpha~ 1 in rats,"X Zhang, M Huang, B Yuan","Pharmaceutical Care and Research 5 (3), 271",,0,2005
Chun can dao si si fang jin: Shao Menglan nü shi fang wen ji lu,"J You, M Huang, L Zheng",Zhong yang yan jiu yuan jin dai shi yan jiu suo,,0,2005
"Surface physics, nanoscale physics, low-dimensional systems-Formation of nanogratings on the surface of a ZnSe crystal irradiated by femtosecond laser pulses","TQ Jia, HX Chen, M Huang, FL Zhao, JR Qiu, RX Li, ZZ Xu, XK He, ...","Physical Review-Section B-Condensed Matter 72 (12), 125429-125429",,0,2005
Special Section on Advances in Ad Hoc Mobile Communications and Networking-A Broadcast Engagement ACK Mechanism for Reliable Broadcast Transmission in Mobile Ad Hoc Networks,"J Chen, M Huang","IEICE Transactions on Communications 88 (9), 3570-3578",,0,2005
"Al-Dabbagh, M., 25","PR Bijwe, U Eminoglu, A Garcia, A Ghoraf, MR Haghifam, M Hanmandlu, ...","Electric Power Systems Research 76, 165",,0,2005
Intestinal absorption and mechanism of psoralen using Caco-2 monolayer model,"L Wang, S Guan, M Huang","CHINESE PHARMACEUTICAL JOURNAL-BEIJING- 40 (24), 1868",,0,2005
"Synthesis and Herbicidal Activity of 2-Benzo [b][1, 4] oxazinylisoindoline-1, 3-dione Derivatives","M Huang, X Wang, Y Ren, M Lei, L Huang, Z Hou, A Liu, X Ou","CHINESE JOURNAL OF ORGANIC CHEMISTRY 25, 175",,0,2005
"Synthesis of 2-(7-Fluoro-3-oxo-3, 4-2H-benzo [b][1, 4] oxazin-6-yl)-isoindoline-1, 3-diones Using Amino Resin as a Scavenger Reagent","X Wang, D Yin, Y Ma, Y Ren, P Cheng, K Huang, M Huang","CHINESE JOURNAL OF SYNTHETIC CHEMISTRY 13 (4), 336",,0,2005
Analysis of simple shear endochronic equations for finite plastic deformation,"J Wu-gui, H Ming-hui","Applied Mathematics and Mechanics 26 (1), 85-91",,0,2005
ANALYSIS OF SIMPLE SHEAR ENDOCHRONIC EQUATIONSFOR FINITE PLASTIC DEFORMATION,"W JIANG, M HUANG","应用数学和力学 (英文版) 1, 011",,0,2005
Research and Application on the Relationship of Wheat Hardness and Starch Granule Proteins,"M HUANG, B HUANG, D LIU, X YUAN",,,0,2005
Procedure of water administration law and the design of new procedures,"B MA, M HUANG","Water Resources Protection 1, 017",,0,2005
Experimental Study on Mechanism of Heart Failure during Acute Infantile Pneumonia,"X Chen, L Dao-ming, M Huang","JOURNAL OF APPLIED CLINICAL PEDIATRICS 20 (7), 625",,0,2005
"Change of gastrin, motolin, glucagon in plasma and stomach tissue in diabetes rats",M Huang,"CHINESE JOURNAL OF GASTROENTEROLOGY AND HEPATOLOGY 14 (4), 369",,0,2005
The expression and its clinical significance of cyclin protein in gastrointestinal carcinoma,"Y Yang, M Huang, X Li","CHINESE JOURNAL OF GASTROENTEROLOGY AND HEPATOLOGY 14 (4), 394",,0,2005
"Biodiversity, systematics, morphology, and evolution-Taxonomic study of the Oriental genus Amurta (Hemiptera: Cicadellidae: Typhlocybinae: Typhlocybini), including A …","Y Zhang, M Huang","Canadian Entomologist 137 (4), 410-415",,0,2005
Zenei informaciokereses dallam alapjan (Ref.: Gocza Julianna),"Y Jin, M Huang","TUDOMANYOS ES MUSZAKI TAJEKOZTATAS 52 (7/8), 368",,0,2005
Determination of Trace Nickel and Cobalt by FAAS in Microemulsion Medium,"M Huang, X Wang, X Chenb","GUANGDONG WEILIANG YUANSU KEXUE 12 (11), 45",,0,2005
FAAS Determination of Micro Amounts of Nickel in Fodder,"X Wang, M Huang","PHYSICAL TESTING AND CHEMICAL ANALYSIS PART B CHEMICAL ANALYSIS 41 (6), 440",,0,2005
Contrast-enhanced Doppler Ultrasound for Guiding Percutaneous Microwave Ablation of Hepatocellular Carcinoma: A Report of 32 Cases,"XD Deng, YZ Shen, M Huang, Y Yan, Q Sun","Journal of Medical Ultrasound 12 (3), 75-81",,0,2004
Extraction and determination of# gamma#-aminobutyric acid in fern,"M Huang, H Yu, Y Cao","Amino Acids and Biotic Resources 27 (1), 77-78",,0,2004
Application of molecular biology in protein crystallization,"C Yuan, S Liu, M Huang","Sheng wu hua xue yu sheng wu wu li jin zhan 32 (2), 111-115",,0,2004
Role of basolateral amygdala in startle conditioned reflex,"C Zhang, M Huang, H Xu, S Wang","Journal of Jilin University (Medicine Edition) 31 (2), 173-174",,0,2004
Study on feasibility of setting up DRG payment in China,"Z Gong, Q Zhao, W Su, Z Mao, J Jiang, M Huang",,,0,2004
A novel delta-opioid signaling pathway in cardiac adrenergic regulation: Role of intrinsic cardiac adrenergic cells,"MH Huang, WR Roeske, JJ Bahl, YW Wu, GA Ewy","CIRCULATION 110 (17), 109-109",,0,2004
BAYESIAN POSTERIOR DISTRIBUTIONS FOR PROBABILISTIC SENSITIVITY ANALYSIS,"GB Hazen, M Huang",The 26th Annual Meeting of the Society for Medical Decision Making,,0,2004
"Extraversion, neuroticism and emotion regulation","M Huang, YH Hu","INTERNATIONAL JOURNAL OF PSYCHOLOGY 39 (5-6), 596-596",,0,2004
"Bandwidth guaranteed, delay, and delay variation-bounded integrated routing and wavelength assignment algorithm for multicast in IP/DWDM optical Internet","X Wang, H Cheng, L Zheng, M Huang","Asia-Pacific Optical and Wireless Communications, 404-411",,0,2004
"Functional absence of TBCE causes loss of parathyroid glands in the syndrome of hypoparathyroidism, mental and growth retardation, and facial dysmorphism","MC Huang, M Rubinstein, B Loeys, R Parvari, GA Diaz","PEDIATRIC RESEARCH 55 (4), 102A-102A",,0,2004
"Functional Reach scores in normal young, normal and balance impaired older subjects","M Huang, RM Burgess, MD Weber, NF Greenwald","FASEB JOURNAL 18 (4), A678-A678",,0,2004
An Adaptive Deinterlacing Algorithm with Morphological Operation,"M HUANG, M XIE, Z XU, Y ZHANG","TV Engineering 8, 011",,0,2004
Study on the diagnosis and treatment of the 114 cases of the infectious atypical pneumonia,"M Huang, G Fen, X Lu","JIANGSU MEDICAL JOURNAL 30 (9), 672-673",,0,2004
Agent Metric Based on ZEUS,"L NA, Z FENG, M HUANG",,,0,2004
Sulfonation of Highly Crosslinked Macroporous Styrene-Divinylbenzene copolymers by Microwave Heating,"M Huang, J Zhao, B Duan, H Qi, Y Zhu","ION EXCHANGE AND ADSORPTION. 20, 267-272",,0,2004
RP-HPLC Determination of Meropenem in Human Plasma by Solid-Phase Extraction,"M Huang, J Shentu, X Lu","CHINESE JOURNAL OF PHARMACEUTICAL ANALYSIS 24, 557-557",,0,2004
Experimental study on the healing of rat gastric ulcer by Weixikang decoction,"JP Liu, QH Zong, JL Bai, DJ Hu, JL Li, MS Huang","Chinese Pharmacological Bulletin 20 (2), 238-238",,0,2004
Comparative Research on the Sino-American Pretrial Process of the Lawsuit,"J ZHOU, M HUANG","Journal of Yulin Teachers College 1, 004",,0,2004
Gene Section,"M Huang, LD Laury-Kleintop, G Prendergast","http://AtlasGeneticsOncology. org 23 (5), 217",,0,2004
In vitro Culture and Plantlet Regeneration from Leaves of Eucalyptus urophylia,"YL Guan, MR Huang, MX Wang","PLANT PHYSIOLOGY COMMUNICATIONS 40 (5), 591-591",,0,2004
Thermodynamic and Kinetic Study on Intermetallic Compounds PdIn and Pd3In: Bulk and Thin Film Cases,M Huang,University of Wisconsin--Madison,,0,2004
Thermodynamic and kinetic study on intermetallic compounds palladium-indium and tripalladium-indium: Bulk and thin film cases,M Huang,,,0,2004
Synthesis and crystal structure of gadolinium (III) picrate complex,"M Huang, F Liang, R Hu","JOURNAL-GUANGXI NORMAL UNIVERSITY NATURAL SCIENCE EDITION 22 (3), 62-65",,0,2004
Isolation and Functional Identification of DcPAB from Daucus carota,"H Lin, L Zhang, Z Yang, M Huang, N Wu","CHINESE JOURNAL OF BIOCHEMISTRY AND MOLECULAR BIOLOGY. 20 (3), 319-324",,0,2004
Watershed Management Strategy in Taiwan,"NH Ma, M Huang, KW Fong","Watershed Management, 11-16",,0,2004
Chemotherapy with THP-containing regimen or ADM-containing regimen for the treatment of breast cancer after operation,"W Wang, Y Zhuang, M Huang","CHINESE JOURNAL OF CLINICAL ONCOLOGY AND REHABILITATION 11, 45-46",,0,2004
