Title,Authors,Platform,Cited_url,Cited_count,Year
Search for Higgs boson off-shell production in proton-proton collisions at 7 and 8 TeV and derivation of constraints on its total decay width,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for anomalous single top quark production in association with a photon in pp collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Angular analysis of the decay B0→ K* 0μ+ μ-from pp collisions at√ s= 8 TeV,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2016
Combined search for anomalous pseudoscalar HVV couplings in VH (Hâ bbâ ¾) production and HÃ¯ Â¿ Â½â Ã¯ Â¿ Â½VV decay,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2016
Angular analysis of the decay B⁰→ K* ⁰ μ⁺ μ⁻ from pp collisions at√ s= 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2016
Combined search for anomalous pseudoscalar HW couplings in VH (H→ bb⁻) production and H→ VV decay,"W Adam, E Asilar, T Bergauer, J Brandstetter, E Brondolin, M Dragicevic, ...","Physics Letters B 759, 672-696",,0,2016
Impact of Climate on Cereal Crop Production in Turkmenistan,"AR Shah, M Ahmad","The Journal of Central Asian Studies 23 (1), 177-III",,0,2016
HYBRID PROBLEM BASED TEACHING AS AN ATTEMPT TO IMPROVE LEARNING OUTCOMES,"M Ahmad, HS Khan, S Hasan, M Asim","Pakistan Journal of Physiology 11 (3), 40-2",,0,2015
"Search for long-lived particles that decay into final states containing two muons, reconstructed using only the CMS muon chambers","Z Hu, CMS Collaboration",CERN Document Server,,0,2015
Observation of the rare B0 s→ μ+ μ-decay from the combined analysis of CMS and LHCb data,"I Krätschmer, H Kirschenmann, O Gutsche, S Reichert, V Khachatryan, ...",,,0,2015
Search for neutral color-octet weak-triplet scalar particles in proton-proton collisions at√ s= 8TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2015
Search for neutral MSSM Higgs bosons decaying into a pair of bottom quarks,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2015
Search for a standard model-like Higgs boson in the μ+ μ− and e+ e− decay channels at the LHC,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, V Khachatryan, ...",,,0,2015
Numerical Simulation of Radiative Natural Convection Flow Around a Magnetized Sphere,"MA Hossain, M Ahmad, M Ashraf",AIAA: American Institute of Aeronautics and Astronautics,,0,2015
"Erratum to: Measurement of jet multiplicity distributions in t (t) over-bar production in pp collisions at root s= 7 TeV (vol 74, 3014, 2014)","S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...",Springer Berlin Heidelberg,,0,2015
Measurement of the ratio of the production cross sections times branching fractions of B±c→[J over ψπ±] and B±→[J over ψK±] and ℬ (B±c→[J over Ψ π±π±π∓[over ℬ (B±c→ J [over …,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...",Springer-Verlag,,0,2015
P-131 Prevalence of Growth Impairment in Pediatric Inflammatory Bowel Disease in Saudi Arabia: Data from a National Multicenter Study,"S Omar, M Ali, A Aziz, M Ahmad","Inflammatory Bowel Diseases 20, S81-S82",,0,2014
PERFORMANCE OF ENERGY METERS UNDER HARMONIC GENERATING ENVIRONMENT.,"S Safdar Raza, M Ahmad, MS Perveiz",Science International 26 (5),,0,2014
Let's Talk and Let's Go Global: A Unique Approach in Language Learning,"WNW Salam, N Mansor, M Ahmad, SH Ibrahim, HNI Jamaludin, Z Mamat","Asian Social Science 10 (13), 40",,0,2014
Observation of the diphoton decay of the Higgs boson and measurement of its properties,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, V Khachatryan, ...",,,0,2014
Measurements of the tt̄ charge asymmetry using the dilepton decay channel in pp collisions at s= 7 TeV,"I Krätschmer, H Kirschenmann, G Steinbrück, M Zeise, O Gutsche, ...",,,0,2014
Measurement of Higgs boson production and properties in the WW decay channel with leptonic final states,"I Krätschmer, H Kirschenmann, G Steinbrück, M Zeise, O Gutsche, ...",,,0,2014
Erratum: Measurement of the tt̄ production cross section in the dilepton channel in pp collisions at√ s= 8 TeV (Journal of High Energy Physics (2014) 02 (024)),"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...",Journal of High Energy Physics 2014 (2),,0,2014
"Study of the production of charged pions, kaons, and protons in pPb collisions at√ sNN= 5.02 TeV","AM Sirunyan, A Tumasyan, W Adam, T Bergauer, M Dragicevic, J Eroe, ...",Springer Berlin Heidelberg,,0,2014
"Observation of upsilon suppression, search for long-lived particles, and observation of B0s→ micro+ micro--at the LHC with the CMS experiment",Z Hu,,,0,2014
Role of heterogeneity of lipids in predicting risk of atheroma formation in metabolic syndrome,"M Ahmad, M Asim, S Hasan","Pakistan Armed Forces Medical Journal 63 (4), 568-71",,0,2013
Measurement of the B (0)(s)→ μ (+) μ (−) Branching Fraction and Search for B (0)→ μ (+) μ (−) with the CMS Experiment,"PS Baringer, G Benelli, RP Kenny III, MJ Murray, D Noonan, SJ Sanders, ...",American Physical Society,,0,2013
Comparison between the incidence of right and left sided congenital torticollis,"S Aslam, MS Bashir, SI Hussain, M Ahmad","Annals of King Edward Medical University 19 (2), 144-144",,0,2013
Search for a Higgs boson decaying into a Z and a photon in pp collisions at√ s= 7 and 8TeV,"I Krätschmer, H Kirschenmann, G Steinbrück, M Zeise, O Gutsche, ...",,,0,2013
Penerimaan pelajar institusi pengajian tinggi awam Malaysia terhadap golongan'transvestite'di kawasan kampus,M Ahmad,"Jabatan Antroplogi dan Sosiologi, Fakulti Sastera dan Sains Sosial …",,0,2013
EFFICIENT CLASSIFICATION USING MULTIPLE MENTAL THOUGHTS,"A Zafar, MI AHMAD, A HANIF","Nucleus 50 (1), 45-51",,0,2013
Trace and minor elements in bee honeys produced in Syria,"A Khuder, M Ahmad, R Hasan, G Saour","Advances in Horticultural Science, 55-60",,0,2013
Measurement of the λ lifetime in pp collisions at√ s= 7 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...",Springer,,0,2013
Measurement of the t [bar over t] Production Cross Section in pp Collisions at√ s= 7 TeV with Lepton+ jets Final States,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...",Elsevier,,0,2013
A Comparative Study of the Professional Performance of the Heads of Higher Education Institutions in Public and Private Sectors in Khyber Pakhtunkhwa,"M Qamar-ud-Din, M Naseer-ud-Din, I Hussain, M Ahmad, S Ahmed",International Journal of Social Sciences & Education 2 (4),,0,2012
"Monitoring of prescription for prescription and medication errors and correction thereof in one of the multispeciality, tertiarycare teaching hospital of Maharashtra state, India","M Ahmad, Z Ahmad",Jhunjhunu,,0,2012
PROFESSIONAL ATTITUDE OF HEADS OF HIGHER EDUCATION INSTITUTIONS IN KHYBER PAKHTUNKHWA: A COMPARATIVE STUDY,"MQU Din, H Inamullah, MNU Din, I Hussain, M Ahmad","Academic Research International 2 (2), 276",,0,2012
A search for a doubly-charged Higgs boson in pp collisions at√ s= 7 TeV,"H Kirschenmann, G Steinbrück, M Zeise, O Gutsche, S Chatrchyan, ...",,,0,2012
Search for a Higgs boson in the decay channel H→ ZZ*→ qqℓ-ℓ-+ in pp collisions at p√ s= 7TeV,"H Kirschenmann, G Steinbrück, M Zeise, O Gutsche, S Chatrchyan, ...",,,0,2012
Search for a Low-Mass Standard Model Higgs Boson in the tautau Decay Channel in pp [over] Collisions at sqrt [s]= 1.96 TeV.,"T Aaltonen, B Alvarez Gonzalez, S Amerio, D Amidei, A Anastassov, ...",,,0,2012
Search for a light pseudoscalar Higgs boson in the dimuon decay channel in pp collisions at√ s= 7TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...",,,0,2012
Search for supersymmetry in hadronic final states using M-T2 in pp collisions at root s= 7 TeV,"A Benaglia, F Guio, L Matteo, S Fiorendi, A Ghezzi, P Govoni, S Malvezzi, ...",SPRINGER,,0,2012
Measurement of the top-quark mass in t [bar over t] events with dilepton final states in pp collisions at s√= 7 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...",Springer-Verlag,,0,2012
Measurement of the Lambda (b) cross section and the (Lambda) over-bar (b) to Lambda (b) ratio with J/psi Lambda decays in pp collisions at root s= 7 TeV CMS Collaboration,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...",Elsevier,,0,2012
Measurement of the Λb cross section and the [over bar]Λ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...",Elsevier BV,,0,2012
"Search for a Narrow, Spin-2 Resonance Decaying to a Pair of Z Bosons in the q[bar over q]ℓ","S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...",Elsevier,,0,2012
Measurement of the lepton charge asymmetry in inclusive W production in pp collisions at√ s= 7 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...",Springer Verlag,,0,2011
Study of Z boson production in PbPb collisions at√ s NN= 2.76 TeV,"DA Demir, CMS Collaboration",American Physical Society,,0,2011
Dependence on pseudorapidity and on centrality of charged hadron production in PbPb collisions at root s (NN)= 2.76 TeV,"AM Sirunyan, P Adžić, M Đorđević, D Krpic, P Milenović, V Rekovic",Journal of High Energy Physics,,0,2011
Alignment of the CMS silicon tracker during commissioning with cosmic rays,"G Steinbrück, M Zeise, M Fischler, O Gutsche, S Chatrchyan, ...",,,0,2010
Commissioning and performance of the CMS silicon strip tracker with cosmic ray muons,"G Steinbrück, M Zeise, M Fischler, O Gutsche, S Chatrchyan, ...",,,0,2010
"Serum total cholesterol, triglycerides and high density lipoproteins (HDL) levels in rabbit during the course of experimental diabetes.","A O. Abuelgassim, AO Abuelgassim, M Ahmad, F Zaman, T Sharif, ...","Pakistan Journal of Biological Sciences 16 (21), 1141-1145",,0,2010
Acid Mine Drainage Prediction: Technical Document.,"AS Sheoran, RP Choudhary, V Sheoran, SA Al-Jlil, J Bhattacharya, SW Ji, ...","Journal of Environmental Science and Technology 5 (2), 138-145",,0,2010
The CMS Collaboration,"D Abbaneo, G Abbiendi, M Abbrescia, B Abelev, D Acosta, JG Acosta, ...","Nuclear Physics A 830 (1-4), 946c-956c",,0,2009
Tahap pengetahuan ibu bapa pelajar Felda Layang-layang terhadap pendidikan teknik dan vokasional,"M Ahmad, Y Boon",Universiti Teknologi Malaysia,,0,2009
"Module 5: Demonstration 5, seed inoculation.","S Demissie, D Muleta, G Berecha, B Aditya, A Ghosh, D Chattopadhyay, ...","International Journal of Agricultural Research 8 (3), 23-32",,0,2009
Trace elements determination in Syrian honey using x-ray fluorescence technique,"A Khuder, M Ahmad, G Saour",Atomic Energy Commission,,0,2009
SYDROME X: Time to pay heed!,"M Ahmad, S Zulfiqar",Pakistan Journal of Physiology 3 (2),,0,2007
Identification of Eotaxin3-regulated cytokines released by alveolar type II cells,"DM Bauer, AS Heiman, M Ahmad, BO Abonyo","The FASEB Journal 21 (5), A550-A551",,0,2007
Multislice ct in gut related pathologies,"A Nadeem, A Shaukat, MW Ahmad, Y Amin","Science International (Lahore) 19 (3), 203-207",,0,2007
Structure and fragmentation dynamics of N {sub 2}{sup++} ions in double photoionization experiments,"M Ahmad, P Lablanquie, F Penent, JG Lambourne, RI Hall, JHD Eland",,,0,2006
Relationships between the sweetpotato whitefly and the squash silverleaf disorder.,"A Sethi, NMM Abdullah, J Singh, BS Sohal, NP Agnihotri, M Ahmad, ...","Journal of Entomology 5 (3), 10-16",,0,2006
Determination of vibrational levels in the TOF-PEPECO spectrum,M Ahmad,Atomic Energy Commission,,0,2006
Acorafuran a new sesquiterpenoid from Acorus calamus essential oil.,"V Pandy, N Jose, H Subhash, GS Achliya, SG Wadodkar, AK Dorle, F Aqil, ...","Journal of Pharmacology and Toxicology 4 (2), 33-36",,0,2005
The effects of isoniazid on the differential leukocyte cellularity of lacertilianblood,"M Ahmad, R Hasan, M Ahmad, A Qureshi, S Masroor",International Journal of Biology and Biotechnology (Pakistan),,0,2005
Competition between autoionization and dissociation in the [O {sub 2}{sup+}(B {sup 2}{sigma}{sub g}{sup-})] nl and [O {sub 2}{sup+}(c {sup 4}{sigma}{sub u}{sup-})] nl Rydberg …,"Y Hikosaka, P Lablanquie, M Ahmad, RI Hall, JG Lambourne, F Penent, ...",,,0,2003
Improvement of rapeseed and mustard by induced mutations and in vitro techniques,"AS Syed, I Ali, SJA Shah, K Rahman, M Ahmad",Improvement of new and traditional industrial crops by induced mutations and …,,0,2003
Dynamics and Post-Collision Interaction Effects in Two Electron Decay from the Xenon 4d Hole,"M Ahmad, RI Hall, P Lablanquie, F Penent, S Sheinerman",Physical Review Letters 87 (05),,0,2003
PCI Effects on Coincidence Spectra Associated with the Emission of Two Auger Electrons,"S Sheinerman, P Lablanquie, F Penent, RI Hall, M Ahmad, Y Hikosaka, ...","AIP Conference Proceedings 652 (1), 301-306",,0,2003
Development of analytical software for semi-quantitative analysis of x-ray spectrum acquired from energy-dispersive spectrometer,"A Karim, MA Rana, R Qamar, A Latif, M Ahmad, MA Farooq, Z Ahmad",Pakistan Inst. of Nuclear Science and Technology,,0,2003
Properties of silver doped ZnSe thin films prepared by closed space sublimation using an ion exchange process,"MM Abbas, A Maqsood, AKS Aqili, NA Qureshi, Z Ali, SMJ Akhtar, ...",Advanced materials-2003,,0,2003
6pWF-2 Dynamics of Xe 4d decay observed by threshold electron coincidence measurements,"R Hall, P Lablanquie, S Sheinerman, F Penent, M Ahmad, T Aoto, ...","Meeting Abstracts of the Physical Society of Japan 57.2. 2, 102",,0,2002
Dynamique de dissociation des dications N2++ et N2O++ préparés par double photoionisation à l'aide du rayonnement synchrotron,M Ahmad,Paris 6,,0,2002
"Deev, AN 1 Lablanquie, P. 99 Duarte-Moller, A. 119 Tagliaferri, A. 139 Lischke, T. 197Duo, L. 77 Taguchi, M. 139 Loudet, M. 181","ML Abel, U Hergenhahn, JC Parlebas, R Hesse, M Ahmad, F Penent, ...","Journal of Electron Spectroscopy and Related Phenomena 125, 249",,0,2002
Optical and structural properties of two sourced evaporation of CdTe films,"Z Ali, AKS Aqili, A Maqsood, M Ahmad, Z Ahmad",Advanced materials 2001,,0,2001
ZnTe thin films prepared by two sources evaporation method,"AKS Aqili, Z Ali, A Maqsood, I Qazi, A ul Haq, M Ahmad, M Abbas","Advanced Materials-99, 525-528",,0,1999
"Cacciari, GL 971, 1925 Cahalan, PT 921 Cai, Z. 183 Caldwell, KD 2377 Calero, P. 539","D Abdulla, GA Abrams, E Accorsi, JL Ackerman, M Ahmad, Z Ahmed, ...","Biomaterials 20 (2447), 2457",,0,1999
"Pemilihan bidang akademik di kalangan pelajar tingkatan empat: satu tinjauan terhadap kesedaran, minat, sikap dan pengaruh terhadap pilihan mereka",M Ahmad,Institut Teknologi Tun Hussein Onn,,0,1999
Kesan maklum balas guru terhadap penulisan karangan pelajar: satu kajian kes/Maimun binti Ahmad.,M Ahmad,Universiti Malaya,,0,1999
Pengurusan kewangan di kalangan mahasiswa: fokus kepada pelajar yang menetap di dalam kampus,M Ahmad,Universiti Putra Malaysia,,0,1998
Community management in refugee camps,"M Malik, M Ahmad, A Jamil","© WEDC, Loughborough University",,0,1998
Utilization index: A modified approach to the estimation and comparison of nutrient utilization efficiency in plants.,"A Rehman Khan, M Yaseen, M Ahmad Gill, Z Ahmad, A Aziz, RH Nawaz, ...","Pakistan Journal of Biological Sciences 3 (5), 342-345",,0,1998
Higher sulphur rates improve powdery mildew control.,"AK Singh, BP Bhatt, KM Singh, A Kumar, U Kumar, N Chandra, ...","Plant Pathology Journal 12 (2), pp: 59-61-pp: 59-61",,0,1997
CMS-The Compact Muon Solenoid,"F Zantis, G Bourgatte, R Musenich, FD Brewer, SC Ferry, YR Joshi, ...",,,0,1996
Development of insecticide resistance in whitefly and its management in Pakistan,"M Ahmad, Z Ahmad","Second International Congress of Entomological Sciences, Islamabad (Pakistan …",,0,1996
Development of a PC-Based Software for On-line Processing of Analytical Data Generated by an Inductively Coupled Plasma Optical Emission Spectrometer (ICP-OES),"A Kari, R Qamar, B Majid, M Ahmad, B Muhammad, A Latif","SCIENCE INTERNATIONAL-LAHORE- 8, 119-122",,0,1996
Development of PC-based data processing system (PCDPS) for ICP emission spectrometry,"A Karim, R Qamar, B Majid, M Ahmad, B Muhammad, A Latif",Spectroscopy for material analysis,,0,1995
Analysis of quartz crucibles using atomic absorption technique,"ZI Zaidi, M Ahmad, S Hussain, P Akhtar",Spectroscopy for material analysis,,0,1995
Significance of back surface field for silicon solar cells,"M Ahmad, P Akhter, ZI Zaidi","Applied solar energy 31 (3), 4-12",,0,1995
Measurement of oxygen and carbon impurities in a silicon wafers by FT-IR technology and their effects on the performance of silicon solar cells,"ZI Zaidi, S Hussain, M Ahmad, P Akhtar",Proceedings of National Chemistry Conference,,0,1993
Effects of temperature on the performance parameters of BSF silicon solar cells,"M Ahmad, P Akhter, A Mufti","International journal of solar energy 13 (1), 11-17",,0,1992
DISPOSITION KINETICS AND URINARY EXCRETION OF OXYTETRACYCLINE IN COATS,"T Khaliq, M Ahmad, QM Khan, I Javed",Pak. J. Agii. Sci 28 (4),,0,1991
"Soil physics, application under stress environments","M Ahmad, ME Akhtar, MI Nizami",International Symposium on Applied Soil Physics in Stress Environments (1989 …,,0,1990
LOW COST METALLIZATION PROCESSES FOR BSF SOLAR CELLS,"P Akhter, M Ahmad, A Baig, M Abbas, A Mufti","Energy and the Environment, 125-129",,0,1990
Pharmacokinetics and dosage of chloramphenicol in dogs,"M Ahmad, M Nawaz, I Javed",Pakistan Veterinary Journal (Pakistan),,0,1987
Secretion of cellulases in ,"PB Lindgren, RC Peet, NJ Panopoulos, RJ Laby, SV Beer, DK Willis, ...","Pakistan Journal of Biological Sciences 8 (10), 512-522",,0,1986
A rapid and sensitive method for the quantitation of microgram quantities of protein utilizing the principle of protein-dye binding.,"PB Lindgren, RC Peet, NJ Panopoulos, DK Willis, JJ Rich, EM Hrabak, ...","Pakistan Journal of Biological Sciences 8 (10), 512-522",,0,1986
Phytosociology of the hills of Quetta district.,"G Dastagir, ZH Malik, M Ahmad, P Abdulla, D Brandis, SM Chaghtai, ...","Pakistan Journal of Biological Sciences 2 (1), 261-269",,0,1986
Control of rice stem borer by an indigenous insecticide,"MA GHUMMAN, M AHMAD, P AKHTAR, CHM AFZAL","Pakistan Journal of Scientific Research 37 (1-4), 51-54",,0,1985
Effect of feeding different levels of wheat on the growth rate and feed utilization of broiler chicks,"MY Malik, MN Ahmad, A Karim","29th All Pakistan Science Conference, Karachi (Pakistan), 26-30 Dec 1983",,0,1983
Studies with a whitefly-transmitted yellow vein mosaic of Digera alternifolius [Pakistan].,M Ahmad,Phytopathologische Zeitschrift,,0,1979
"Persistence of dipterex, malathion and nogos [insecticides] on radish and spinach foliage","A Jabbar, M Ahmad, MR Khan",Pakistan Entomologist (Pakistan),,0,1979
WHITEFLY (BEMISIA TABACI) TRANSMISSION OF A YELLOW MOSAIC DISEASE OF COWPEA (VIGNA UNGUICULATA).,"A MUSHTAQ, M AHMAD",,,0,1978
UNE MOSAIQUE JAUNE DU JUTE TRANSMISE PAR UN ALEURODE,"A MUSHTAQ, M AHMAD",,,0,1978
ETUDES SUR LA GAMME D'HOTES DU THRIPS DU POIS (CALIOTHRIPS INDICUS).,"A MUSHTAQ, M AHMAD",,,0,1976
Inhibition of metabolism of p-aminopropiophenone by benzhydrazide and isoniazid in the perfused liver,M Ahmad,Indiana University,,0,1966
IDRR Treating gingival recession using modified Coronally advanced flap: A case report,"U Kumar, M Ahmad",,,0,0
Two Auger Electron Emission Following the Xe 4d Photoionization,"Y Hikosaka, K Ito, P Lablanquie, F Penent, RI Hall, M Ahmad, ...",,,0,0
LIMNOECOLOGY AND CARP FISH SPECIES PEAK SPAWNING TIMING IN HAOR BASIN OF BANGLADESH,"MDF AHMAD, MA KABIR, ZA KARI, MDT ALAM, LEES WEI",,,0,0
e-Learning in Higher Education: Challenges Facing Emerging Institutions and Faculty in the Middle East,"YM Alginahi, O Tayan, M Ahmad, T Sharif",,,0,0
Cloning and Expression Analysis of Genes and Field Evaluation of Salt Tolerant Genetically Modified Wheat (Triticum aestivum),"NA Saeed, I Habib, M Ahmad, M Rauf, ZA Malik, K Shahzad, K Rahman, ...","Benefits and Risks of Genetically Modified Food Crops in Asia, 40",,0,0
INTEGRATING COMMUNICATIVE APPROACH AND TECHNOLOGY IN ESL CLASSROOM,"DBD ESL, N IBRAHIM, M AHMAD, WANNWAN SALAM, MZ MAMAT",,,0,0
Frequency of HIV in Obstructive Lung Disease Patients,"W Ahmed, Q Ullah, M Ahmad, A Hanif",,,0,0
DIGITAL INTRA-ORAL RADIOLOGY: AN OVERVIEW OF THE CURRENT DIGITAL RADIOGRAPHIC TECHNOLOGIES AND AUTHOR'S PERSONAL EXPERIENCE WITH SCHICK'S CDR SYSTEM,M AHMAD,,,0,0
The role of personal learning skills in students’ application of information skills in Malaysian higher education,"AA Karim, M Ahmad, F Khalid, MY Daud",,,0,0
UPM Research Report1998: Volume2,"WMZW Yunus, MZA Rahman, MB Ahmad, WAW Badhi",,,0,0
VIROLOGICAL RESPONSE WITH PEGYLATED-INTERFERON ALPHA 2a 180 MICROGRAM-40 KD STUDY,"IA Shah, M Ahmad, Z Ali, Q Shaikh, N Maheshwary, S Effendi, A Siddiqi, ...",,,0,0
"Hossein Afarideh Physics Department, Birmingham University, Birmingham B15 2IT, UK","M Ahmad, SM Akhtar, A Ali, P HPD, PO Nilore, YM Amin, F Ansari, Z Arif, ...",,,0,0
ENVIRONMENTAL FACTORS AFFECTING WEANING WEIGHT IN LOHI SHEEP,"MEBZ Ahmad, A Nadeem, M Yaqoob",,,0,0
Impact of Iron Doping on Structural and Optical Properties of Titanium dioxide,"A Imtiaz, M Ahmad, A Shah, S Awan",,,0,0
Measurement of W [superscript+] W [superscript] Production and Search for the Higgs Boson in Pp Collisions at s= 7 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 699, 1-2",,0,0
Measurement of the Ratio of Inclusive Jet Cross Sections Using the Anti-k [subscript T] Algorithm with Radius Parameters R= 0.5 and 0.7 in pp Collisions at s= 7 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...",Phys. Rev. D 90,,0,0
LIFETIME MEASUREMENT OF THE 2p3d (1P0) HELIUM DOUBLY EXCITED STATE,"JG Lambourne, F Penent, P Lablanquie, RI Hall, M Ahmad, M Žitnik, ...",,,0,0
Detailed Measurements of the Fluorescent Photon and Metastable Atom Yield Resulting from the Radiative Decay of Helium Doubly Excited States,"JG Lambourne, F Penent, P Lablanquie, RI Hall, M Ahmad, M Zitnik, ...",,,0,0
