Title,Authors,Platform,Cited_url,Cited_count,Year
"Fabrication, microstructure and luminescence properties of Cr3+ doped Lu3A15O12 red scintillator ceramics","Y Shi, Y Zhao, Q Liu, M Cao, P Ma, H Chen, Q Liu, J Li","Optical Materials 66, 487-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6519769257930194393,3,2017
T2* mapping combined with conventional T2-weighted image for prostate cancer detection at 3.0 T MRI: a multi-observer study,"LM Wu, QY Yao, J Zhu, Q Lu, ST Suo, Q Liu, JR Xu, XX Chen, EM Haacke, ...","Acta Radiologica 58 (1), 114-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6664776663077067638,3,2017
"Compact, low-loss and broadband photonic crystal circulator based on a star-type ferrite rod","X Xi, M Lin, W Qiu, Z Ouyang, Q Wang, Q Liu","Results in physics 7, 4303-4309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16290661950462327677,3,2017
Advances in polymer materials as chiral stationary phase,"R Dai, H Wang, W Sun, Y Deng, F Lü, X Liu","Se pu= Chinese journal of chromatography 34 (1), 34-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14358515918986353945,3,2016
Asymmetric transmission and reflection spectra of FBG in single-multi-single mode fiber structure,"Q Chai, Y Liu, J Zhang, J Yang, Y Chen, L Yuan, GD Peng","Optics express 23 (9), 11665-11673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9142101784765720632,3,2015
Effects of turbulent flow field on wavefront aberration in liquid-convection-cooled disk laser oscillator,"P Li, X Fu, Q Liu, M Gong","Applied Physics B 119 (2), 371-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9484364504553554664,3,2015
Spectroscopic properties and structure refinement of Nd3+:(Y0. 9La0. 1) 2O3 transparent ceramics,"Q Lu, Q Yang, C Jiang, S Lu, Y Yuan, Q Liu, B Lu","Optical Materials 37, 115-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10633269829238884638,3,2014
Transcatheter aortic valve implantation via right carotid artery route for severe aortic regurgitation management in a patient with chronic operated type A aortic dissection.,"P Maureira, Y Liu, N Stafford, A Fiore, M Angioi","The heart surgery forum 17 (5), E242-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10182845549093250761,3,2014
Designs of photonic crystal nanocavities for stimulated Raman scattering in diamond,"Q Liu, Z Ouyang, S Albin","Applied Physics B 113 (3), 457-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1317353739606602567,3,2013
Photonic crystal nano-cavities for enhancing zero-phonon line emission from nitrogen-vacancy centers in diamond,"Q Liu, Z Ouyang, S Albin","Optics & Laser Technology 48, 128-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8487248761713669944,3,2013
Sustained therapeutic perfusion outside transplanted sites in chronic myocardial infarction after stem cell transplantation,"P Maureira, PY Marie, Y Liu, F Yu, S Poussier, F Maskali, F Groubatch, ...","The international journal of cardiovascular imaging 29 (4), 809-817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4029001261228367666,3,2013
The beam quality of a truncated Gaussian beam with aberrations,"Y Qiu, M Gong, L Huang, Q Liu, P Yan, H Zhang, T Li","Laser Physics Letters 10 (5), 055001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9276269969587783833,3,2013
Numerical and experimental results of wavefront aberration caused in a high power laser amplifier,"HL Hong, Q Liu, L Huang, ML Gong","Laser Physics Letters 10 (2), 025002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17538400434890239020,3,2013
"High-Repetition-Rate, Single-Pass Third-Harmonic Generation of 354 nm Ultraviolet Laser with 51.5% Efficiency","H Chen, Q Liu, P Yan, Q Xiao, M Gong","Applied Physics Express 5 (9), 092702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7308762707339103024,3,2012
Determination of furfural in tobacco smoke based on GC/MS combined with selected ion scan,"N YE, Z XIAO, Q LIU, T FENG, Z LI, D MAO, J ZHU","Science and Technology of Food Industry 33 (9), 366-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11157324917352579236,3,2012
Study on an Cr-Co-Ni-Mn austenitic stainless steel for cavitation erosion,"Q LIU, B LI, X CHEN, J LIU, H GUO, Y YUAN",Journal of Functional Materials 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7585441221414298956,3,2012
Study and Analysis of a 3-Phase Flux-switching Permanent Magnet Linear Motor for Precision Machining,"J Zhu, Q Liu, H Yu, M Hu","Micromotors 44 (10), 5-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4350668829781072064,3,2011
Evaluation of Research on Supply Chain Quality Control and Coordination [J],"Q LIU, Q SU",Soft Science 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6781523275350949430,3,2010
Analysis of transverse mode formation in quasi-three-level microchip lasers,"W Gong, M Gong, Q Liu, F Lu","Optical and quantum electronics 37 (12), 1109-1120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11351991761714625482,3,2005
Effects of STI571 and p27 gene clone on proliferation and apoptosis of K562 cells,"W Wang, LB Yao, XP Liu, Q Feng, ZC Shang, YX Cao, BZ Sun","World Journal of Gastroenterology: WJG 11 (14), 2130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4390838654746096002,3,2005
Modeling of end-pumped CW Yb: YAG lasers exhibiting non-uniform temperature distribution,"C Li, Q Liu, M Gong, G Chen, P Yan","Optical and quantum electronics 36 (8), 745-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10010143341472192373,3,2004
Weighted Log—fit Method for Measuring Decay Time of Optical Fiber Fluorescence Sensors,"W SUN, Y ZHANG, J ZHANG, Y XIANG, L ZHAO, Q LIU, Y LI","Chinese Journal of Liquid Crystals and Displays 19 (5), 367-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5387479537948047358,3,2004
Tunable pulse-duration optical parametric oscillator pumped by stimulated Brillouin scattering phase-conjugation wave,"Q Liu, B Shi, M Gong, P Yan, Y Wang, QL Wang","Optical Engineering 42 (11), 3265-3270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14990092297730052903,3,2003
"Fusion expression, purification of Human NDRG1 and antibody preparation","J Zhang, X Liu, W Zhang, G Wu, L Shen, L Wang, J Su, W Zhang, L Yao","Chinese journal of biochemistry and molecular biology 19 (6), 698-703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17711074446392367095,3,2003
Frequency stabilization of an injection seeded Nd:YAG ring oscillator by ramp-fire technique with a RbTiOPO,"X Cao, F Lu, X Wang, Q Liu","Applied Physics B 125 (9), 164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17089695373767746892,2,2019
Effect of air annealing on the optical properties and laser performance of Yb: YAG transparent ceramics,"N Jiang, C Ouynag, Y Liu, W Li, Y Fu, T Xie, Q Liu, Y Pan, J Li","Optical Materials 95, 109203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17664371541809340545,2,2019
Transparent Tb3Ga5O12 magneto-optical ceramics sintered from co-precipitated nano-powders calcined at different temperatures,"X Li, Q Liu, H Pan, N Jiang, Z Yang, T Xie, L Wu, J Li","Optical Materials 90, 26-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=204039939966276352,2,2019
photoacoustic Wavefront shaping with High signal to Noise Ratio for Light Focusing through scattering Media,"J Sun, B Zhang, Q Feng, H He, Y Ding, Q Liu","Scientific reports 9 (1), 4328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=191832900255809341,2,2019
Monodispersed silk fibroin microdroplets for protein stabilization,"Q Liu, N Jiang, D Liu, G Ying, Q Shi, AK Yetisen, H Liu, Y Fan","Applied Physics Letters 112 (17), 173701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2127749759977612059,2,2018
Cr,"E Ji, M Nie, X Fu, Z Guan, Q Liu","Optics letters 42 (13), 2555-2558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3445345339231262102,2,2017
Fabrication and Ion Diffusion Behavior of Planar Waveguide YAG/Yb: YAG/YAG Transparent Ceramics,"Q Liu, Y Zhao, L Ge, N Jiang, Y Pan, J Li",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11702369030552925775,2,2017
A novel method based on digital image processing technique and finite element method for rapidly modeling optical properties of actual microstructured optical fibers,"J Li, S Li, G Gu, H Li, Q Liu, Z Fan, H Chen, X Han, Y Zhao, P Zhang","IEEE Photonics Journal 8 (6), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11435863867460935157,2,2016
Effiziente Synthese von Dimethylether aus Methanol in einem Membranreaktor mit bifunktioneller Membran,"C Zhou, N Wang, Y Qian, X Liu, J Caro, A Huang","Angewandte Chemie 128 (41), 12869-12873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5790760470004861012,2,2016
Resonantly Fiber-Coupled Diode-Pumped Ho,"E Ji, Q Liu, X Cao, M Nie, X Fu, M Gong","IEEE Journal of Quantum Electronics 52 (7), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7292334151878205576,2,2016
Aerosol absorption measurement at SWIR with water vapor interference using a differential photoacoustic spectrometer,"W Zhu, Q Liu, Y Wu","Optics express 23 (18), 23108-23116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7302149142761458326,2,2015
Applications of thermal stepwise reactions on the co-gasification of coal and tobacco stems,"Q Liu, Y Zhang, Z Liu, W Orndorff, Y Cao, WP Pan","Journal of Thermal Analysis and Calorimetry 116 (3), 1205-1212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12773182501448202946,2,2014
Investigation of UV laser-induced damage by precursors at the surface of LBO crystal,"Q Liu, F Wang, H Hong, L Huang, M Gong","JOSA B 31 (2), 189-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6260987535735303481,2,2014
Aortic arch redo surgery for endograft migration and premature thrombosis of debranching graft,"Y Liu, P Maureira, T Folliguet, JP Villemot","The Thoracic and cardiovascular surgeon reports 2 (01), 053-056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7376652997010542594,2,2013
Orientation dependent wavefront correction system under grazing incidence,"X Ma, L Huang, M Gong, Q Xue, Z Feng, P Yan, Q Liu","Optics express 21 (18), 20497-20505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8348311779943322931,2,2013
Beam Transformation in Hybrid Fiber-Bulk Amplifier System,"H Chen, Q Liu, L Wang, P Yan, M Gong","Applied Physics Express 5 (11), 112703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6515132850829865567,2,2012
Analysis of aroma components in tobacco based on gas chromatography-mass spectrometer combined with principal component analysis,"N YE, Z XIAO, Q LIU, T FENG, Z LI, D MAO","Science and Technology of Food Industry, 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2864499127009890511,2,2012
Biogeographical origin and speciation of the ,"M Li, Q Liu, Y Ke, Y Tian, G Zhu, Q Xie, W Bu","Journal of insect science 12 (1), 115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10049626253735549195,2,2012
Distributed-side-pumped slab lasers: theoretical design and modeling,"X Fu, Q Liu, M Gong","IEEE Journal of Quantum Electronics 47 (4), 479-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14771949034312783518,2,2011
A Review of Supply Chain Quality Management: A New Discipline Direction,"G Pu, Q Su, Q Liu","Science of Science and Management of S. & T., 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=290951124493525958,2,2011
High power composite Nd: YAG/YAG zigzag dual-slab laser oscillator,"X Fu, Q Liu, X Yan, J Cui, M Gong","Laser Physics 21 (1), 48-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14368524952823654858,2,2011
Analysis of time domain characteristics of high energy nano-second optical parametric oscillator,"J Liu, Q Liu, M Gong","Optics Communications 283 (19), 3773-3776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16320223026153577256,2,2010
Broadband wavelength conversion by nondegenerate four-wave mixing in a silicon-on-insulator waveguide,"S Gao, Z Li, EK Tien, Q Liu, S He, O Boyraz","Integrated Photonics Research, Silicon and Nanophotonics, IWC2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11823320421317399631,2,2010
Summary of anti-Stokes fluorescent cooling technique [J],"X YAN, Q LIU, S CAO, F HE, M GONG, D WANG",Infrared and Laser Engineering 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2784760950443867971,2,2008
Temperature compensation in strain measurement using Erbium-doped fluorescent fiber gratings [J],"W SUN, F JIANG, Z LIU, H JIANG, L ZHAO, Y XIANG, C ZHANG, L YUAN",Journal of Harbin Engineering University 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1476975104401541313,2,2007
Analysis of thermal effects in corner-bumped slab solid-state lasers [J],"D SHENG, M GONG, Q LIU, C LI",Laser Technology 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=162928219332612835,2,2006
Inducing effect of resveratrol on anoikis of gastric cancer cells,"Y Li, L Wang, J Han, Y Han, X Liu, S Lin, Q Yu","Chinese traditional and herbal drugs 35 (10), 1138-1140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4374908292699427020,2,2004
The fusion expression and purification of OS-9 gene and preparation of its polyclonal antibody,"Y Han, W Zhang, L Shen, S Ji, X Liu, L Yao","Chinese journal of biochemistry and molecular biology 19 (3), 327-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7607207557874725670,2,2003
Inhibitory effect of silymarin on different breast cancer cell lines and associated molecular mechanism,"Y Han, J Han, Y Li, X LIU, L YAO","Chinese Traditional and Herbal Drugs 34 (3), 238-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18291894581800631382,2,2003
Effect of NDRG2 gene expression on gastric carcinoma cell proliferation,"X Liu, Y Deng, J Han, J Li, J Wang, Y Li, L Yao","Sheng wu hua xue yu sheng wu wu li jin zhan 30 (1), 116-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17431903820986900279,2,2003
"Expression, Purification and Functional Identification of Extracellular Part of Discoidin Domain Receptor 2.","JC Wang, XP Liu, XY Nie, GQ Wu, WH Zhang, L Shen, LB Yao",Sheng wu hua xue yu sheng wu wu li xue bao Acta biochimica et biophysica …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15008607624798578861,2,2001
Influence of terminal pH value on co-precipitated nanopowders for yttria-stabilized ZrO2 transparent ceramics,"P Chen, Q Liu, X Li, Y Feng, X Chen, X Liu, L Wu, J Li","Optical Materials, 109475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1744941351992545389,1,2019
Surface plasmon resonance sensor based on eccentric core photonic quasi-crystal fiber with indium tin oxide,"Q Liu, J Sun, Y Sun, W Liu, F Wang, L Yang, C Liu, Q Liu, Q Li, Z Ren, ...","Applied optics 58 (25), 6848-6853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11269048414280586536,1,2019
Single‐Atom Catalysts for the Electrocatalytic Reduction of Nitrogen to Ammonia under Ambient Conditions,"Y Qiu, X Peng, F Lü, Y Mi, L Zhuo, J Ren, X Liu, J Luo",Chemistry–An Asian Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8377200870444780247,1,2019
A simple way to prepare Co: MgAl2O4 transparent ceramics for saturable absorber,"S Su, Q Liu, Z Hu, X Chen, H Pan, X Liu, L Wu, J Li","Journal of Alloys and Compounds 797, 1288-1294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11592264097236887972,1,2019
Dual-band unidirectional forward scattering of Au–Si sliced nanorod in the visible region,"H Mu, W Xu, C Xu, J Lv, W Liu, X Li, Q Liu, C Liu, T Sun, PK Chu","Applied Physics A 125 (6), 388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8305079324111444492,1,2019
Fabrication and properties of Co:MgAl,"Q Liu, S Su, Z Hu, X Chen, T Xie, Z Yang, H Pan, X Liu, J Li","Journal of the American Ceramic Society 102 (6), 3097-3102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12096381055839794805,1,2019
50 mm-aperture Nd: LuAG ceramic nanosecond laser amplifier producing 10 J at 10 Hz,"T Liu, T Feng, Z Sui, Q Liu, M Gong, L Zhang, B Jiang, X Fu","Optics express 27 (11), 15595-15603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1279776285883735321,1,2019
Acoustic-optic Q-switched cavityless weak-feedback laser based on Nd: GdVO4 bounce geometry,"R Guo, Q Liu, M Gong",arXiv preprint arXiv:1904.04967,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13599570792686438079,1,2019
Compact Ho:YAG Laser at 2.1-,"G Zhang, H Zhang, X Fu, Q Liu","IEEE Photonics Technology Letters 31 (3), 222-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12023955681251761844,1,2018
Shaping the Wavefront of Incident Light with a Strong Robustness Particle Swarm Optimization Algorithm,"BQ Li, B Zhang, Q Feng, XM Cheng, YC Ding, Q Liu","Chinese Physics Letters 35 (12), 124201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15675022540734521223,1,2018
Multiple unidirectional forward scattering of hybrid metal-dielectric nanoantenna in the near-infrared region,"H Mu, J Lv, X Zhang, X Lu, W Liu, Q Liu, F Wang, L Yang, C Liu, T Sun, ...","Optical Materials Express 8 (11), 3410-3423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8634700169240888605,1,2018
Vibration measurement of compressor blades with fiber Bragg grating,"K Xie, T Tan, B Mu, Y Tian, Q Chai, Y Liu, J Zhang, S Wang","2018 International Conference on Electronics Technology (ICET), 298-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7035202279476870602,1,2018
Ultra-broadband polarization filter covering O+ E+ S+ C+ L+ U telecom wavebands based on Au-coated photonic crystal fiber,"X Wang, SG Li, Q Liu, Z Fan","Optik 156, 463-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9197505228374694636,1,2018
All-fiber mode converter based on superimposed long period fiber gratings,"Y Xue, W Bi, W Jin, P Tian, P Jiang, Q Liu, Y Jin","Optoelectronics Letters 14 (2), 81-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1016366374085752312,1,2018
An in vitro synthetic biosystem based on acetate for production of phloroglucinol,"R Zhang, W Liu, Y Cao, X Xu, M Xian, H Liu","BMC biotechnology 17 (1), 66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16266298190773495353,1,2017
Improved cumulative probabilities and range accuracy of a pulsed Geiger-mode avalanche photodiode laser ranging system with turbulence effects,"H Luo, Z Ouyang, Q Liu, Z Lu, B Li","Applied optics 56 (29), 8216-8223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4440073343789919539,1,2017
Generation of Watt-Level 2.06- ,"E Ji, Q Liu, Y Shen, M Nie, X Fu","IEEE Photonics Technology Letters 29 (19), 1695-1698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6708304161131388450,1,2017
Tunable perfect absorber for bio-sensin,"L Bibbò, Q Liu, M Lin, Q Wang, Z Ouyang","2017 10th Global Symposium on Millimeter-Waves, 112-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8299749286744071409,1,2017
Ultrashort and high-sensitivity refractive index sensor based on dual-core photonic crystal fiber,"Q Liu, SG Li, J Li, H Chen","Optical Engineering 56 (3), 037107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15651625088938548695,1,2017
Temporally Programmable Hybrid MOPA Laser with Arbitrary Pulse Shape and Frequency Doubling,"M Nie, Q Liu, E Ji, X Cao, X Fu","Applied Sciences 7 (9), 892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2395086949823035377,1,2017
880-nm-Diode-Laser-End-Pumped Electrooptically Q-Switched Nd: YLF Laser With High Energy and Good Beam Quality at 1047 nm and 1 kHz,"Z Zhang, Q Liu, M Nie, E Ji, M Gong","IEEE Photonics Journal 8 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6376248739031344340,1,2016
"Ultrahigh-efficiency 4-J, 10-Hz, Nd: YAG quasi-continuous-wave active mirror oscillator","X Fu, T Liu, X Deng, P Li, Q Liu, X Yan, M Gong","Applied Physics B 121 (4), 453-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3930273473330803312,1,2015
Transverse mode propagation studies in a thulium-doped fiber laser,"Z Hu, P Yan, Q Liu, E Ji, M Gong","JOSA B 31 (12), 3181-3185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15565327730542705818,1,2014
Elasticity and thermodynamic properties of EuS related to phase transition,"Q Liu, F Peng","Chinese Journal of Chemical Physics 27 (4), 387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10224203174503327705,1,2014
Optimal design of ultrahigh-energy laser amplifier chain with high storage energy extraction,"Q Liu, H Hong, X Fu, Z Sui, L Huang, M Gong","Applied optics 52 (33), 7942-7949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1661494081928535298,1,2013
Comparism of radiofrequency ablation and surgical resection in patients with solitary hepatocellular carcinoma within 5 cm,"H Cai, T Zhou, Y Qiu","International Journal of Surgery, 85-92","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16306023954791142034,870268609314904517",1,2013
Beam quality improvement by amplitude gain control in power amplifier system,"ML Gong, YT Qiu, Q Liu, L Huang, P Yan, HT Zhang","Laser Physics Letters 9 (12), 838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14546686300694233405,1,2012
An erbium-doped fiber laser for gas sensing using an optical interference C2H2 gas filter,"H Zhou, Q Liu, K Guo, J Gong, C Yan","Sensor Letters 10 (7), 1478-1482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16854817052109527508,1,2012
GC-MS Determination of Restricted Ingredients in Beeswax Absolute,"S XU, D MAO, B CAI, Z LI, Q LIU","Physical Testing and Chemical Analysis (Part B: Chemical Analysis), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7154576737189175706,1,2012
Laser written waveguides in magneto-optical glass,"Q Liu, M Ams, P Dekker, BF Johnston, MJ Withford, MJ Steel","Conference on Lasers and Electro-Optics/Pacific Rim, C831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6153082507567593979,1,2011
36.5 W high beam quality 532 nm green laser based on dual-rod AO Q-switched resonator,"Q Liu, H Chen, X Yan, M Gong","Optics Communications 284 (13), 3383-3386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3815112282948127852,1,2011
Electrically controlled pulse compression using a silicon waveguide,"S Gao, EK Tien, Y Huang, Q Liu, S He, O Boyraz","CLEO: Science and Innovations, JTuI75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11805477560281225742,1,2011
Nd:GdVO,"H Hong, Q Liu, H Liu, X Fu, M Gong","Laser Physics 21 (5), 855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4137858323516082115,1,2011
A Combined Cavity with Improved Performance under Simultaneous Resonance of Sub-cavities,"CJ Wu, Q Liu, CP Liu, JC Wang, Z Ouyang","Piers Online 6, 406-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13597530876816458520,1,2010
Buyer’s choices of strategies in one-buyer-multi-supplier multilateral negotiation,"Q Su, Q Liu","Syst Eng Theor Pract 30, 1002-1009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8196348745289859095,1,2010
Optical damage resistant ability and spectrum properties of In: Ce: Cu: LiNbO_3 crystals,"Z XU, Y SUN, L WANG, X GUAN, Q LIU, X ZHANG, W BI",Infrared and Laser Engineering 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2436678649603013834,1,2010
Studies on lipase1catalyzed synthesis of propanediol lactate in non1aqueous phase and its application,"X JIANG, Q LIU, Q LI, Z LI, R LI, C HOU, T YU","Journal of Food Science and Biotechnology 4, 5721577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13725008009836480744,1,2010
Wavelength selection performance of wavelength conversion based on four-wave mixing in silicon micro-ring resonators,"Z Li, Q Liu, S Gao",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15023862306794292049,1,2010
An Empirical Research on the Relationship among Different Kinds of Quality Management Practices and Firm Performance,"P Jiang, Q Su, JX Dang, Q Liu","China Soft Science 7, 134-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12702611347948649397,1,2009
Photoreaction of N-nitrosodiphenylamine with anilines,"Y Zhou, Q Liu, R Li, L Wu","JOURNAL-LANZHOU UNIVERSITY NATURAL SCIENCES 44 (2), 78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11939419685830608647,1,2008
Seabed sediment acoustic attenuation in shallow seas of the South China Sea,"Q LIU, B LU","Acta Oceanologica Sinica, 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10876363665092617527,1,2008
Temperature analysis with nonuniform heat generation in the side-pumping laser rod,"Y GUO, M GONG, H XUE, C LI, P YAN, Q LIU, G CHEN","Laser Technology, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9692585360771453256,1,2007
Performance analysis of optical wireless indoor dual-amplitude pulse interval modulator code-division multiple-access systems,"H Zhang, M Gong, D Wang, DW Yu, R Cui, P Yan, G Chen, Q Liu, ...","Optical Engineering 44 (8), 085001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2699438613920172847,1,2005
Expression of CD40 and its Significance in Gastric Cancer and Adjacent Normal Tissue,"R LI, W CHEN, Q LIU",Journal of Oncology 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11717148416358871104,1,2005
Split Monte Carlo for impulse responses on the infrared indoor channels on the basis of Phong’s model,"HT Zhang, RZ Cui, DS Wang, P Yan, G Chen, Q Liu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16631915191191756393,1,2005
Expression analysis of tumor suppressor gene NDRG2 in breast cancer tissues and cell lines,"N Liu, X Liu, L Wang, J Zhang, X Wang, L Yao","Journal of the Fourth Military Medical University 25 (12), 1065-1068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1867590815074676711,1,2004
Construction and significance of directional expression cDNA library from myeloid leukemia cell line U937,"G Chen, WG Zhang, J Fu, XM Cao, WH Zhao, AZ Zhao, YH Han, FY Li, ...","Zhongguo shi yan xue ye xue za zhi 11 (4), 355-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3271785047353875751,1,2003
Experiment and design of near-diffraction-limited cw and Q-cw Yb: YAG microchip lasers,"P Yan, H Wu, M Gong, Q Liu, R Cui, W Jia","High-Power Lasers and Applications II 4914, 448-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11466507434191654143,1,2002
Quasi-cw diode-array-pumped Yb: YAG slab laser,"H Wu, P Yan, M Gong, Q Liu, C Li, R Cui, W Jia, D Sheng","High-Power Lasers and Applications II 4914, 14-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17634299831903065260,1,2002
Clinical study of microvessel density and vascular endothelial growth factor in colorectal cancers,"W Chen, Q Liu, R Li","Jiangsu Medical Journal 28 (7), 489-491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=565939063795766352,1,2002
A clinical study of realgar on ATRA-resistant acute promyelocytic leukemia and its effects on apoptosis induction,"M Wang, X Li, S Liu","Journal of Xi'an Medical University 23 (2), 175-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8399230522979825801,1,2002
Binding of insulin receptor substrate 1 PH domain to protein kinase C,"S Ji, L Yao, Y Bai, J Wang, X Liu, C Su","Acta Biochimica et Biophysica Sinica 31 (4), 400-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9015897532018945094,1,1999
Back conversion in optical parametric process,"JH Liu, Q Liu, ML Gong",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14623087885994570980,1,0
