Title,Authors,Platform,Cited_url,Cited_count,Year
"大跨, 高层结构动力弹塑性和倒塌分析 (Ⅱ): 纤维程序 UMAT 原理与开发",柳国环， 陆新征,"建筑结构 44 (4), 88-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17141614991258286680,4,2014
"大跨, 高层结构动力弹塑性和倒塌分析 (I): 原理, MSC. MARC 子程序开发与验证",柳国环， 陆新征， 李敏,"建筑结构, 82-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1281605532437384888,4,2014
某框支砌体结构火灾倒塌事故的模拟与分析,李易， 陆新征， 英明鉴， 叶列平， 闫维明,"工程力学 31 (2), 66-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4262788445983489949,4,2014
不同截面钢管混凝土结构抗冲击性能比较,章琪， 蒋庆， 陆新征,"工程力学, 0-0","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13496855986531034670,11581128171970429949",4,2012
Seismic damage simulation for urban buildings based on high-performance GPU computing,"B Han, X Lu, Z Xu, Y Li","Journal of Natural Disasters 21 (5), 16-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=130446267966558859,4,2012
玉树 4.14 地震钢筋混凝土框架震害调查与分析,尹保江， 罗开海， 薛彦涛， 荣维生， 叶列平， 陆新征， 冯鹏,第八届全国地震工程学术会议论文集 (Ⅰ),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9790914715939413535,4,2010
预应力高强轻骨料混凝土连续刚构桥的试验研究,黄盛楠， 刘英奎， 叶列平， 孙海林， 冯鹏， 陆新征,"工程力学 24 (sup I), 134-140",,4,2007
基于分层壳单元的 RC 核心筒三维全过程有限元分析,林旭川， 陆新征， 缪志伟， 叶列平,"第十一届高层建筑抗震技术交流会论文集, 昆明 184, 189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11025882968115577471,4,2007
Finite Element Analysis for the Fatigue Behavior of Steel Plates Strengthened with CFRP Plates,"Z Yun, LP Ye, XZ Lu, QR Yue","Key Engineering Materials 324, 359-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6087998794445338121,4,2006
预应力钢—混凝土组合双向楼板的非线性有限元分析,陆新征， 江见鲸,"东南大学学报: 自然科学版 32 (5), 706-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17007255467027113009,4,2002
Improvement to composite frame systems for seismic and progressive collapse resistance,"X Lu, L Zhang, K Lin, Y Li","Engineering Structures 186, 227-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=742715535554091290,3,2019
Experimental study on the progressive collapse behaviour of RC flat plate substructures subjected to corner column removal scenarios,"F Ma, BP Gilbert, H Guan, H Xue, X Lu, Y Li","Engineering Structures 180, 728-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=225180168359665053,3,2019
Load Transfer and Collapse Resistance of RC Flat Plates under Interior Column Removal Scenario,"H Xue, BP Gilbert, H Guan, X Lu, Y Li, F Ma, Y Tian","Journal of Structural Engineering 144 (7), 04018087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6839959979444360131,3,2018
Improving the accuracy of near-real-time seismic loss estimation using post-earthquake remote sensing images,"X Lu, X Zeng, Z Xu, H Guan",Earthquake Spectra,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5113381051200916502,3,2018
Physics-based simulation and high-fidelity visualization of fire following earthquake considering building seismic damage,"X Lu, X Zeng, Z Xu, H Guan","Journal of Earthquake Engineering, 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1903959829519674711,3,2017
钢筋混凝土框架抗连续倒塌的压拱机制分析模型,周育泷， 李易， 陆新征， 初明进， 任沛琪,"工程力学 33 (4), 34-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6817058649341629207,3,2016
基于新型大变形平板壳单元的剪力墙模型及其在 OpenSees 中的应用,王丽莎， 岑松， 解琳琳， 陆新征,"工程力学 33 (3), 47-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13343822227434211166,3,2016
钢筋混凝土单向梁板子结构抗连续倒塌试验研究,初明进， 周育泷， 陆新征， 李易,"土木工程学报 49 (2), 31-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11804287771881927084,3,2016
外包钢管加固 RC 柱抗冲击试验研究,朱翔， 陆新征， 杜永峰， 叶列平,"工程力学 33 (6), 23-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3845669876700186878,3,2016
大型商用飞机撞击刚性墙及核电屏蔽厂房的撞击力分析,林丽， 陆新征， 韩鹏飞， 岑松， 刘晶波,"振动与冲击 34 (9), 158-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7187152134975731281,3,2015
Influence of minimum base shear force on the collapse resistance of super-tall buildings,"X Lu, XZ Lu, LP Ye, MK Li",Proceeding of 10th US National Conference on Earthquake Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10231393889359506203,3,2014
基于倒塌率和承载力储备指标的结构抗连续倒塌能力评价方法,王浩， 李易， 陆新征， 叶列平， 闫维明,"建筑结构学报 35 (10), 65-72",,3,2014
基于倒塌率和承载力储备指标的结构抗连续倒塌能力评价方法,王浩， 李易， 陆新征， 叶列平， 闫维明,"建筑结构学报 35 (10), 65-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6162673835495217597,3,2014
考虑地震动多点激励与材料应变率效应的主跨 300m 级独塔斜拉桥弹塑性分析,柳国环， 陆新征， 国巍， 李敏， 孙雪艳， 吕伟荣， 全伟,"计算力学学报 31 (4), 486-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9604393008920957312,3,2014
大跨斜拉桥地震易损性分析,黄盛楠， 杨德圣， 宋波， 陆新征,"工程力学 31 (增刊), 86-90, 98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1818872947217398826,3,2014
GPU/CPU 协同粗粒度并行计算及在城市区域震害模拟中的应用,韩博， 熊琛， 陆新征， 叶列平,"地震工程学报 35 (3), 582-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5719556624059021341,3,2013
超载导致钢筋混凝土拱桥倒塌的破坏模拟,黄盛楠， 陆新征， 郑建春， 朱伟,第 21 届全国结构工程学术会议论文集第 Ⅱ 册,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11851985375010194707,6009881907219308091",3,2012
Urban regional seismic damage prediction based on GPU-CPU hybrid computing,"B Han, XZ Lu, Z Xu","Proceedings of 15th World Conference in Earthquake Engineering. Lisbon, Portugal",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1622181670846179816,3,2012
某八层混凝土框架结构火灾连续倒塌模拟,李易， 陆新征， 任爱珠， 叶列平， 陈适才,"工程力学 28 (S1), 53-59","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8743863615955311021,16882230254182975337",3,2011
FRP 桥梁上部结构的撞击破坏实验研究,冯鹏， 胡楠， 何水涛， 陆新征,"玻璃钢/复合材料 5, 24-28","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2254082432426739538,10123294757684983078",3,2011
"国际化, 跨学科工科教学创新实践",陆新征， 张新， 任爱珠， 张建平,高等工程教育研究,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16057313968429949558,3,2009
Influence of Structural Parameters to the Seismic Collapse Resistance of RC Frames in 7-degree Seismic Fortification Zone,"DY Tang, XZ Lu, LP Ye, W Shi","Proc. 4th Int. Conf. on Protection of Structures against Hazards, 331-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3404994071963369691,3,2009
复杂应力状态对混凝土梁外贴 FRP 条带抗剪贡献的影响,曲哲， 叶列平， 陈建飞， 陆新征,"工程力学 25 (8), 127-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3368297155860841434,3,2008
预应力筋粘结形式对框架复位性能的影响,汪训流， 叶列平， 陆新征,"建筑结构 38 (8), 57-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4505679334626483721,3,2008
混凝土梁外贴 FRP 抗剪加固承载力计算,陆新征， 叶列平， 陈建飞， 李天虹,"建筑结构 36 (9), 31-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7050633900798093413,3,2006
A composite crack model for concrete based on meshless method,"X Lu, J Jiang, L Ye","Structural Engineering and Mechanics 23 (3), 217-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9831635429931520802,3,2006
Debonding failure strength in RC beams strengthened with FRP for shear,"XZ Lu, LP Ye, JF Chen, TH Li",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5107177022152936866,3,2006
"FRP in China: the state of FRP research, design guidelines and application in construction","LP Ye, P Feng, XZ Lu, P Qian, L Lin, YL Huang, WH Hu, QR Yue, ...",FRP Composites in Civil Engineering-CICE 2004: Proceedings of the 2nd …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16669466966426859930,3,2004
ANALYSIS OF CRACKING OF RC BEAMS USING MESHLESS METHOD [J],"X LU, J JIANG","Engineering Mechanics 2, 004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6101642328051204122,3,2004
钢筋混凝土有限元 ANSYS SOLID65 单元分析混凝土,江见鲸， 陆新征,建筑结构 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14348640482593869600,3,2003
利用 ANSYSSOLID65 分析复杂应力状态下的混凝土结构,陆新征， 江见鲸,"ANSYS CHINA, 473-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15522505275044001337,3,2002
A prediction method of building seismic loss based on BIM and FEMA P-58,"Z Xu, H Zhang, X Lu, Y Xu, Z Zhang, Y Li","Automation in Construction 102, 245-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16449046830294539889,2,2019
Pedestrian evacuation simulation under the scenario with earthquake-induced falling debris,"X Lu, Z Yang, GP Cimellaro, Z Xu","Safety Science 114, 61-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1291508799511718670,2,2019
Floor acceleration control of super‐tall buildings with vibration reduction substructures,"L Zhang, X Lu, H Guan, L Xie, X Lu",The Structural Design of Tall and Special Buildings 26 (16),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16266282748905658024,2,2017
城市韧性——基于 “三度空间下系统的系统” 的思考,方东平， 李在上， 李楠， 韩林海， 吴建平， 陆新征， 孔祥明， 李勇， 吕孝礼,"土木工程学报 50 (7), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3036274512664564514,2,2017
Floor acceleration control of super-tall buildings with vibration reduction substructures,"LX Zhang L, Lu XZ, Guan H, Xie LL",The Structural Design of Tall and Special Buildings,,2,2016
基于多尺度模型的 RC 框架撞击倒塌响应数值分析,程小卫， 李易， 陆新征， 闫维明,"振动与冲击 35 (5), 82-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6683983228691464849,2,2016
新型复合柱抗冲击试验研究及有限元分析,朱翔， 陆新征， 杜永峰， 叶列平,"工程力学 33 (8), 158-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16071602212805906058,2,2016
A system for post-earthquake investigation of building damage based on smart phones,"Z Xu, X Lu, L Deng, A Ren, M Xie",The 16th International Conference on Computing in Civil and Building Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7716249266790233088,2,2016
Earthquake-induced Collapse Simulation of a Super Long Span Cable-Stayed Bridge Based on an Open Source FE Program,"K Lin, L Xie, X Lu, L Ye","IABSE Symposium Report 105 (11), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=118451438884297302,2,2015
基于云计算的工程结构地震响应数值模拟,陆新征， 陈磊， 曾翔， 吕晚晴,"沈阳建筑大学学报 (自然科学版) 31 (5), 769-777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18399526125448497275,2,2015
GPU-Powered High-Performance Computing for the Analysis of Large-Scale Structures Based on OpenSees,"Y Tian, L Xie, Z Xu, X Lu","Computing in Civil Engineering 2015, 411-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14939525484271738097,2,2015
某超高层混凝土结构火灾作用下的力学响应分析,英明鉴， 李易， 陆新征， 叶列平， 闫维明,"工程力学, 19-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16540079093796509877,2,2015
模型参数不确定性对结构抗地震倒塌能力影响的定量估计,施炜， 张磊， 陆新征， 叶列平,"工程抗震与加固改造 37 (2), 9-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16688130963669289825,2,2015
中美高层钢筋混凝土框架-核心筒结构抗震设计对比,李梦珂， 卢啸， 陆新征， 叶列平,"工程力学, 52-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2203896716309050996,2,2015
基于 BIM 数据的建筑抗震弹塑性分析建模技术,曾翔， 陆新征， 许镇,"计算机辅助工程 23 (4), 5-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=553810336834251890,2,2014
A comparison of the seismic design of tall RC frame-core tube structures in China and the United States,"X Lu, M Li, X Lu, L Ye",Proceedings of the 10 th National Conference in Earthquake Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5974907840281993580,2,2014
适用于超高层建筑的改进地震动强度指标,李梦珂， 卢啸， 陆新征， 叶列平,建筑结构学报,,2,2014
城市区域建筑震害高真实度模拟,许镇， 陆新征， 韩博， 任爱珠,"土木工程学报, 46-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18081277458299742575,2,2014
适用于超高层建筑的改进地震动强度指标,卢啸， 陆新征， 叶列平， 李梦珂,"建筑结构学报 35 (2), 15-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6389010694141629804,2,2014
土结相互作用对框架结构倒塌的影响研究,岳庆霞， 叶列平， 陆新征,"工程力学 31 (3), 87-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7299377537901002594,2,2014
城市区域建筑物震害预测剪切层模型及其参数确定方法,韩博， 熊琛， 许镇， 陆新征,第 22 届全国结构工程学术会议论文集第 Ⅲ 册,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11032476957353274652,2,2013
侧向冲击对钢管混凝土受压承载力影响研究,章琪， 蒋庆， 陆新征,"结构工程师 29 (3), 59-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15115455346365379764,2,2013
高层建筑围护结构地震破坏导致次生灾害的初步研究,黄秋昊， 黄盛楠， 陆新征， 胡皓宇， 汪家继,"工程力学 30 (6 增刊), 94-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2024229854947584182,2,2013
基于震源机制且考虑场地土分层差异效应的多点地震动: 理论与程序开发,柳国环， 陆新征， 国巍,"计算力学学报 29 (4), 582-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10059921336813983325,2,2012
砌体结构在地震下的非线性计算模型,许浒， 赵世春， 叶列平， 陆新征,"四川建筑科学研究 37 (6), 170-175","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8993267570393991493,7468101007573646174",2,2011
Mechanism and Damage Modes of Collision between Over‐high Trucks and Bridge Superstructures,"Y Zhang, X Lu, S He, X Lu","AIP Conference Proceedings 1233 (1), 255-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3878890078478502148,2,2010
基于有限元的桥梁垮塌场景模拟初探,许镇， 任爱珠， 陆新征,"土木建筑工程信息技术, 14-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7460894935573320565,2,2010
汶川地震典型教学楼附加 BRB 支撑防倒塌加固效果分析,唐代远， 陆新征， 马玉虎， 叶列平， 陈适才,"灾害学 25 (B10), 157-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7581526848707898588,2,2010
箍筋约束对典型 RC 框架教学楼抗地震倒塌能力影响分析,陆新征， 马玉虎， 周萌， 陈浩宇， 叶列平,"土木建筑与环境工程 32 (2), 322-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17320747034538778481,2,2010
某超高车辆撞落人行天桥事故的过程仿真与分析,何水涛， 张炎圣， 卢啸， 陆新征,"交通信息与安全, 89-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5554746024385121244,2,2009
Distributed TLDs in RC floors and their vibration reduction efficiency,"L Ye, X Lu, Z Qu, J Hou","Earthquake Engineering and Engineering Vibration 7 (1), 107-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9392882794285724394,2,2008
Distributed TLDs in RC floors and their vibration reduction efficiency,叶列平， 陆新征， 哲曲， 侯建群,"Earthquake Engineering and Engineering Vibration 7 (1), 112-117",,2,2008
Performance of mixed ordinary and high strength steel reinforced concrete frames against earthquakes,"AU Qazi, LP Ye, XZ Lu",Fourth International Conference on High performance structures and materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12132336244849809444,2,2008
钢筋混凝土梁落锤实验有限元模拟与分析,张炎圣， 陆新征， 江见鲸,第 6 届全国土木工程研究生学术论坛论文集. 北京: 清华大学出版社 155,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12460791051724619211,2,2008
基于通用有限元程序和微平面模型分析复杂应力混凝土结构,缪志伟， 陆新征， 李易， 叶列平,"沈阳建筑大学学报 (自然科学版) 24 (1), 49-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9958517353776469227,2,2008
钢板筒仓侧壁压力的非线性有限元分析,张炎圣， 杨晓蒙， 陆新征,"工业建筑 38 (1), 447-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10510280105105256343,2,2008
静力和动力荷载作用下钢筋混凝土框-剪结构剪力分配的研究,姚震宇， 缪志伟， 陆新征， 叶列平,"第一届全国城市与工程安全减灾研究与进展研讨会论文集, 306-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1813645785215425435,2,2006
核爆冲击波作用下框架结构附建式人防地下室倾覆问题的有限元分析,蔡钦佩， 宋二祥， 陆新征,"防护工程 28 (5), 27-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9982992656363202337,2,2006
FRP 加固混凝土梁承载力的计算及设计方法 [C],叶列平， 陆新征， 滕锦光,"结构混凝土创新与可持续发展, 第十三届全国混凝土及预应力混凝土学术交流会论文集 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5009746578468008790,2,2005
Debonding in FRP-strengthened RC beams due to intermediate flexural cracks,"JG Teng, XZ Lu, LP Ye, JJ Jiang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12406506867239088968,2,2004
结构摄影测量图形自动识别系统,陆新征， 王海波， 严吉洁， 叶列平， 江见鲸,"第一届全国土木工程研究生学术论坛论文集, 662-666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2427722246906138097,2,2003
FRP 布-混凝土界面有限元分析技术难点讨论,陆新征， 严吉洁， 韦韩,全国土木工程研究生学术论坛论文集,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=387613218892904751,2,2003
计算机图形仿真技术在结构动力分析中的应用,陆新征， 江见鲸,中国计算力学大会论文集,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12729057116814119559,2,2001
ANSYS Solld65 单元分析钢筋混凝土,陆新征， 江见鲸,2oo2 年,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7040464241929346217,2,2001
EXPERIMENTAL STUDY OF NUCLEAR POWER PLANT CONCRETE CONTAINMENT STRENGTHENED WITH EXTERNALLY WRAPPED CARBON FIBER REINFORCED POLYMER SHEETS,"T Yang, Z Yang, X Lu, W Chen, Y Ding",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17509816450369909513,2,0
ANSYS Solid65 单元分析混凝土,江见鲸， 陆新征,北京: 清华大学土木工程系. 攀,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17954615428021665065,2,0
Simulation of the running attitude of a train after derailment,"X Zhu, XZ Lu, QL Cheng, Y Li","International Journal of Crashworthiness, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6866045207031772375,1,2019
Development and Application of a High-Performance Triangular Shell Element and an Explicit Algorithm in OpenSees for Strongly Nonlinear Analysis,"X Lu, Y Tian, C Sun, S Zhang","CMES-COMPUTER MODELING IN ENGINEERING & SCIENCES 120 (3), 561-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13992136694394677627,1,2019
Real-Time City-Scale Time-History Analysis and Its Application in Resilience-Oriented Earthquake Emergency Responses,"X Lu, Q Cheng, Z Xu, Y Xu, C Sun","Applied Sciences 9 (17), 3497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7508726164877510321,1,2019
力学筑梦中国,龙驭球， 崔京浩， 袁驷， 陆新征,"工程力学 35 (1), 1-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1405800366609872396,1,2018
带端部阻尼器伸臂桁架的抗震性能试验研究,杨青顺， 甄伟， 陆新征， 解琳琳， 林楷奇,"工程力学 35 (2), 47-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4167769324570569761,1,2018
Numerical Models to Predict the Collapse Behavior of RC Columns and Frames,"X Lin, X Lu",The Open Civil Engineering Journal 11 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6907133067233226005,1,2017
2017.08. 08 四川九寨沟 7.0 级地震震中附近地面运动破坏力分析,陆新征， 顾栋炼， 林旭川， 程庆乐， 张磊， 田源， 曾翔,"工程建设标准化, 68-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12578256587437455108,1,2017
建设地震韧性城市听面临的挑战,陆新征， 曾翔， 许镇， 杨哲飚， 程庆乐， 谢昭波， 熊琛,"城市与减灾, 29-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12483841079358236947,1,2017
核电厂安全壳结构模型碳纤维布加固试验研究,阳涛， 杨哲飚， 陆新征， 陈文永， 丁一,"工程力学 34 (8), 144-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=448639602420865612,1,2017
Visualization for Earthquake Disaster Simulation of Urban Buildings,"X Lu, H Guan","Earthquake Disaster Simulation of Civil Infrastructures, 303-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2160860806688582657,1,2017
Nonlinear MDOF Models for Earthquake Disaster Simulation of Urban Buildings,"X Lu, H Guan","Earthquake Disaster Simulation of Civil Infrastructures, 257-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16323177182349184003,1,2017
区域建筑震害模拟方法分析对比,程庆乐， 曾翔， 熊琛， 许镇， 陆新征,"工程力学 34 (B06), 105-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10480590842351893215,1,2017
适用于城市高层建筑群的震害预测模型研究,熊琛， 许镇， 陆新征， 叶列平,"工程力学 33 (11), 49-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3719117951098596605,1,2016
耗能伸臂桁架抗震性能的试验研究,杨青顺， 甄伟， 解琳琳， 陆新征,"工程力学 33 (10), 76-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15296752832717872506,1,2016
钢筋混凝土楼板连续倒塌的一种简化模拟方法,刁梦竹， 李易， 陆新征， 闫维明,"工程力学 33 (B06), 72-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13810465914949775030,1,2016
基于 FEMA-P58 方法的校园建筑地震经济损失预测案例分析,曾翔， 刘诗璇， 许镇， 陆新征,"工程力学 33 (B06), 113-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2095812933767409630,1,2016
倒塌分析在某 500m 级超高层建筑抗震设计中的应用,陆新征， 杨蔚彪， 卢啸， 齐五辉， 刘斌， 张万开， 叶列平,"建筑结构 45 (23), 91-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5543410296634676811,1,2015
基于单自由度体系的钢筋混凝土框架倒塌易损性预测方法研究,施炜， 叶列平， 陆新征,"建筑结构学报 35 (10), 73-81",,1,2014
基于 OpenSees 的大型结构分析 GPU 高性能计算方法,解琳琳， 韩博， 许镇， 陆新征， 任爱珠,第十七届全国工程建设计算机应用大会论文集,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1352887243972686620,1,2014
火灾下水分汽化和迁移对圆形截面钢管混凝土柱温度场分布影响的试验研究,崔志强， 余红霞， 谢宝超， 陆新征,"建筑结构学报 35 (10), 56-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18336207840980548392,1,2014
基于单自由度体系的钢筋混凝土框架倒塌易损性预测方法研究,施炜， 叶列平， 陆新征,"建筑结构学报 35 (10), 73-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11128698844477904546,1,2014
Regional Seismic Damage Prediction Based on High-performance GPU Computing: A case study of Tsinghua University campus,"Z Xu, X Lu, B Han, C Xiong, A Ren","Computing in Civil and Building Engineering (2014), 1182-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9966761121765189538,1,2014
典型高层 RC 框剪结构抗连续倒塌性能分析,任沛琪， 李易， 陆新征， 叶列平,"建筑结构, 53-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10871762710460289167,1,2013
一种模拟火灾连续倒塌的等效时间方法,李易， 陆新征， 任沛琪， 闫维明,"建筑科学 29 (9), 8-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17134572873587725825,1,2013
Collapse analysis of super high-rise building and discussion on the ground motion intensity measures,"X Lu, XZ Lu, LP Ye, WK Zhang","15th World Conference on Earthquake Engineering, Lisbon, Portugal 164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12969735579997191535,1,2012
A Hysteretic Model of Conventional Steel Braces and an Analysis of the Collapse Prevention Effect of Brace Strengthening,"SN Huang, XZ Lu, LP Ye","Applied Mechanics and Materials 174, 3-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6155657948036728952,1,2012
Collapse Simulation for a Super-Tall Mega-braced Frame Core-tube Building,"WK Zhang, X Lu, XZ Lu, LP Ye, JR Qian",World Conference on Earthquake Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7433635109423808367,1,2012
A preliminary study on the application of computer simulation in the progressive collapse of bridges,"X Lu, X Lu, L Ye",Proc. 13th Int. Conf. on Computing in Civil and Building Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10288322121771088314,1,2010
基于 Marc 和 OSG 的桥梁垮塌场景模拟研究,许镇， 任爱珠， 陆新征,"第十五届全国工程设计计算机应用学术会议论文集, 哈尔滨",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5148087323292169460,1,2010
Simplified model and design equations for the collision between over-high truck and bridge superstructures,"YS Zhang, X Lu, XZ Lu, ST He",Proceedings of the 4th International Conference on Protection of Structures …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4809916532407076876,1,2009
砌体结构的地震倒塌模拟与分析,林旭川， 陆新征， 叶列平,汶川地震建筑震害调查与灾后重建报告. 北京: 中国建筑工业出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16013033865306865712,1,2008
结构抗连续倒塌的拉接强度设计方法,李易， 陆新征， 叶列平， 马一飞， 梁益,"第十届全国混凝土结构基本理论及工程应用学术会议, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14051462989445339772,1,2008
填充墙震害数值模拟与对策讨论,张炎圣， 马千里， 陆新征， 叶列平,汶川地震建筑震害调查与灾后重建分析报告,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15284365009448802234,1,2008
出屋面结构震害分析与设计建议,缪志伟， 陆新征， 叶列平,"汶川地震建筑震害分析与重建研讨会论文集 O 20, 28-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=268452276163919965,1,2008
Nonlinear Finite Element Analysis for a Prestressed Continuous Rigid Frame Concrete Bridge,"SN Huang, XZ Lu, LP Ye, YK Liu","Proc. International Symposium on Computational Mechanics (ISCM2007), Yao ZH …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9347723110242946987,1,2007
