Title,Authors,Platform,Cited_url,Cited_count,Year
A mutiple-band algorithm for retrieving land surface temperature and emissivity from EOS/MODIS data,"K Mao, J Shi, Z Qin, P Gong, W Liu, L Xu",Proceedings. 2005 IEEE International Geoscience and Remote Sensing Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1928008954881231158,9,2005
Construction of the 500‐m Resolution Daily Global Surface Water Change Database (2001–2016),"L Ji, P Gong, J Wang, J Shi, Z Zhu","Water Resources Research 54 (12), 10,270-10,292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7711426014112872421,8,2018
The Lancet Countdown on PM2· 5 pollution-related health impacts of China's projected carbon dioxide mitigation in the electric power generation sector under the Paris Agreement …,"W Cai, J Hui, C Wang, Y Zheng, X Zhang, Q Zhang, P Gong","The Lancet Planetary Health 2 (4), e151-e161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1722514920900513706,8,2018
Dynamic response of East Asian Greater White-fronted Geese to changes of environment during migration: Use of multi-temporal species distribution model,"X Li, Y Si, L Ji, P Gong","Ecological Modelling 360, 70-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10297092062920296432,8,2017
Ten years after Hurricane Katrina: monitoring recovery in New Orleans and the surrounding areas using remote sensing,"X Li, L Yu, Y Xu, J Yang, P Gong","Science bulletin 61 (18), 1460-1470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9821418309936688099,8,2016
"Tracking bamboo dynamics in Zhejiang, China, using time-series of Landsat data from 1990 to 2014","M Li, C Li, H Jiang, C Fang, J Yang, Z Zhu, L Shi, S Liu, P Gong","International Journal of Remote Sensing 37 (7), 1714-1729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13211972070502304623,8,2016
Modeling photosynthesis of discontinuous plant canopies by linking the Geometric Optical Radiative Transfer model with biochemical processes,"Q Xin, P Gong, W Li","Biogeosciences 12 (11), 3447-3467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6159413995913895598,8,2015
Wetlands explain most in the genetic divergence pattern of Oncomelania hupensis,"L Liang, Y Liu, J Liao, P Gong","Infection, Genetics and Evolution 27, 436-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14205457556836260990,8,2014
Freeboard and mass extraction of the disintegrated Mertz Ice Tongue with remote sensing and altimetry data,"X Wang, X Cheng, P Gong, CK Shum, DM Holland, X Li","Remote Sensing of Environment 144, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11316426096057371656,8,2014
An improved landsat image mosaic of Antarctica,"FM Hui, X Cheng, Y Liu, YM Zhang, YF Ye, XW Wang, Z Li, K Wang, ...","Science China Earth Sciences 56 (1), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17600403031762748892,8,2013
Forest structural parameter extraction using terrestrial LiDAR,"H Huang, P Gong, X Cheng, N Clinton, C Cao, W Ni, Z Li, L Wang","Proceedings of SilviLaser 2009, 9th",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7108481654008734369,8,2009
A readapted Malone schistosome transmission index model,"A Zhao, P Gong, S Bao","Acta tropica 109 (2), 98-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=94738477778861444,8,2009
An efficient contextual classifier for land-use classification,P Gong,[Proceedings] IGARSS'92 International Geoscience and Remote Sensing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6655789519345097662,8,1992
Thematic Mapping from imagery: an aspect of automated map generalization,"M Wang, P Gong, PJ Howarth","AUTOCARTO-CONFERENCE- 6, 123-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6745189463202733076,8,1991
Comparison of country-level cropland areas between ESA-CCI land cover maps and FAOSTAT data,"X Liu, L Yu, W Li, D Peng, L Zhong, L Li, Q Xin, H Lu, C Yu, P Gong","International journal of remote sensing 39 (20), 6631-6645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17369282699983326590,7,2018
"Bamboo mapping of Ethiopia, Kenya and Uganda for the year 2016 using multi-temporal Landsat imagery","Y Zhao, D Feng, D Jayaraman, D Belay, H Sebrala, J Ngugi, E Maina, ...",International journal of applied earth observation and geoinformation 66 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10128659886022517557,7,2018
Environmental drivers and predicted risk of bacillary dysentery in southwest China,"H Zhang, Y Si, X Wang, P Gong","International journal of environmental research and public health 14 (7), 782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18304995939320472353,7,2017
A coupled modeling framework for predicting ecosystem carbon dynamics in boreal forests,"C Huang, HS He, TJ Hawbaker, Y Liang, P Gong, Z Wu, Z Zhu","Environmental modelling & software 93, 332-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3830353942127583716,7,2017
Climate-driven increase of natural wetland methane emissions offset by human-induced wetland reduction in China over the past three decades,"Q Zhu, C Peng, J Liu, H Jiang, X Fang, H Chen, Z Niu, P Gong, G Lin, ...","Scientific reports 6, 38020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15272189984441000577,7,2016
Southward autumn migration of waterfowl facilitates cross-continental transmission of the highly pathogenic avian influenza H5N1 virus,"Y Xu, P Gong, B Wielstra, Y Si","Scientific reports 6, 30262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12903269849244071257,7,2016
Automatic extraction of floating ice at Antarctic continental margin from remotely sensed imagery using object-based segmentation,"ZY Zhao, Z Liu, P Gong","Science China Earth Sciences 55 (4), 622-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16333870360947022565,7,2012
A refined marker controlled watershed for building extraction from DSM and imagery,"Y Li, L Zhu, P Gong, H Shimamura","International Journal of Remote Sensing 31 (6), 1441-1452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2828904356416258753,7,2010
Spectroscopic determination of health levels of coast live oak (,"R Pu, M Kelly, Q Chen, P Gong","Geocarto International 23 (1), 3-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3823796607899900757,7,2008
"A decision tree classifier for the monitoring of wetland vegetation using Aster data in the Poyang lake region, China","R Michishita, B Xu, P Gong","The international archives of the photogrammetry, remote sensing and spatial …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15196752262003117233,7,2008
Applying class-based feature extraction approaches for supervised classification of hyperspectral imagery,"X Miao, P Gong, R Pu, RI Carruthers, JS Heaton","Canadian Journal of Remote Sensing 33 (3), 162-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2316036259844249274,7,2007
Remote sensing of saltcedar biological control effectiveness,"R Carruthers, G Anderson, J DeLoach, J Knight, S Ge, P Gong","In: Aguirre-Bravo, C.; Pellicane, Patrick J.; Burns, Denver P.; and Draggan …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10371452988549942931,7,2006
"Reflectance, dielectric constant and chemical content of selected sedimentary rocks","QJ Tian, P Gong, B Xu, X Wang, H Guo, Q Tong","International Journal of remote sensing 23 (23), 5123-5128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11553583752391924759,7,2002
Towards a global oil palm sample database: design and implications,"Y Cheng, L Yu, Y Zhao, Y Xu, K Hackman, AP Cracknell, P Gong","International journal of remote sensing 38 (14), 4022-4032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8795873695237606935,6,2017
Adaptively weighted decision fusion in 30 m land-cover mapping with Landsat and MODIS data,"J Wang, C Li, P Gong","International Journal of Remote Sensing 36 (14), 3659-3674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16179283571228814875,6,2015
Erratum: The role of satellite remote sensing in climate change studies,"J Yang, P Gong, R Fu, M Zhang, J Chen, S Liang, B Xu, J Shi, ...","Nature Climate Change 4 (1), 74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5889014789585555020,6,2014
Measuring detailed urban vegetation with multisource high-resolution remote sensing imagery for environmental design and planning,"W Li, J Radke, D Liu, P Gong","Environment and Planning B: Planning and Design 39 (3), 566-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=967740650592873343,6,2012
Satellite imagery can support water planning in the Central Valley,"L Zhong, T Hawkins, K Holland, P Gong, G Biging","California agriculture 63 (4), 220-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13500272309469201969,6,2009
Using weights of evidence in the spatial relation between infected snails and geographic factors,"A Zhao, S Bao, P Gong","Geo-spatial Information Science 12 (3), 217-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15248723637429577205,6,2009
Evaluation of satellite-based algorithms for fire detection and mapping within North America,"Z Li, R Fraser, J Jin, AA Abuelgasim, I Csiszar, P Gong, R Pu, W Hao","J. Geophys. Res 108, 4076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13420251134760605142,6,2003
Assessment of NDVI composites using merged NOAA-14 and NOAA-15 AVHRR data,"P Chen, R Srinivasan, G Fedosejevs, AD Báez-González, P Gong","Geographic Information Sciences 8 (1), 31-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6342222447786824314,6,2002
Forest yield prediction with an artificial neural network and multiple regression,"R Pu, P Gong, R Yang","Chinese Journal of Applied Ecology 10 (2), 129-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7487411038304506096,6,1999
Ecological land systems classification using multisource data and neural networks,"P Gong, A Zhang, J Chen, RJ Hall, IWG Corns","GIS 94, 659-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12597190579403760332,6,1994
Improving accuracies in land-use classification with high spatial resolution satellite data: a contextual classification approach,P Gong,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7797474137712493907,6,1991
Identifying patterns and hotspots of global land cover transitions using the ESA CCI Land Cover dataset,"X Liu, L Yu, Y Si, C Zhang, H Lu, C Yu, P Gong","Remote sensing letters 9 (10), 972-981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8939151799014827292,5,2018
A multiple dataset approach for 30-m resolution land cover mapping: a case study of continental Africa,"D Feng, L Yu, Y Zhao, Y Cheng, Y Xu, C Li, P Gong","International journal of remote sensing 39 (12), 3926-3938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12201872322954782130,5,2018
"Monitoring water level changes from retracked Jason-2 altimetry data: a case study in the Yangtze River, China","C Yuan, P Gong, H Zhang, H Guo, B Pan","Remote sensing letters 8 (5), 399-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17128203994292856301,5,2017
Mapping tsunami damaged area caused by the magnitude 9.0 Japan earthquake using China’s HJ-1 satellite imagery,"P Gong, H Zhang, H Zhang, L LIANG, L WANG","J Remote Sens 15, 863-865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10815578923115817434,5,2011
Use of satellite remote sensing data for modeling carbon emissions from fires: A perspective in North America,"Z Li, JZ Jin, P Gong, R Pu","Earth Science Satellite Remote Sensing, 337-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12633724732696473527,5,2006
Separation of dead tree crowns from the oak woodland forest mosaic by integrating spatial information,"W Sun, M Kelly, P Gong","GeoCarto International 20 (2), 15-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10795089336889346028,5,2005
Detection of Recently Constructed Multi‐storey Buildings Using SPOT Panchromatic and Landsat TM/ETM+ Data,"Q Zhang, J Wang, P Gong, P Shi","Geocarto International 20 (1), 3-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5351052122116360626,5,2005
"Change Detection from SPOT-Panchromatic Imagery at the Urban-rural Fringe of Ho Chi Minh City, Vietnam","AM Kim, D Liu, P Gong","Geographic Information Sciences 10 (1), 42-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15619657718547133789,5,2004
Subtropical tree recognition with hyperspectral data analysis in Hong Kong,"T Fung, H Fung Yan Ma, WL Siu, H Lin, P Gong","Geocarto International 16 (3), 25-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13512694336226575084,5,2001
A comparison of reduced texture spectrum approach with gray level reduction schemes for land-use classification with sampled IKONOS imagery,"B Xu, P Gong",2001 International Conferences on Info-Tech and Info-Net. Proceedings (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5177925081009869870,5,2001
Road network extraction from airborne digital camera images: A multi-resolution comparison,"P Gong, J Wang",IGARSS'97. 1997 IEEE International Geoscience and Remote Sensing Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6178311063816515624,5,1997
Application of neural networks in forest ecological classification,"J Chen, P Gong, J Nie, J Blais","1993 ACSM/ASPRS Annual Convention & Exposition, New Orleans, LA, 65-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6204702613779028397,5,1993
Comments on the skidmore and turner supervised non parametric classifier,"P Gong, DJ Dunlop",Photogrammetric engineering & remote sensing 57 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=375716000316080173,5,1991
Assessment of personal exposure to particulate air pollution: the first result of City Health Outlook (CHO) project,"L Liang, P Gong, N Cong, Z Li, Y Zhao, Y Chen","BMC public health 19 (1), 711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7758390482806053467,4,2019
Species-dependent effects of habitat degradation in relation to seasonal distribution of migratory waterfowl in the East Asian–Australasian Flyway,"Y Xu, Y Si, S Yin, W Zhang, M Grishchenko, HHT Prins, P Gong, ...","Landscape Ecology 34 (2), 243-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16871645243335582390,4,2019
Long-Term Land Cover Dynamics (1986–2016) of Northeast China Derived from a Multi-Temporal Landsat Archive,"Y Zhao, D Feng, L Yu, Y Cheng, M Zhang, X Liu, Y Xu, L Fang, Z Zhu, ...","Remote Sensing 11 (5), 599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8961600269017154132,4,2019
Towards global oil palm plantation mapping using remote-sensing data,"Y Cheng, L Yu, Y Xu, X Liu, H Lu, AP Cracknell, K Kanniah, P Gong","International journal of remote sensing 39 (18), 5891-5906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16596960837071641259,4,2018
A steady-state approximation approach to simulate seasonal leaf dynamics of deciduous broadleaf forests via climate variables,"Q Xin, Y Dai, X Li, X Liu, P Gong, AD Richardson","Agricultural and forest meteorology 249, 44-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17625494478592505545,4,2018
"Improving large-scale moso bamboo mapping based on dense Landsat time series and auxiliary data: a case study in Fujian Province, China","C Liu, T Xiong, P Gong, S Qi","Remote sensing letters 9 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13606061801694008135,4,2018
Grounding and calving cycle of Mertz Ice Tongue revealed by shallow Mertz Bank,"X Wang, DM Holland, X Cheng, P Gong","Cryosphere 10 (5), 2043-2056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2141945133618198857,4,2016
Statistical volume analysis: A new endmember extraction method for multi/hyperspectral imagery,"X Geng, L Ji, F Wang, Y Zhao, P Gong","IEEE Transactions on Geoscience and Remote Sensing 54 (10), 6100-6109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6058890039597749031,4,2016
Classification under Data Contamination with Application to Remote Sensing Image Mis-registration,"D Yan, P Gong, A Chen, L Zhong",arXiv preprint arXiv:1101.3594,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8911827097401815043,4,2011
Hyperspectral remote sensing for forestry,"P Treitz, V Thomas, P Zarco-Tejada, P Gong, PJ Curran",American Society for Photogrammetry and Remote Sensing (ASPRS),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1924363925715178810,4,2010
Building change detection using aerial images and existing 3D data,"L Zhu, H Shimamura, K Tachibana, Z Liu, P Gong","2009 Joint Urban Remote Sensing Event, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12932999233185685395,4,2009
Study on Almond and Cotton Intercroppingto Yield of cotton [J],"Y Bo, G Peng, C Yuhong, Z Ping, X Yeting, Y Lei",Chinese Agricultural Science Bulletin 17,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16216469336382826370,4,2009
Accuracies of global land cover maps checked against fluxnet sites,P Gong,"Science Foundation in China 16 (1), 31-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16506478531877730240,4,2008
Susceptibility and infection risk of Schistosomiasis disease,"A Zhao, S Bao, P Gong","Geographic Information Sciences 12 (1), 44-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6973052954548924863,4,2006
Two Computation Methods for Detecting Anisotropy in Image Texture,"W Sun, AZ Kolappal, P Gong","Geographic Information Sciences 11 (2), 87-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15092586486639893476,4,2005
Predicting Land-Cover Changes with Gray Systems Theory and Multitemporal Aerial Photographs,"R Pu, P Gong","Geographic Information Sciences 4 (1-2), 73-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12500656330532654811,4,1998
Linear feature modeling with curve fitting: parametric polynomial techniques,"X Zheng, P Gong","Geographic Information Sciences 3 (1-2), 7-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16593286405880979103,4,1997
"Geological mapping in Melville Peninsula, Northwest Territories, Canada using multi-source remote sensing and geophysical data","CJF Chung, P Gong, AN Rencz, M Schau",Proceedings of IGARSS'93-IEEE International Geoscience and Remote Sensing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10812862918349442416,4,1993
Difficult to map regions in 30 m global land cover mapping determined with a common validation dataset,"L Yu, X Liu, Y Zhao, C Yu, P Gong","International journal of remote sensing 39 (12), 4077-4087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13221779122674575647,3,2018
Assessing and improving the reliability of volunteered land cover reference data,"Y Zhao, D Feng, L Yu, L See, S Fritz, C Perger, P Gong","Remote Sensing 9 (10), 1034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8922643749004162324,3,2017
"A method for alpine wetland delineation and features of border: Zoigê Plateau, China","Y Zheng, Z Niu, P Gong, M Li, L Hu, L Wang, Y Yang, H Gu, J Mu, G Dou, ...","Chinese Geographical Science 27 (5), 784-799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5760905891243874632,3,2017
Exploring the correlations between ten monthly climatic variables and the vegetation index of four different crop types at the global scale,"X Liu, L Yu, H Wang, L Zhong, H Lu, C Yu, P Gong","Remote Sensing Letters 8 (8), 752-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9535650249989068062,3,2017
Sea surface wind speed inversion using the low incident NRCS measured by TRMM precipitation radar,"Q Bao, Y Zhang, S Lang, M Lin, P Gong",IEEE Journal of Selected Topics in Applied Earth Observations and Remote …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13009735975592806753,3,2016
A random switching traffic scheduling algorithm in wireless smart grid communication network,"S Shao, S Guo, X Qiu, L Meng",2014 23rd International Conference on Computer Communication and Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16006689298909256761,3,2014
陆生动物声音遥感: 定位与误差分析,沈少青， 宫鹏， 程晓， 应清,"遥感学报, 1255-1275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4593293696957340825,3,2011
Satellite Monitoring of Urbanization in China for Sustainable Development: The Dragon'Urbanization'Project,"Y Ban, P Gamba, P Gong, P Du",IEEE Earthzine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16150618570482743809,3,2011
Spatial and temporal change of urban vegetation distribution in beijing,"J Yang, P Gong, J Zhou","Ecology, Planning, and Management of Urban Forests, 346-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16874626701136669854,3,2008
A discrete log density expansion based approach to Ikonos image classification,"D Yan, PJ Bickel, P Gong",American Society for Photogrammetry and Remote Sensing Fall Speciality …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=554914787197768623,3,2006
Integrating Photogrammetry and Image Analysis for Shadow Detection,"L Yan, G Peng","Journal of Remote Sensing 9 (4), 357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6106953516681473502,3,2005
An image analysis and photogrammetric engineering integrated shadow detection model,"Y Li, P Gong, T Sasagawa","Developments in Spatial Data Handling, 547-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6287167069175807687,3,2005
"Estimating net primary productivity of terrestrial vegetation based on remote sensing: a case study in Inner Mongolia, China","W Zhu, Y Pan, H Hu, J Li, P Gong",IGARSS 2004. 2004 IEEE International Geoscience and Remote Sensing Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12239844551533413190,3,2004
Evaluation of wildfire mapping with NOAA/AVHRR data by land cover types and eco-regions in California,"N Clinton, P Gong, R Pu","Geographic Information Sciences 10 (1), 10-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=972986060444166394,3,2004
Numerical simulation study on the coupling of a regional climate model with a hydrological model,XU LIANG,"GIS and Remote Sensing in Hydrology, Water Resources and Environment, 227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1322707417468653577,3,2004
Snail density estimation for schistosomiasis control by integrating field survey and multiscale satellite images,"B Xu, P Gong, S Liang, E Seto, B Spear","Geographic Information Sciences 9 (1-2), 97-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17203730369253593493,3,2003
Creating a Statewide Spatially and Temporally Allocated Agricultural Burning Emissions Inventory Using Consistent Emission Factors,"J Scarborough, N Clinton, P Gong, J Radke–Co-PI, LFF Environmental","Prepared for the Air Resources Board, California EPA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15840637841129995955,3,2002
Image matching based on tracking matching paths in the similarity space,"X Mei, P Gong, GS Beging","Photogrammetric engineering and remote sensing 67 (4), 453-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12354381487639696141,3,2001
Creating a Statewide Spatially and Temporally Allocated Wildfire and Prescribed Burn Emission Inventory Using Consistent Emission Factors,"J Scarborough, N Clinton, R Pu, P Gong","University of California, Berkeley, CA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16198511682034050273,3,2001
"Remote sensing and GIS for schistosomiasis control in Sichuan, China: an overview","P Gong, R Spear, E Seto, Y Zhou, B Xu, D Maxzle, S Liang, G Davis, X Gu","Geoinformatics and socioinformatics. Proceedings of Geoinformatics 99, 19-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17661907706250697362,3,1999
Metabolic and phenological response of vegetation to temperature gradient: evidence derived from AVHRR data,"Y Qi, P Gong","Geographic Information Sciences 2 (1-2), 64-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=704331782154511967,3,1996
Forest Canopy Closure from Classiﬁcation and Spectral Unrnixing of Scene Components—Multisensor Evaluation of an Open Canopy,"P Gong, R Miller","IEEE Transactions on Geoscience and Remote Sensing 32 (5), I067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5204066599571390784,3,1994
A structured approach to the analysis of remote sensing images,"D Yan, C Li, N Cong, L Yu, P Gong","International Journal of Remote Sensing, 1-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10236829973686041424,2,2019
Long-term monitoring of citrus orchard dynamics using time-series Landsat data: a case study in southern China,"H Xu, S Qi, P Gong, C Liu, J Wang","International journal of remote sensing 39 (22), 8271-8292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12968756208803170685,2,2018
"Exploring the temporal density of Landsat observations for cropland mapping: experiments from Egypt, Ethiopia, and South Africa","Y Xu, L Yu, D Peng, X Cai, Y Cheng, J Zhao, Y Zhao, D Feng, K Hackman, ...","International journal of remote sensing 39 (21), 7328-7349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15741929353595071328,2,2018
"The impact of Hurricane Katrina on the coastline west of New Orleans, USA","N XU, P GONG","Chinese Science Bulletin 61 (15), 1687-1694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11230267606240155787,2,2016
A new 1 000 m digital elevation model for Antarctica by integrat-ing ICESat/GLAS and Envisat RA-2 data,"H HUANG, X CHENG, P GONG, N CLINTON","Journal of Remote Sensing 18 (1), 117-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12682460212840029911,2,2014
An experimental research on fusion algorithms of ETM+ image,"J Wang, C Wang, X Wang","2010 18th International Conference on Geoinformatics, 1-6","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18403845048070974470,6916687363024309372,12050779519955399511",2,2010
Effect of honeybees assistant pollination on fruit setting percentage of Xinjiang Almond.,"P Gong, B Yang, YT Xu, CS Lu, P Zhang, JM Li","Xinjiang Agricultural Sciences 47 (4), 689-691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2326800240545246534,2,2010
Spatial temporal modeling of endemic diseases: Schistosomiasis transmission and control as an example,"B Xu, P Gong","Manual of geographic information systems. ASPRS Pubns, 413-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17690640645749312966,2,2009
Removing shadows from Google Earth satellite images,"J Guo, P Gong, L Liang","Geoinformatics 2007: Remotely Sensed Data and Information 6752, 675202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10279836799596259922,2,2007
Land Degradation in the Heihe River Basin in Relation to Plant Growth Conditions,"F Hui, Y Yin, J Qi, P Gong","Geographic Information Sciences 11 (2), 147-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10700749822348625702,2,2005
Concrete surface temperature mapping and anomaly detection with airborne thermal remote sensing,"R Michishita, T Sasagawa, P Gong","XXth ISPRS Congress, Istanbul, Turkey",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6464294719828601226,2,2004
A GIS based emissions estimation system for wildfire and prescribed burning,"N Clinton, J Scarborough, Y Tian, P Gong","EPA 12th Annual Emission Inventory Conference, 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13518058304499264574,2,2003
Extension and input refinement to the ARB wildland fire emissions estimation model,"N Clinton, P Ruiliang, P Gong, T Yong, J Scarborough",Final Report. California Air Resources Control Board Contract 00-729 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10454017446888217055,2,2003
Land use/cover classification with multispectral and hyperspectral EO-1 data: a comparison,"B Xu, P Gong",Photogrammetric Engineering & Remote Sensing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13378231972151473064,2,2002
Photo Ecometrics for Natural Resource Monitoring,P Gong,Deposit and Geoenvironmental Models for Resource Exploitation and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7687373453205010277,2,2002
Multisource data selection for lithologic classification with artificial neural networks,"G Yang, MJ Collins, P Gong","International Journal of Remote Sensing 19 (18), 3675-3680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13948131734609489760,2,1998
Remote Imaging Applied to Schistosomiasis Control: The Anning River Project,"EYW Seto, DR Maszle, RC Spear, P Gong",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8389513379650099017,2,1997
Road network extraction from airborne digital camera data,"P Gong, J Wang",International Airborne Remote Sensing Conference and Exhibition- Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13656169518959038088,2,1996
GIS and schistosomiasis in China,"RC Spear, Y Zhou, DR Maszle, X Gu, P Gong","Advances in the Astronautical Sciences 91, 1065-1080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8155342629710088997,2,1996
Inverting a canopy reflectance model using an artificial neural network,"P Gong, DX Wang, S Liang","Remote Sensing for Agriculture, Forestry, and Natural Resources 2585, 312-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10275162275490068748,2,1995
Forest canopy closure from classification and spectral mixing of scene components: multi-sensor evaluation of application to an open canopy,"P Gong, JR Miller, M Spanner",Proceedings of IGARSS'93-IEEE International Geoscience and Remote Sensing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16376753070130709181,2,1993
An assessment of some small window-based spatial features for land-cover classification,"P Gong, PJ Howarth",Proceedings of IGARSS'93-IEEE International Geoscience and Remote Sensing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=783659407640919606,2,1993
