Title,Authors,Platform,Cited_url,Cited_count,Year
基于无源系统理论的励磁系统非线性最优控制,王智涛， 梅生伟,"电力系统自动化 24 (22), 5-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=721475321318399990,6,2000
带有干扰的非线性系统的无源化控制 (英文),梅生伟， 申铁龙， 孙元章， 卢强,"控制理论与应用, 797-801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14852294763992728800,6,1999
A two-stage feature selection method for power system transient stability status prediction,"Z Chen, X Han, C Fan, T Zheng, S Mei","Energies 12 (4), 689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4835532455734174303,5,2019
Quantifying the influence of component failure probability on cascading blackout risk,"J Guo, F Liu, J Wang, M Cao, S Mei","IEEE Transactions on Power Systems 33 (5), 5671-5681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9839669912496599995,5,2018
Power system transient stability assessment based on dimension reduction and cost-sensitive ensemble learning,"F Hang, S Huang, Y Chen, S Mei","2017 IEEE Conference on Energy Internet and Energy System Integration (EI2), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16590615450698846000,5,2017
General control strategy to limit peak currents of virtual synchronous generator under voltage sags,"T Chen, L Chen, T Zheng, X Chen, S Mei","2016 IEEE Power and Energy Society General Meeting (PESGM), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3064464151720673822,5,2016
基于参数自适应调节的虚拟同步发电机暂态响应优化控制,陈来军， 王任， 郑天文， 郭永庆， 梅生伟,"中国电机工程学报 36 (21), 5724-5731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10782451446071990754,5,2016
Uncertainty Set Modeling and Evaluation of Wind Farm Power Output for Robust Dispatch,"B Liu, F Liu, C Wang, S Mei, W Wei","Autom. Electr. Power Syst 39, 8-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8130423776270528146,5,2015
Cascading outage preventive control for large-scale AC-DC interconnected power grid,"R Yao, X Zhang, S Huang, S Mei, Z Zhang, X Li, Q Zhu","2014 IEEE PES General Meeting| Conference & Exposition, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6892336780997872670,5,2014
多级回热式压缩空气储能系统效率评估方法,刘斌， 陈来军， 梅生伟， 王俊杰,"电工电能新技术 33 (8), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1813566039560340652,5,2014
广东电网节能发电调度模型与应用,陈亮， 王程， 魏韡， 刘锋， 梅生伟， 王一， 陈雨果,"中国电力, 38-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13447052892891294056,5,2013
输入状态稳定理论及其独立电力系统应用,张雪敏， 陈来军， 梅生伟,"电工电能新技术 31 (4), 58-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5347608125953774197,5,2012
Optimization model and algorithm for contract energy decom posit ion,"G WANG, F LIU, S MEI, L CHEN, Y WANG","Electric Machines and Control 16 (7), 58-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10408338262893807436,5,2012
Branch parameter error identification and estimation in power systems,"J Zhu, F Liu, S Mei","2010 First International Conference on Pervasive Computing, Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5992827827733803409,5,2010
非线性系统的多项式近似表示及电力系统应用 (Ⅰ)-理论篇,孙玉娇， 刘锋， 梅生伟,"電機與控制學報 14 (8), 19-23+ 30","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12588353224006639055,8113544838369797963",5,2010
An implicit synchro-nization approach and its application in parallel computation of electro-magnetic transient,"L Chen, Y Chen, S Mei","Adv. Technol. Electr. Eng. Energy 29, 9-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17437158138673298786,5,2010
一种混合并行算法及其在多相交直流混合电力系统中的应用,陈来军， 陈颖， 梅生伟， 许寅， 付立军， 纪锋,"中国电机工程学报, 39-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5471307392872214799,5,2010
A novel zero dynamics design method and its application to hydraulic turbine governor,"S Mei, S Zheng, W Peng","2009 IEEE International Symposium on Circuits and Systems, 1717-1722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10030150648314246617,5,2009
Blackout prevention: Managing complexity with technology,"Y Hou, S Mei, H Zhou, J Zhong",2008 IEEE Power and Energy Society General Meeting-Conversion and Delivery …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16583963342992406383,5,2008
上海 AEMS 中数据共享平台的设计与实现,董树锋， 何光宇， 梅生伟， 阮前途， 王伟， 张王俊,"电力系统自动化 32 (009), 16-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18210563956590655152,5,2008
A novel decomposition and coordination algorithm for complex networks and its application to power grids,"X Ni, S Mei","Journal of Control Theory and Applications 6 (1), 53-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3657091954917511644,5,2008
大型水轮发电机组水门开度控制零动态设计方法,郑少明， 王鹏， 梅生伟,"电力系统自动化 32 (22), 21-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18425727786929678263,5,2008
静态混成自动电压控制的研究,胡伟， 张雪敏， 梅生伟， 卢强,"控制理论与应用 24 (6), 902-908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9799043502437987240,5,2007
Polynomial approximations for the stable and unstable manifolds of the hyperbolic equilibrium point using semi-tensor product,"AC Xue, KL Teo, Q Lu, SW Mei","International Journal of Innovative Computing, Information and Control 2 (3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11541254837711686274,5,2006
基于半张量理论的电力系统稳定域边界逼近——(二) 应用,马进， 程代展， 梅生伟， 卢强,"电力系统自动化 30 (11), 7-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17410037913894688855,5,2006
Study on hybrid automatic voltage control strategy of substation,"Z Wang, S Mei, W Hu","Advanced Technology of Electrical Engineering and Energy 25 (3), 5",,5,2006
mmary on risk of blackouts in complex interconnected power grids and prospects of its preventive control,"FH Shengwei Mei, Ancheng Xue, Xiaofeng Weng","Proc. 24th Chinese Control Conf., 180-183","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=820759655799654482,8217184489871149990",5,2005
"国际合作, 优势互补, 开拓电力系统科研新领域",孙元章， 梅生伟,"中国科学基金 17 (3), 185-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14244080188614925780,5,2003
Intelligent optimal sieving method for FACTS device control in multi-machine systems,"Q Lu, W Wang, C Shen, S Mei, M Goto, A Yokoyama","Electric Power Systems Research 62 (3), 209-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8105151177840598758,5,2002
静止移相器的非线性 L2 增益干扰抑制控制,关天祺， 梅生伟,"电力系统自动化 25 (1), 15-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2848317738399726198,5,2001
Nonlinear excitation control of large synchronous generators,"Q Lu, Y Sun, S Mei","Nonlinear Control Systems and Power System Dynamics, 199-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10866331899678464037,5,2001
Decentralized coordinated control of TCSC and excitation in multiple machine system based on robust control theory,"J Chen, S Mei, Q Lu, F LIU","JOURNAL-TSINGHUA UNIVERSITY 41 (4/5), 136-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13703220104322638801,5,2001
Distributed load-side control: Coping with variation of renewable generations,"Z Wang, S Mei, F Liu, SH Low, P Yang","Automatica 109, 108556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13240428636392409491,4,2019
Stability region of droop-controlled distributed generation in autonomous microgrids,"Y Pan, L Chen, X Lu, J Wang, F Liu, S Mei","IEEE Transactions on Smart Grid 10 (2), 2288-2300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12390175093919516815,4,2018
Resilience Control of DC Shipboard Power Systems,"J Li, F Liu, Y Chen, C Shao, G Wang, Y Hou, S Mei","IEEE Transactions on Power Systems 33 (6), 6675-6685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9210692156502746842,4,2018
先进绝热压缩空气储能技术研究进展及展望,梅生伟， 李瑞， 陈来军， 薛小代,"中国电机工程学报 38 (10), 2893-2907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13706783413024312800,4,2018
Consensus control strategy with state predictor for virtual synchronous generators in isolated microgrid,"L Chen, Y Wang, L Yang, Y Si, T Chen, S Mei","2016 IEEE International Conference on Power System Technology (POWERCON), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9700705434820106092,4,2016
Algorithm for local input-to-state stability analysis,"B Qin, X Zhang, J Ma, S Mei","IET Control Theory & Applications 10 (13), 1556-1564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9832603543036263085,4,2016
A novel control strategy for stand-alone photovoltaic system based on virtual synchronous generator,"Y Guo, L Chen, K Li, T Zheng, S Mei","2016 IEEE Power and Energy Society General Meeting (PESGM), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4816400178864367674,4,2016
State-based potential game approach for distributed economic dispatch problem in smart grid,"Y Liang, F Liu, W Wei, S Mei","2016 IEEE Power and Energy Society General Meeting (PESGM), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3549570163503751619,4,2016
基于模式平滑切换的虚拟同步发电机低电压穿越控制方法,陈天一， 陈来军， 郑天文， 梅生伟,"电网技术 40 (7), 2134-2140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5976877915957214847,4,2016
基于提高消纳能力的风电平衡区域电网划分方法,袁铁江， 彭超锋， 梅生伟， 陈洁， 陶仁峰， 赵力,"电网技术 39 (8), 2129-2134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15210736320087255850,4,2015
Modeling and analysis of unit commitment considering RCAES system,"B Liu, L Chen, Y Zhang, C Fang, S Mei, Y Zhou","Proceedings of the 33rd Chinese Control Conference, 7478-7482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2621446390922877945,4,2014
Policy iteration approximate dynamic programming using Volterra series based actor,"W Guo, J Si, F Liu, S Mei","2014 International Joint Conference on Neural Networks (IJCNN), 249-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=258751866947627912,4,2014
Dynamic simulation based on Jacobian-free Newton-GMRES methods with adaptive preconditioner for power systems,"SW Huang, Y Chen, C Shen, SW Mei","Science China Technological Sciences 56 (8), 2037-2045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3191814534824698592,4,2013
基于讨价还价博弈的中长期购电计划制定方法,王一， 龚媛， 王程， 梅生伟， 陈亮,"电力系统及其自动化学报, 136-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2313648522584859074,4,2013
Direct heuristic dynamic programming based on an improved PID neural network,"J Sun, F Liu, J Si, S Mei","Journal of Control Theory and Applications 10 (4), 497-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=801340533741391573,4,2012
Blackout model considering slow process and SOC analysis,"J Qi, S Mei","2012 IEEE Power and Energy Society General Meeting, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14456904689289862560,4,2012
合同电量优化分解模型及算法,王冠群， 刘锋， 梅生伟， 陈亮， 王一,"电机与控制学报 16 (7), 58G64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3918947982759803372,4,2012
Method for state estimation based on the measured data of the data-acquisition system in power system,"G He, S Dong, Y Sun, S Mei, W Wang, W Zhang","US Patent 8,150,640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4374341225704794834,4,2012
An improved approximate dynamic programming and its application in SVC control,"J Sun, F Liu, J Si, WT Guo, SW Mei","Dianji yu Kongzhi Xuebao/Electric Machines and Control 15 (5), 95-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2888958073264834218,4,2011
基于半张量积方法与准稳态时域仿真的电力系统中长期电压稳定分析,王义红， 梅生伟,"电网技术 35 (6), 39-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8086524001559000288,4,2011
Analysis of long-and medium-term power system voltage stability based on semi-tensor product and quasi-steady-state time domain simulation,"YH Wang, SW Mei","Power Syst Technol 35, 39-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5328916007939294573,4,2011
配电网混成电压控制系统指标体系设计与应用,王哲， 陈颖， 梅生伟， 李锐,"电机与控制学报 14 (12), 35-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10663666409090943492,4,2010
一种隐式同步策略及其在电磁暂态并行计算中的应用,陈来军， 陈颖， 梅生伟,"电工电能新技术 29 (2), 9-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11180480405420233974,4,2010
Global asymptotic stabilisation of non-linear systems,"Y Dong, S Mei","International Journal of Control 82 (2), 279-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=770301497212079274,4,2009
基于逐次优化的电力系统紧急切负荷算法,王刚， 张雪敏， 梅生伟， 谭伟,"清华大学学报: 自然科学版, 943-947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16456628204033922472,4,2009
提高电力系统小干扰稳定性的全状态 H∞ 控制器,莫逆， 梅生伟， 车文妍,"清华大学学报: 自然科学版, 929-933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=313954192612790632,4,2009
Emergencyloadsheddingalgorithmforpowersystemsbased onsuccessiveoptimization,"W Gang, Z Xuemin, MEI Shengwei","JournalofTsinghuaUniversity (ScienceandTechnology) 49 (7), 927G931","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14372563093005624150,1115238998380352973",4,2009
Study on Design of Emergency-response System of Urban Power Prid and Shenzhen Joint Exercise Plan Aginst Large Scale of Blackout,"R LI, D LIU, Y CHEN, S MEI","Advanced Technology of Electrical Engineering and Energy 1, 74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12134185400632875665,4,2009
Estimation of the shortest radius of power system voltage security region in node injection space,"N Chang, G He, S Mei, Q RUAN","Automation of Electric Power Systems 32 (3), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8221625826727317500,4,2008
HAVC 系统的多目标趋优化序贯式算法及东北电网应用,谢邦鹏， 张雪敏， 梅生伟， 倪向萍,"电工电能新技术 27 (1), 10-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9392786668662352130,4,2008
A zero dynamic design method for hydraulic turbine governor control,"S ZHENG, P WANG, S MEI",Automation of Electric Power Systems 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4584665141841752582,4,2008
Design and Realization of Data Sharing Platform in AEMS of Shanghai Power Grid [J],"S DONG, G HE, S MEI, Q RUAN, W WANG, W ZHANG",Automation of Electric Power Systems 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15435233621902233650,4,2008
Necessary and sufficient condition for global controllability of a class of affine nonlinear systems,"Y Sun, S Mei, Q Lu","Journal of Systems Science and Complexity 20 (4), 492-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4893818799812330216,4,2007
Computation of Optimal Power Flow with Transient Stability Margin Index [J],"D XIA, S MEI, C SHEN, A XUE",Automation of Electric Power Systems 24,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5386710455307569150,4,2006
"Feedforward-feedback current tracking control with input saturation for APF in 3-phase, 4-wire systems","F Liu, C Shen, J Chen, S Mei, D Cheng","2006 1ST IEEE Conference on Industrial Electronics and Applications, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4456293633081513321,4,2006
Comparison of linear approximations for the dynamic security region of power systems,"A Xue, W Hu, S Mei, Y Ni, F Wu","Automation of Electric Power Systems 30 (5), 9-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16614471298029472969,4,2006
Blackouts Distribution and Self-Organized Criticality of Power System Based on DC Power Flow. J,"F He, SW Mei, AC Xue, X WENG, Y NI, W Felix F","Power System Technology 30 (14), 7-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=940634932764332611,4,2006
Hybrid controller design for unified power flow controller and its application in Sichuan power grid.,"L Sun, H Xie, SW Mei, X Pang, MJ Li","Kongzhi Lilun yu Yingyong/Control Theory & Applications(China) 22 (1), 57-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17862327309769913180,4,2005
Coordinated nonlinear robust control of TCSC and excitation for multi-machine systems,"S Mei, J Chen, Q Lu, A Yokoyama, M Goto","Journal of Control Theory and Applications 2 (1), 35-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1023566710437139473,4,2004
区域间联络线上的 STATCOM 的鲁棒控制器设计,王文聪， 梅生伟， 刘锋,"清华大学学报: 自然科学版 44 (4), 433-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2047420384013123647,4,2004
Nonlinear H∞ control for excitation systems via feedback linearization method,"LQ Mei Sheng-wei, LI Xiong","Proceedings of the EPSA 11 (4), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16241486823532044409,4,1999
Thermodynamic Analysis of a Hybrid Power System Combining Kalina Cycle with Liquid Air Energy Storage,"T Zhang, X Zhang, X Xue, G Wang, S Mei","Entropy 21 (3), 220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7974430189907212198,3,2019
Mitigating the Risk of Cascading Blackouts: A Data Inference Based Maintenance Method,"F Liu, J Guo, X Zhang, Y Hou, S Mei","IEEE Access 6, 39197-39207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3406286583456125521,3,2018
Functional-Rotation-Based Active Dampers in AC Microgrids With Multiple Parallel Interface Inverters,"Y Guo, X Lu, L Chen, T Zheng, J Wang, S Mei","IEEE Transactions on Industry Applications 54 (5), 5206-5215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2162647830301026649,3,2018
改善独立微网频率动态特性的虚拟同步发电机模型预测控制,陈来军， 王任， 郑天文， 司杨， 梅生伟,"电力系统自动化 42 (3), 40G47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11693421263444166917,3,2018
Low carbon economic dispatch for multi-energy distribution network with compressed air energy storage system as energy hub,"B Liu, Q Lin, T Zheng, L Chen, S Mei","2017 36th Chinese Control Conference (CCC), 3083-3088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15619294699400844778,3,2017
基于时序仿真和 GA 的风储系统储能容量优化配比,袁铁江， 车勇， 孙谊媊， 张龙， 梅生伟,"高电压技术 43 (7), 2122-2130","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9078571782007782201,14184331654357253133",3,2017
Robust unit commitment considering strategic wind generation curtailment,"C Wang, F Liu, W Wei, S Mei, F Qiu, J Wang","2016 IEEE Power and Energy Society General Meeting (PESGM), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12767404093614972621,3,2016
A bilinear robust state estimator,"Y Chen, J Ma, F Liu, S Mei","International Transactions on Electrical Energy Systems 26 (7), 1476-1492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11983911156406096599,3,2016
A consensus-based frequency control for photovoltaic connected virtual synchronous generators in microgrid,"Y Guo, L Chen, W Liu, T Zheng, T Chen, S Mei","2016 IEEE International Conference on Power System Technology (POWERCON), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16591824117997100,3,2016
压缩空气储能技术及其应用探讨,梅生伟， 薛小代， 陈来军,"南方电网技术 10 (3), 11-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8905716952388121746,3,2016
适用于鲁棒调度的风电场出力不确定性集合建模与评估,刘斌， 刘锋， 王程， 梅生伟， 魏韡,"电力系统自动化 39 (18), 8-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11264388658684387714,3,2015
Real-time electromagnetic transient simulation algorithm for integrated power systems based on network level and component level parallelism,"LJ Chen, Y Chen, SW Mei","Science China Technological Sciences 55 (11), 3232-3241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13611528014726024613,3,2012
Modeling of short-term large-disturbance voltage stability considering induction motors,"Y Wang, Y Sun, S Mei","IEEE PES Innovative Smart Grid Technologies, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17618027272471333996,3,2012
Game theory algorithm of reconfiguration for shipboard power system,"G Wang, X Zhang, F Liu, S Mei",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3946316377195147765,3,2012
Dynamic Hybrid Automatic Voltage Control of the power system,"M Li, JB Sun, XP Li, W Hu, F Xu",2011 International Conference on Advanced Power System Automation and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3923130135670701495,3,2011
Input-to-output stability analysis of interconnecting microgrids,"G Wang, X Zhang, S Mei, S Wu",2011 4th International Conference on Electric Utility Deregulation and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11785232171165629606,3,2011
On the estimation of stability boundaries of nonlinear dynamic systems,"F Liu, W Wei, S Mei","2011 Chinese Control and Decision Conference (CCDC), 1465-1472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2703034858628489189,3,2011
基于主导性评估的电网支路参数估计,朱建全， 刘锋， 何光宇， 梅生伟,"电力系统自动化 35 (18), 36-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11875766645415468097,3,2011
大电网安全性评估的系统复杂性理论,候云鹤曹一家；郭剑波；梅生伟；,清华大学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7457835517243486960,3,2010
不均匀连续体电力系统中的机电波传播,王德林， 王晓茹， 梅生伟,"中国电机工程学报, 78-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2898217542951186208,3,2010
Polynomial approximation of a nonlinear system and its application to power system (Ⅱ): Applications [J],"Y SUN, F LIU, S MEI",Electric Machines and Control 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15737082102878689164,3,2010
A hybrid parallel computation algorithm and its application to multi-phase hybrid AC/DC power systems,"L CHEN, Y CHEN, S MEI, Y XU, L FU, F JI","ZHONGGUO DIANJI GONGCHENG XUEBAO 30 (28), 39-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3172107646248067856,3,2010
HAVC 系统变电站多目标优化控制策略,谢邦鹏， 张雪敏， 梅生伟,"控制理论与应用 26 (11), 1251-1255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11074090314843903796,3,2009
电力系统自组织临界特性与大电网安全 (Power system security and self⁃ organized criticality),梅生伟， 薛安成， 张雪敏,北京: 清华大学出版社 (Beijing: Tsinghua University Press),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8246495559788461084,3,2009
Power System Blackout Model via OPF and Its Self-organized Criticality,"S Mei, G Wang",2008 Joint International Conference on Power System Technology and IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9964610873188107543,3,2008
考虑动态电压安全约束的预防控制粒子群优化算法,王义红， 梅生伟， 陈家荣,"电力系统自动化 32 (12), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6996499756572063855,3,2008
Multi-objective optimization lexicographical algorithm of HAVC system and its application to Northeast power grid,"B Xie, X Zhang, S Mei, X Ni","Advanced Technology of Electrical Engineering and Energy 27 (1), 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14259764544442415647,3,2008
UPFC 混成控制器设计及其对四川电网稳定性的改善,孙琳， 谢桦， 梅生伟， 庞晓艳， 李明节,"控制理论与应用 22 (1), 57-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7648698548113988687,3,2005
Nonlinear decentralized excitation and governor coordinated control for hydraulic power plants,"MJ Jin, W Hu, F Liu, SW Mei, Q Lu","2004 International Conference on Power System Technology, 2004. PowerCon …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13226234757447768057,3,2004
Dynamical behavior and singularities of a single-machine infinite-bus power system,"J Wang, S Mei, Q Lu, T Kok-lay","Acta Mathematicae Applicatae Sinica 20 (3), 457-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9002095494006093555,3,2004
Robust controller design for STATCOMs installed in connection lines,"W Wang, S Mei, F Liu","JOURNAL-TSINGHUA UNIVERSITY 44 (4), 433-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16666178035151902297,3,2004
An energy-shaping approach to the design of exciter-governor controller for power systems,"T Shen, S Mei, Y Sun, R Ortega","2003 4th International Conference on Control and Automation Proceedings, 521-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2114690175912601991,3,2003
Nonlinear disturbance attenuation controller for turbo-generators in power systems via recursive design,"YZ Sun, M Cao, SW Mei, TL Shen, YH Song","Proceedings of the International Conference on Control Applications 2, 938-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8206787999586651731,3,2002
Nonlinear adaptive decentralized stabilizing control for the governors of multimachine systems,"W Hu, S Mei, Q Lu",Proceedings of the 4th World Congress on Intelligent Control and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15896027774243851540,3,2002
分散励磁与超导储能装置的干扰抑制控制,关天祺， 梅生伟,"电力系统自动化 26 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5299409412635964012,3,2002
Feedback linearization H,"S Mei, X Li, Q Lu, Y Sun, W Wang","Tsinghua Science and Technology 4 (4), 1701-1706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17024669996032318390,3,1999
Analysis of passivity and disturbance attenuationfor a class of power systems,"S Mei, X Li, Q Lu, Y Sun","Tsinghua Science and Technology 4 (4), 1692-1694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8419798280083868439,3,1999
Nonlinear H∞ excitation control based on regulation linearization,"S Mei, Q Lu, Y Sun, D Cheng, H Qin","IFAC Proceedings Volumes 32 (2), 7403-7408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=512501361372121575,3,1999
Visual research on collapse prevention and optimal operation of modern power systems,"L Qiang, M Shengwei","Electric Power 32 (10), 25-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3648443260886195017,3,1999
非线性 H∞ 控制的粘性解及近似逼近分析,洪奕光， 梅生伟， 秦化淑， 翁绍鹏,"自动化学报 24 (4), 447-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16757789468666948530,3,1998
一类非线性时变不确定系统的镇定,梅生伟， 秦化淑,"控制与决策 11 (5), 533-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17376510643880989477,3,1996
An energy sharing game in prosumers based on generalized demand bidding: Model and properties,"Y Chen, S Mei, F Zhou, SH Low, W Wei, F Liu",arXiv preprint arXiv:1904.07829,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15619349167054244720,2,2019
Optimal contracts of energy mix in a retail market under asymmetric information,"Y Chen, W Wei, F Liu, M Shafie-khah, S Mei, JPS Catalão","Energy 165, 634-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11909338971693696738,2,2018
A Solar–Thermal-Assisted Adiabatic Compressed Air Energy Storage System and Its Efficiency Analysis,"X Chen, T Zhang, X Xue, L Chen, Q Li, S Mei","Applied Sciences 8 (8), 1390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7663316281340349686,2,2018
多能互补网络建模及动态演化机理初探,梅生伟， 李瑞， 黄少伟， 魏韡， 张雪敏， 卢强,"全球能源互联网 1 (1), 10-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=585191032259300759,2,2018
Speeding up simulations of cascading blackout in power systems by identifying high influential lines,"Z Ma, F Liu, C Shen, X Zhang, S Mei, F Gao","2017 IEEE Power & Energy Society General Meeting, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10468366046081237940,2,2017
基于迭代学习与 FIR 滤波器的 PMLSM 高精密控制,赵希梅， 马志军， 朱国昕,"电工技术学报 32 (9), 10-15","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11072487218450485159,167884223861182668",2,2017
