Title,Authors,Platform,Cited_url,Cited_count,Year
Multi-time interval power system state estimation incorporating phasor measurements,"Y Guo, B Zhang, W Wu, H Sun","Power & Energy Society General Meeting, 2015 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2636354891384289095,5,2015
风电场分布式能量管理系统: 体系架构和关键技术,孙宏斌， 郭庆来， 吴文传， 张伯明， 王彬， 刘翊枫， 王孟夏,"电力系统保护与控制 42 (5), 26-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17357992453355581058,5,2014
A load fluctuation characteristic index and its application to pilot node selection,"H Ge, Q Guo, H Sun, B Wang, B Zhang, W Wu","Energies 7 (1), 115-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4627051173882125636,5,2014
基于 IGDT 的有源配电网鲁棒恢复决策方法,陈珂宁， 吴文传， 张伯明， 李飞,"中国电机工程学报 34 (19), 3057G3062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12178333809689727844,5,2014
基于鲁棒 Holt-Winter 模型的超短期配变负荷预测方法,吴越强， 吴文传， 李飞， 张伯明,"电网技术 38 (10), 2810-2815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3615458265514720589,5,2014
Design of an online intelligent alarming system for cascading failures of group of wind farms,"J Mu, H Sun, Q Guo, W Wu, F Xu, B Zhang","Power and Energy Society General Meeting (PES), 2013 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14416967637885727329,5,2013
Design and implementation of automatic voltage control system applied to a power grid in northeast US,"M ZHANG, Q GUO, H SUN, J TONG, B ZHANG, W WU, B WANG","Power System Technology 2, 012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9560501527972881388,5,2013
Key issues of synchronous generator parameter identification using PMU measurements,"S Wu, W Wu, B Zhang, H Sun","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 36 (17), 50-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17852042891759443754,5,2012
自动电压控制中的中枢母线选择方法,陈锐， 郭庆来， 孙宏斌， 张伯明， 王彬， 苏寅生， 周剑,电力自动化设备,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12438312150066970009,5,2012
Current energy management technologies research in China considering EVs integration,"Q Guo, H Sun, Y Wang, Z Li, B Zhang","Power and Energy Society General Meeting, 2012 IEEE, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1262261420504726462,5,2012
Frequency dependent network equivalent based electromagnetic and electromechanical decoupled hybrid simulation,"Y Zhang, W Wu, B Zhang, AM Gole",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2988360950980698822,5,2012
基于多源多时空规则的变电站拓扑检错,王晶， 葛敏辉， 孙宏斌， 李青芯， 吴文传， 郭庆来， 张伯明,"电网技术 36 (5), 166-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12423079991366746589,5,2012
智能电网环境下的省级 EMS 设计与关键技术,高亚静， 温柏坚， 吴文传， 李钦， 张伯明， 孙宏斌,"电力自动化设备 32 (8), 135-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8919996306249361712,5,2012
Zero impedance branch based substation three-phase nonlinear state estimation method,"Q Li, H Sun, J Wang, B Zhang, W Wu, Q Guo",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18443448755596570787,5,2011
Identification and assessment of associated parameters in power systems,"S Wu, B Zhang, W Wu",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8698299552582374258,5,2011
A new method for distribution state estimation accommodating current measurements,"Y Ju, W Wu, B Zhang",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16103252546726451886,5,2011
Generator random outage model for risk-based monthly maintenance scheduling,"L Ning, W Wu, B Zhang","Probabilistic Methods Applied to Power Systems (PMAPS), 2010 IEEE 11th …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9893934907778485841,5,2010
Power flow forecasting method and its application in early warning and security countermeasure system,"Y GUO, W WU, B ZHANG, S SUN",Automation of Electric Power Systems 34 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14104015150577343279,5,2010
面向智能电网调度技术支持系统的 AVC 模块设计,郭庆来， 孙宏斌， 王彬， 汤磊， 张伯明， 吴文传,"电力科学与技术学报 25 (4), 2-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12233375272274671227,5,2010
南方电网交直流混合实时状态估计的应用,李大志， 孙宏斌， 张伯明， 袁启海， 吴文传， 王彬， 李鹏,"电力系统自动化 33 (19), 106-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7287124394551787278,5,2009
"Ministry of Education, Changping District, Beijing 102206, China; 2. Department of Electrical Engineering, Tsinghua University, Haidian District, Beijing 100084, China …","C LIU, B ZHANG",Power System Technology 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9056086164929504636,5,2007
Coordinated preventive control between dynamic security and static voltage stability,"Q Guo, B Zhang, J Zhao, H Sun, W Wu","Automation of Electric Power Systems 30, 1-6","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13075309708626254927,12584542564175996818",5,2006
A Study on Isolated Stability Domain Phenomenon in Transient Stability Assessment Based on OMIB [J],"Q GUO, J ZHAO, B ZHANG","Automation of Electric Power Systems 19, 004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2317701412356086695,5,2005
杭州电力信息集成发展规划,冯永青， 夏翔， 周昱甬， 胡列翔， 孙宏斌， 张伯明， 朱成骐， 潘坚跃,"电网技术 28 (19), 51-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6793215218763751956,5,2004
基于内点法的实时平衡交易算法,王永福， 张伯明， 孙宏斌， 夏清， 黄永皓， 孟远景， 何南强， 尚金成,"电网技术 28 (001), 48-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16777627169481871976,5,2004
Preliminary research and implementation of soft-bus for EMS supporting component interface specification,"Y Yaqin, W Wenchuan, Z Boming","POWER SYSTEM TECHNOLOGY-BEIJING- 28 (20), 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=309973222213464064,5,2004
能量管理与调度员培训仿真一体化系统的开发与应用,陈伟荣， 孙宏斌， 张伯明， 吴文传,"电网技术 26 (5), 65-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13562756481975850729,5,2002
基于 UNIX/Linux 的电力市场综合报表系统,路广， 王永福， 张伯明， 周颉英， 严亚勤， 孙宏斌,"电力系统自动化 26 (14), 31-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13200552903245837971,5,2002
"2 (1. Tsinghua University, Beijing 100084, China; 2. North China Electric Power University, Bejing 102206, China); TRANSIENT STABILITY SIMULATION BASED ON ARTIFICIAL …","E Ren-chang, B ZHANG, Q QI",Proceedings of the Csee 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10921883542278352950,5,2002
SPOT MARKET OPERATION MODES [J],"W Yongfu, Z Boming, S Hongbin","Automation of Electric Power Systems 11, 000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15687068187799319903,5,2002
全局电力管理系统 (GEMS) 的新构想,孙宏斌， 张伯明,"电力自动化设备 21 (5), 6-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17533570411537887531,5,2001
A novel architecture of distribution management system,"Y He, Y Deng, J Lei, B Zhang","Power Engineering Society Summer Meeting, 2000. IEEE 1, 67-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1857363825890060592,5,2000
一种计算多端交直流系统潮流的新方法,丁奇锋， 张伯明,"中国电机工程学报 19 (9), 14-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10523525593044644285,5,1999
AN ALGORITHM FOR OPTIMAL DAILY HYDRO SCHEDULING CONSIDERING HYDRO PLANT COMMITMENT [J],"W Minliang, Z Boming, X Qing, W Xianrong, L Zhuo","Power System Technology 6, 009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10599044143014270104,5,1997
实时网络分析中开关电流和功率的计算,孙宏斌， 张伯明， 相年德,"电力系统自动化 20 (5), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3653497145168622750,5,1996
An algorithm to calculate current and power flow through circuit breaker in real-time network analysis,"S Hongbin, Z Boming, X Niande","Automation of Electric Power Systems 20 (5), 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4165746606951074135,5,1996
综合的自动发电控制,王剑奇， 张伯明,"电力系统自动化 18 (6), 41-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17685328521007607498,5,1994
稀疏矢量法及其在电网计算中的应用,张伯明,"中国电机工程学报 7 (5), 46-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4936742769550777829,5,1987
Compacting and partitioning-based simulation solution for frequency-dependent network equivalents in real-time digital simulator,"Y Hu, W Wu, B Zhang","IET Generation, Transmission & Distribution 9 (16), 2526-2533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11071225109334164183,4,2015
支撑大规模风电集中接入的自律协同电压控制技术,郭庆来， 王彬， 孙宏斌， 张伯明， 汤磊， 刘海涛,"电力系统自动化 39 (1), 88G93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5608527034811757570,4,2015
采用频率相关网络等值的 RTDS-TSA 异构混合仿真平台开发,胡一中， 吴文传， 张伯明,"电力系统自动化 38 (16), 88-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15614724461764101405,4,2014
Method of substation-control center two-level distributed nonlinear state estimation for power system,"H Sun, B Zhang, W Wu, Q Guo, Q Li","US Patent 8,660,807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16489190060104459176,4,2014
Pilot bus selection in automatic voltage control,"R Chen, Q Guo, H Sun, B Zhang, B Wang, Y Su, J Zhou","Electric Power Automation Equipment 32 (9), 111-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6751625324858449549,4,2012
Multi-source information based current matching state estimation for distribution network,"Y Ju, W Wu, X Cheng, B Zhang, H Sun","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 36 (16), 53-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16302478017019062724,4,2012
GPF-based method for evaluating EVs' free charging impacts in distribution system,"Z Li, H Sun, Q Guo, Y Wang, B Zhang","Power and Energy Society General Meeting, 2012 IEEE, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10606266577867562778,4,2012
基于多源信息的配电网电流匹配状态估计,巨云涛， 吴文传， 程学启， 张伯明， 孙宏斌,"电力系统自动化 36 (16), 53G57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13568300100025226147,4,2012
A preliminary investigation on smart grid Operation Cockpit,"Z Zhou, W Wu, X Dong, B Zhang, H Sun","Innovative Smart Grid Technologies-Asia (ISGT Asia), 2012 IEEE, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11425912750905780249,4,2012
A comprehensive rule based method for substation topology error identification,"J WANG, M GE, H SUN, Q LI, W WU, Q GUO, B ZHANG","Power System Technology 36 (5), 166-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11754929002642398873,4,2012
A wave filtering based electric load curve decomposition method for AGC,"W Shen, W Wu, H Sun, B Zhang, M Jiang","Power System Technology (POWERCON), 2010 International Conference on, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12212703381291966810,4,2010
An efficient security assessment system based on PC cluster for power system daily operation planning validation,"B Zhang, W Wu, H Wang, C Zhao","Power and Energy Society General Meeting, 2010 IEEE, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2336377960131681267,4,2010
Research and implementation of restoration decision-making method for power grid partial outage,"T Kang, W Wu, B Zhang, F Cao","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 34 (8), 61-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9113356648076162155,4,2010
局部供电恢复在线决策实用算法的开发与实践,康泰峰， 吴文传， 张伯明， 曹福成,"电力系统自动化 34 (8), 61-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7271549072439812814,4,2010
A Parameters Estimation Method for Generators Using Trajectory Sensitivity [J],"J Chen, W Wu, B Zhang, H Sun, D Wang","Automation of Electric Power Systems 23, 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9732348513035368077,4,2010
电力系统潮流不可行的在线预防控制,刘明松， 吴文传， 张伯明， 吴素农， 刘映尚,"电力系统自动化 32 (1), 11-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10602103273447886281,4,2008
Cluster-based Distributed Middleware for New Generation of EMS [J],"C ZHAO, W WU, B ZHANG, S SUN, S WU","Automation of Electric Power Systems 18, 005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12740068715229826685,4,2008
Analysis on evolution of reactive power and voltage control methods,"Q Guo, B Zhang, H Sun, W WU","JOURNAL-TSINGHUA UNIVERSITY 48 (1), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10235709139652192359,4,2008
A Revised Accumulation Variable Method for Online Power Dispatch Considering Transfer Capacity Constraints [J],"Y Li, W WU, B ZHANG, M JIANG, W JIANG","Automation of Electric Power Systems 23, 010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5713497250621013800,4,2008
基于自组织临界理论的南方电网停电事故宏观规律研究,刘映尚， 吴文传， 冯永青， 张伯明， 吕颖,"中国电力 40 (7), 37-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=954944385128698131,4,2007
Dispatching Order Generating Expert System Based on Network Analysis and Intelligent Reasoning [J],"J GONG, H SUN, L TANG, B ZHANG","Power System Technology 30 (17), 19-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17327052253839745465,4,2006
A contingency screening and ranking method for power system static stability analysis,"Z Jinquan, C Hsiaodong, Z Boming","POWER SYSTEM TECHNOLOGY-BEIJING- 29 (20), 62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4041219893138751213,4,2005
An Auto-Operating Intelligent Short-Term Load Forecasting System for Shenzhen Power Network [J],"Z HU, S LIU, L QIU, C ZHU, B ZHANG, H SUN","Power System Technology 23, 014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3798222021064091093,4,2005
Transient Stability Analysis and Preventive Control Approach Based on Parameter-Switching Tracing Method [J],"Q Guo, JQ Zhao, BM Zhang","Automation of Electric Power Systems 24, 010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3272813230358946392,4,2005
A NEW METHOD FOR BALANCING TRADE BASED ON INTERIOR-POINT ALGORITHM [J],"Y WANG, B ZHANG, H SUN, Q XIA, Y HUANG, Y MENG, N HE, ...","Power System Technology 1, 011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12383959819381443200,4,2004
基于 Unix 实现的类 OLE 组件技术及其在电网调度自动化系统中的应用,王永福， 张伯明， 孙宏斌,"电网技术 27 (6), 29-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8678271136180065350,4,2003
DTS 中电力系统动态仿真并行计算方法,戴仁昶， 张伯明， 吴文传,"电力系统自动化 26 (2), 5-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16519192909357645619,4,2002
A NEW METHOD TO CUSTOMIZE SECONDARY DEVICES SIMULATION IN DISPATCHER TRAINING SIMULATOR (DTS)[J],"P Zhelong, S Hongbin, W Wenchuan, G Feng, Z Boming","Automation of Electric Power Systems 11, 012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6104515378486639286,4,2002
自由软件在调度自动化系统中应用的可行性研究,路广， 王永福， 张伯明， 孙宏斌,"电网技术 25 (9), 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14202447493948585607,4,2001
雅可比矩阵法计算有功网损微增率公式的推导,石磊， 陈恳， 张伯明， 李小锐,"南昌大学学报: 工科版, 55-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11415197271871090832,4,2001
基于 Linux 的能量管理系统,王永福， 张伯明， 孙宏斌， 吴文传， 汤磊， 路广， 郭庆来， 周颉英， 严亚勤,"电力系统自动化 25 (20), 55-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6193205471487751825,4,2001
Research on a new fault location method,"C Dongming, Z Boming, D Youman","Automation of electric power system 23 (7), 12-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7002390606938874099,4,1999
Sensitivity analysis method with on-line applications to EMS,"H Sun, B Zhang, N Xiang",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13729710785281140761,4,1995
An artificial neural network for estimating transient stability limits,"Y Liangzhong, Z Shixin, N Yixin, Z Boming","Advances in Power System Control, Operation and Management, 1993. APSCOM-93 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5628616457190096911,4,1993
递归量测误差估计辨识法及其应用,张伯明， 王世缨， 相年德,"电力系统及其自动化学报, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=970229978983360406,4,1992
实际电力系统状态估计可信度评价,郭烨， 张伯明， 吴文传， 孙宏斌,"电力系统自动化 41 (1), 155-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15517756299187077453,3,2017
Transient outage model considering corrective and preventive maintenance,"JI Guoqiang, WU Wenchuan, B Zhang, SUN Hongbin","Journal of Modern Power Systems and Clean Energy 4 (4), 680-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2803153574539186001,3,2016
Performance analysis of sparse recovery models for bad data detection and state estimation in electric power networks,"J Yang, W Wu, W Zheng, W Xian, B Zhang","Power and Energy Society General Meeting (PESGM), 2016, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17085764073375087347,3,2016
A robust approach for active distribution network restoration based on scenario techniques considering load and DG uncertainties,"X Chen, W Wu, B Zhang, X Shi","Power and Energy Society General Meeting (PESGM), 2016, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12089694364394697830,3,2016
A generation-interval-based mechanism for managing the power generation uncertainties of variable generation,"R Chen, H Sun, Q Guo, Z Li, B Zhang","IEEE Transactions on Sustainable Energy 7 (3), 1060-1070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17470808262622789644,3,2016
自动电压控制中强耦合电厂的协调控制方法,王彬， 郭庆来， 孙宏斌， 汤磊， 张伯明， 田俊杰,"电力系统自动化 39 (12), 165G171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9780620845496057532,3,2015
交流特高压近区电网自动电压控制研究与实践,王彬， 郭庆来， 孙宏斌， 汤磊， 张伯明， 吴文传,"电力系统自动化 37 (21), 99G105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17309330182724246819,3,2013
Accuracy evaluation indexes for power system state estimation results,"Y Guo, B Zhang, W Wu, H Sun","Power and Energy Society General Meeting (PES), 2013 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1572190903992474719,3,2013
基于内点法的交直流混联系统抗差状态估计,郑伟业， 吴文传， 张伯明， 孙宏斌,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16480523695660385172,3,2013
基于负荷恢复策略的配电网 N-1 安全评估,陈珂宁， 吴文传， 郭昆亚， 张伯明， 王英男,"电网技术 37 (11), 3241-3246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6898228476516462834,3,2013
Substation-dispatch Center Two-level Distributed State Estimation [J],"Q Li, H Sun, J Wang, B Zhang, W Wu, Q Guo","Automation of Electric Power Systems 7, 008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13688475660743685285,3,2012
Application and benefit analysis of substation state estimation,"Q LI, D WANG, H SUN, W WU, J WANG, Q GUO, B ZHANG",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12868720043823842549,3,2012
Functional requirements of next generation control center applications,"YJ Gao, BM Zhang, WC Wu","Advanced Power System Automation and Protection (APAP), 2011 International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1119943023717980855,3,2011
Application research on bus-type extended load flow,"Y Guo, W Wu, B Zhang, Q GUO","Proceedings of the CSEE 31 (16), 81-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14220719344467625311,3,2011
A hybrid fault event detection algorithm using fault recorder data,"K Taifeng, W Wenchuan, S Hongbin, Z Boming, Q Xiao","Future Power and Energy Engineering (ICFPEE), 2010 International Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4956153770048634509,3,2010
Development and Application of Early Warning and Preventive Control System for Transient Stability [J],"Y ZHANG, W WU, B ZHANG, Y WAN, S SUN, S WU","Automation of Electric Power Systems 3, 010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17599430631938227470,3,2010
Design of AVC module for Smart Grid operating technical support system [J],"Q GUO, H SUN, B WANG, L TANG, B ZHANG, W WU","Journal of Electric Power Science and Technology 4, 003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2039421925183308337,3,2010
Applications and extension of CIM standard in chinese electrical power control centers,"H Sun, B Zhang, W Wu","Power & Energy Society General Meeting, 2009. PES'09. IEEE, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2973279328658952586,3,2009
A condition based power system operational risk assessment method,"L Ning, W Wu, B Zhang","Proc. International Conference on Electrical Engineering, Shenyang, China, 2009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8514613911711891652,3,2009
考虑换流变压器和无功补偿协调控制计算 AC/DC 系统有功-电压曲线,刘崇茹， 张伯明,"电力自动化设备 29 (1), 50-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13529558588768726980,3,2009
基于二维组合属性决策树的暂态稳定评估,王康， 孙宏斌， 张伯明， 吴文传， 蒋维勇,"中国电机工程学报 29, 17-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5564151159363390602,3,2009
A multi-timescale coordination method for area control error advanced control,"Y Li, W Wu, B Zhang, M JIANG, L XIAO, Y LU","Power System Technology 33 (3), 15-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18062130404745178418,3,2009
A supporting platform for new generation of EMS based on PC cluster,"B Zhang, C Zhao, W Wu",Power and Energy Society General Meeting-Conversion and Delivery of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=780190813753816099,3,2008
考虑网络断面约束的在线有功调度积留量法,李予州， 吴文传， 张伯明， 江木， 蒋维勇,"电力系统自动化 32 (23), 31-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9755378412515092846,3,2008
一种计算最小负荷裕度的实用方法,陈得治， 张伯明,"电力系统自动化 32 (16), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2157055591342998721,3,2008
基于主从分裂法的交直流混合状态估计,孙宏斌， 李大志， 刘崇茹， 张伯明,"中国电机工程学报 27 (31), 27-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12903471198644117401,3,2007
PGHMI:一种基于互信息的特征选择方法,王皓， 孙宏斌， 张伯明,"模式识别与人工智能 20 (1), 55-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4625082400838247028,3,2007
在线暂态安全预警软件开发范式的研究与实现,赵传霖， 吴文传， 张伯明， 孙宏斌,"电力系统自动化 31 (22), 6-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5218800888714061902,3,2007
综合动态安全与静态电压稳定的协调预防控制,郭琦， 张伯明， 赵晋泉， 孙宏斌， 吴文传,"电力系统自动化 30 (23), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3686810960290492343,3,2006
基于 OMIB 的孤立稳定域现象研究,郭琦， 赵晋泉， 张伯明,"电力系统自动化 29 (19), 14-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14421033641987534787,3,2005
Personal computer cluster based power system transient risk assessment,"G Qi, Z Boming, W Shouxiang","POWER SYSTEM TECHNOLOGY-BEIJING- 29 (15), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15045197335156123900,3,2005
利用无功元件平衡不对称有功负载的研究,李井阳， 张伯明,"电气电子教学学报 26 (6), 70-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12749776409735555485,3,2004
ON DEVELOPMENT OF HANGZHOU POWER NETWORK INFORMATION INTEGRATION [J],"Y FENG, X XIA, Y ZHOU, L HU, H SUN, B ZHANG, C ZHU, J PAN",Power System Technology 19,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12807199306724469346,3,2004
Loop flow based method for distribution system reconfiguration,"W Wu, B Zhang",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9334957296550319475,3,2003
IMPLEMENTATION OF THE APLICATION OF UNIX BASED OLE-LIKE COMPONENT TECHNIQUE IN POWER NETWORK DISPATCHING AUTOMATION SYSTEM [J],"Y WANG, B ZHANG, H SUN","Power System Technology 6, 007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3479559086346108247,3,2003
UNIX/LINUX-BASED INTEGRATED REPORT SYSTEM FOR ELECTRICITY MARKETS [J],"L Guang, W Yongfu, Z Boming, Z Jieying, Y Yaqin, S Hongbin","Automation of Electric Power Systems 14, 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10721497569898990357,3,2002
我国风能利用现状及发展规划,张伯明， 沈德昌,"农业机械, 15-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2505083726952271708,3,2001
电力系统解并列动态仿真,戴仁昶， 张伯明,"电力系统自动化 24 (11), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9821435314830390785,3,2000
An integrated approach to dynamic security assessment and control of power systems,"H Hashimoto, H Taoka, Y Zhang, B Zhang","Power System Technology, 2000. Proceedings. PowerCon 2000. International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12159789379397325774,3,2000
Study on A New Method of Fault Locating [J],"C Dongming, D Youman, Z Boming",Electric Power 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=531168560872117285,3,1999
EMS 中含 FACTS 元件的电力系统潮流分析,丁奇锋， 张伯明,"电力系统自动化 22 (6), 39-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3747710695898422404,3,1998
"1996 年国际大电网会议 (CIGRE) 第 37, 38, 39 组简介",韩祯祥， 薛禹胜， 张伯明,"电力系统自动化 20 (012), 34-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13567844140353880423,3,1996
Optimal generation unit commitment by dynamic comparing,"W Jianqi, Z Boming, Z Zichem",CHINESE SOCIETY FOR ELECTRICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14251832577843955604,3,1996
电网计算中广义网络流的回路分析及其在线应用 (Ⅱ)——在线潮流计算中的应用,张伯明， 相年德， 王世缨， 于尔铿， 孙绍先,"清华大学学报 (自然科学版) 26 (5), 22-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5087281917169871205,3,1986
Abductive identification of bad data: methodology and field test,"T Sheng, W Wu, H Sun, Q Guo, B Zhang","IET Generation, Transmission & Distribution",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2047418907597320089,2,2017
Method and device for obtaining three-phase power flow of power distribution network with ungrounded transformers,"W Wu, B Zhang, Q Zou, H Sun, F Li, Q Guo, Y Liu, Y Gao, H Miao, Y Ji","US Patent 9,625,929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12378485675083761486,2,2017
Multi-area economic dispatch via state space decomposition,"Y Guo, L Tong, W Wu, B Zhang, H Sun","American Control Conference (ACC), 2016, 1440-1445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10084861293918378994,2,2016
