Title,Authors,Platform,Cited_url,Cited_count,Year
Numerical simulation of forced convection heat transfer of air in a porous plate channel,"PX Jiang, M Li, GS Si","Journal of Engineering Thermophysics 22 (5), 609-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13372499697729967216,3,2001
Heat transfer and pressure drop characteristics of water flow boiling in open microchannels,"L Yin, P Jiang, R Xu, H Hu, L Jia","International Journal of Heat and Mass Transfer 137, 204-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16206102765986025200,2,2019
Influences of tube wall on the heat transfer and flow instability of various supercritical pressure fluids in a vertical tube,"Z Zhang, C Zhao, X Yang, P Jiang, S Jiang, J Tu","Applied Thermal Engineering 147, 242-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2898508104581779215,2,2019
Numerical investigation of jet impingement cooling of a low thermal conductivity plate by supercritical pressure carbon dioxide,"K Chen, RN Xu, PX Jiang","International Journal of Heat and Mass Transfer 124, 1003-1010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11751462170514993527,2,2018
Micrometer-sized droplet impingement dynamics on flat and micro-structured surfaces,"Z Zhang, CR Zhao, XT Yang, PX Jiang","Annals of Nuclear Energy 112, 464-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6943059510220129003,2,2018
DIRECT NUMERICAL SIMULATION OF CONVECTIVE HEAT TRASFNER IN A VERTICAL PIPE FOR SUPERCRITICAL PRESSURE CO,"J Yan, W Wang, PX Jiang, S He",International Heat Transfer Conference Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18434025760947684427,2,2018
Miscible density driven convective mass transfer process analysis based on Entransy dissipation theory,"R Li, R Xu, P Jiang, H Liu, J Chen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1259190025252496925,2,2014
Improved correlations for counting the effect of natural convection on laminar flow of nanofluids,"S Guo, Z Feng, Z Fang, W Li, J Xu, P Jiang",ASME 2013 Heat Transfer Summer Conference collocated with the ASME 2013 7th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14499001008888738577,2,2013
Experimental investigations of heterogeneous effect on supercritical pressure ,"P Jiang, S Luo, R Xu","AIP Conference Proceedings 4 1453 (1), 103-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5386461467027766255,2,2012
LES of Fluid Mixing in a Tee With a Sintered Porous Medium,"YW Wang, T Lu, PX Jiang, PF Cheng, KS Wang","Appl. Math. Mech 33 (7), 856-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1415733666962387864,2,2012
Interpreting and categorising experimental data on forced and mixed convection heat transfer to supercritical pressure fluids using physically-based models,"JD Jackson, PX Jiang, B Liu, CR Zhao",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12042624454781491555,2,2011
微细多孔介质中对流换热研究,黄寓理， 姜培学， 胥蕊娜,"工程热物理学报 32 (2), 273-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17306648447533052348,2,2011
土壤源跨临界 CO2 循环空调和热泵系统实验研究,姜培学， 张有为， 张富珍， 林钰淞， 王国梁,"工程热物理学报, 1441-1444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8537225207687589837,2,2010
Experimental Investigation of Fluid Flow and Internal convection heat transfer in mini/micro porous media,"YL Huang, PX Jiang, RN Xu",ASME 2009 Second International Conference on Micro/Nanoscale Heat and Mass …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6803812704828973843,2,2009
Numerical simulation of convection heat transfer for CO,"Z Li, P Jiang","Atomic Energy Science and Technology 43 (3), 247-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11766716447087122176,2,2009
Convection heat Transfer of CO2 at supercritical pressures in a vertical mini Tube,"PX Jiang, ZH Li, CR Zhao",ASME 2009 Second International Conference on Micro/Nanoscale Heat and Mass …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=741481924660500260,2,2009
Flow characteristics and convection heat transfer in microporous media,"PX Jiang, RN Xu, CR Zhao",ASME 2008 First International Conference on Micro/Nanoscale Heat Transfer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12473864404666163479,2,2008
Investigation of supersonic film cooling in flat and convex channels,"W PENG, P JIANG","Journal of Aerospace Power, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7111387648034554387,2,2008
NEMD simulation of the thermal conduction of argon nanoparticles [J],"H XIANG, P JIANG, Q LIU",Journal of Tsinghua University (Science and Technology) 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14507042550803361453,2,2008
Investigation of Thermal Non-Equilibrium in Porous Wall with Transpiration Cooling,"M Yu, P Jiang","JOURNAL OF ENGINEERING THERMOPHYSICS 28 (2), 286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1195479393714243241,2,2007
CONVECTION HEAT TRANSFER OF CO,"PX Jiang, RF Shi, YJ Xu, JD Jackson, S He",International Heat Transfer Conference 13,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15651345000566223798,2,2006
固态金属中声子热传递的分子动力学模拟研究,袁世平， 姜培学,"工程热物理学报, 175-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16997607099343787362,2,2005
Influence of variable thermophysical proterties and thermal radiation on convection heat transfer in transpiration cooling,"P JIANG, L YU, Z REN",Journal of Aerospace Power 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4855745789133291195,2,2004
Investigation of parameter sensitivity in micro monopropellant thruster based on N_2O [J],"N Chai, PX Jiang, XJ Sun, ZP Ren",Journal of Thermal Science and Technology 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=373005149894652927,2,2004
Experimental Investigation of Convection Heat Transfer in Mini-Fin Structures and Sintered Porous Media,"RN Xu, PX Jiang","Journal of Engineering Thermophysics 25 (2), 275-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16318376266749431286,2,2004
Experimental research on heat transfer enhancement in a mini-fin structure,"JPXXU Rui-Na, LI Meng","Journal of Engineering Thermophysics, 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17033626811208363449,2,2003
Experimental research of forced convection heat transfer in sintered porous plate channels,"M Li, PX Jiang, L Yu, ZP Ren","JOURNAL OF ENGINEERING THERMOPHYSICS 24 (6), 1016-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11588723581566981498,2,2003
Self-pumping transpiration cooling with phase change for sintered porous plates,"G Huang, Z Liao, R Xu, Y Zhu, PX Jiang","Applied Thermal Engineering, 113870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7012116573280989449,1,2019
Turbulent Convection Heat Transfer Analysis of Supercritical Pressure CO,"ZC Wang, PX Jiang, RN Xu","Heat Transfer Engineering 40 (5-6), 476-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14801415570351690730,1,2019
Experimental study of jet impingement cooling with carbon dioxide at supercritical pressures on micro structured surfaces,"K Chen, RN Xu, PX Jiang","The Journal of Supercritical Fluids 139, 45-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2479291917228784818,1,2018
Investigation of the flow characteristics of a falling film along an inclined surface with planar laser-induced fluorescence method,"X Chena, C Wanga, Y Songa, XL Ouyanga, PX Jianga, SQ Shenb","DESALINATION AND WATER TREATMENT 89, 87-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1404493823471089034,1,2017
Experimental research on internal convection heat transfer of supercritical pressure CO2 in porous media,"L Zhang, PX Jiang, RN Xu, ZC Wang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5516012856400007887,1,2016
Predictions of heat transfer coefficients and pressure drops to supercritical pressure HCFC22 flowing in a small tube,"CR Zhao, PX Jiang, HL Bo",2014 22nd International Conference on Nuclear Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13587577443524013784,1,2014
Experimental Investigation of Enhanced Spray Cooling on Nano-and Hybrid Micro/Nano Structured Surfaces,"J Chen, Z Zhang, PX Jiang",International Heat Transfer Conference Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12856799425591175924,1,2014
Experimental and Numerical Investigations of Supersonic Transpiration Cooling Through Sintered Porous Flat Plates,"Z Huang, Y Xiong, Y Zhu, PX Jiang",International Heat Transfer Conference Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11342324828452239367,1,2014
Investigation of transpiration cooling with local thermal non-equilibrium model: Effects of different thermal boundary conditions at the porous-fluid interface,"Z Huang, YH Zhu, PX Jiang, YB Xiong",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=907035756944364502,1,2014
Numerical simulation of pressure pulse decay experiment on crushed low permeability rocks considering Klinkenberg effect and gas absorption/desorption,"B Zhou, RN Xu, PX Jiang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4080757075666064000,1,2014
Method for calculating inner wall temperature from outer wall temperature of tube,"P Jiang, Y Zhang, H Li","US Patent App. 13/144,728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12600300750170557878,1,2012
液体火箭发动机液氧箱与预冷回路的耦合计算模型,祝银海， 姜培学， 杨炜平， 徐珊姝,"工程热物理学报 33 (5), 835-838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11452751853096272432,1,2012
相变发汗冷却的数值模拟,吴晓敏， 莫少嘉， 胡珊， 姜培学， 王维城,"工程热物理学报 32 (9), 1531-1534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17911191128569030453,1,2011
Numerical simulation of heat transfer of CO2 at supercritical pressures using various turbulence models,"C Zhao, S He, P Jiang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17883259235344966143,1,2010
"Convection heat transfer of CO2 at supercritical pressures in vertical small, mini and micro tubes","P Jiang, C Zhao, Y Zhang, R Shi, Z Li",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4423787268915724474,1,2010
INFLUENCE OF LUBRICATING OIL ON HEAT TRANSFER OF SUPERCRITICAL CO 2 DURING COOLING,"CR ZHAO, PX JIANG, YW ZHANG","Journal of Engineering Thermophysics 31 (12), 2065-2068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15594968359975382993,1,2010
边界条件局部变化对二维发汗冷却的影响,刘元清， 王扬平， 姜培学,"工程热物理学报, 667-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8488214469974014325,1,2010
冷却流通道内流动对气膜冷却影响的大涡模拟研究,彭威， 姜培学,"工程热物理学报, 1359-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3695085842916642643,1,2010
Influence of flow acceleration on convection heat transfer of CO2 at supercritical pressures and air in a vertical micro tube,"PX Jiang, RN Xu, ZH Li, CR Zhao","2010 14th International Heat Transfer Conference, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3020732608061349630,1,2010
超临界 CO2 在烧结多孔圆管中换热的实验研究,石润富， 姜培学， 邓建强， 张宇,"工程热物理学报, 13-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10494339389857346401,1,2008
Experimental Investigation of Conevection Heat Transfer of CO_2 at Supercritical Pressures in a Vertical Circular Tube at High Re [J],"Z LI, P JIANG",Nuclear Power Engineering 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16551695353005715608,1,2008
Experimental investigation of convection heat transfer of CO,"Z Li, P Jiang","Nuclear Power Engineering 29 (6), 41-45","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7220129732414644814,13012103897579110232",1,2008
MD Simulations of nanoparticle thermal conductivity and nanoscale thermal contact resistance,"H Xiang, PX Jiang, QX Liu",2007 First International Conference on Integration and Commercialization of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17854893257706065330,1,2007
Experimental Investigation for Convection Heat Transfer to Supercritical Pressure CO~ 2 in Vertical Tubes,"Y Zhang, P Jiang, R Shi, J Deng","Journal of Engineering Thermophysics 27 (2), 280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9070257460568570223,1,2006
Experimental and Numerical Investigations of Air Flow Characteristics Through Microporous Media,"R Xu, P Jiang","ASME 4th International Conference on Nanochannels, Microchannels, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12013553643248991700,1,2006
Convective mass transfer of colloidal particles in water in vertical tubes,"P Jiang, VS Protopopov, Z Ren","JOURNAL-TSINGHUA UNIVERSITY 37, 67-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11292631841057176408,1,1997
Convective Heat and Mass Transfer of Water at Sub-or Super-Critical Pressures in Tubes.,"P Jiang, Z Ren, B Wang","Chinese Science Abstracts Series A 5 (14), 68-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7026205321551648199,1,1995
Natural convective heat and mass transfer of water with corrosion products at super-critical pressures under cooling conditions,"PX Jiang, ZP Ren, BX Wang","Journal of Thermal Science 2 (1), 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4618801810734351411,1,1993
Forced and mixed convective diffusion of iron corrosion products in water in vertical tubes,"PX Jiang, ZP Ren, BX Wang","AICHE SYMPOSIUM SERIES, 365-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13568877774996375341,1,1993
Natural convective heat and mass transfer on a vertical heated plate for water flow containing metal corrosion particles,"P Jiang, Z Ren, B Wang, VS Protopopov, IV Kuraeva","Journal of Thermal Science 1 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7534444516667138701,1,1992
Natural convection heat and mass transfer on a vertical plate for water in supercritical pressure states,"P Jiang, Z Ren, B Wang, VS Protopopov, IV Kuraeva","Chinese Journal of Computational Physics 9 (3), 293-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6335352149624228393,1,1992
Self-pumping transpiration cooling with a protective porous armor,"G Huang, Z Liao, R Xu, Y Zhu, PX Jiang","Applied Thermal Engineering 164, 114485",,0,2020
Pore-Scale Experimental Investigation of the Supercritical CO2 Injection Rate and the Surface Wettability on Salt Precipitation,"D He, PX Jiang, R Xu",Environmental science & technology,,0,2019
Instability during transition to turbulence of supercritical pressure CO2 in a vertical heated serpentine tube,"Y Zheng, PX Jiang, F Luo, RN Xu","International Journal of Thermal Sciences 145, 105976",,0,2019
Investigation of flow and heat transfer instabilities and oscillation inhibition of n-decane at supercritical pressure in vertical pipe,"Y Zhu, R Zhao, Y Wang, PX Jiang","Applied Thermal Engineering 161, 114143",,0,2019
Pore scale CFD simulation of supercritical carbon dioxide drainage process in porous media saturated with water,"D He, P Jiang, Z Lun, X Liu, R Xu","Energy Sources, Part A: Recovery, Utilization, and Environmental Effects 41 …",,0,2019
Differential Global Reaction Model with Variable Stoichiometric Coefficients for Thermal Cracking of ,"PX Jiang, Y Wang, Y Zhu","Energy & Fuels 33 (8), 7244-7256",,0,2019
Investigation on local convection heat transfer of supercritical CO2 during cooling in horizontal semicircular channels of printed circuit heat exchanger,"Z Ren, CR Zhao, PX Jiang, HL Bo","Applied Thermal Engineering 157, 113697",,0,2019
Study of convection heat transfer of CO2 at supercritical pressures during cooling in fluted tube-in-tube heat exchangers,"Y Zhu, Y Huang, S Lin, C Li, P Jiang",International Journal of Refrigeration,,0,2019
Selected Papers from the 9th International Symposium on Heat Transfer (ISHT9),"DM Christopher, P Jiang, X Zhang","Heat Transfer Engineering 40 (5-6), 389-390",,0,2019
Combined power generation system based on geothermal energy and solar energy and power generation method thereof,"P Jiang, F ZHANG, XU Ruina","US Patent App. 10/221,836",,0,2019
STUDIES ON THE FLOW ACCELERATION AND BOUYANCY EFFECTS ON THE HEAT TRANSFER TO SUPERCRITICAL CO2 FLOWING THROUGH MINI CHANNEL,"CR Zhao, QF Liu, Z Ren, PX Jiang, HL Bo",The Proceedings of the International Conference on Nuclear Engineering …,,0,2019
A POD Coupled Adaptive DEIM (POD-ADEIM) Reduced-Order Model for Incompressible Multiphase Flow in Porous Media,"J Li, S Sun, B Yu, Y Liu, T Zhang, X You, J Liu, N Hua, J Wang, R Xu, G Yu, ...",International Conference on Computational & Experimental Engineering and …,,0,2019
Experimental investigation of convective heat transfer of supercritical pressure hydrocarbon fuel in a horizontal section of a rotating U-duct,"Z Lu, Y Zhu, Y Guo, P Jiang",Journal of Heat Transfer,,0,2019
Improved Method for Measuring the Permeability of Nanoporous Material and Its Application to Shale Matrix with Ultra-Low Permeability,"T Lu, R Xu, B Zhou, Y Wang, F Zhang, P Jiang","Materials 12 (9), 1567",,0,2019
Predictions of In-Tube Cooling Heat Transfer Coefficients and Pressure Drops of CO,"CR Zhao, Z Zhang, PX Jiang","Heat Transfer Engineering 39 (16), 1437-1449",,0,2018
Wettability Effect on Co2 Residual Trapping and Depressurization-Induced Co2 Exsolution,"R Xu, P Jiang","14th Greenhouse Gas Control Technologies Conference Melbourne, 21-26",,0,2018
Pore-Scale Modelling and Experiments on Drying Effects of Co2 Injection into Deep Saline Aquifer,"D He, R Xu, P Jiang","14th Greenhouse Gas Control Technologies Conference Melbourne, 21-26",,0,2018
Investigation of Dynamic Phase Changes in High-Pressure Pipelines During Flexible Co2 Transport,"R Xu, M Ho, D Wiley, P Jiang","14th Greenhouse Gas Control Technologies Conference Melbourne, 21-26",,0,2018
Process for treating waste from a pithead power plant and for sequestrating carbon dioxide discharged therefrom,"P Jiang, R Xu, D He","US Patent App. 15/689,980",,0,2018
Numerical Study of Supersonic Film Cooling in Diverging Section of Nuclear Rocket Laval Nozzle,"X Sun, P Ye, P Jiang, W Peng, J Wang",2018 26th International Conference on Nuclear Engineering,,0,2018
Numerical Study of Deteriorated Convection Heat Transfer of Supercritical Fluid Flowing Through Vertical Mini Tube at Relatively Low Reynolds Numbers,"CR Zhao, Z Zhang, QF Liu, HL Bo, PX Jiang",2018 26th International Conference on Nuclear Engineering,,0,2018
Experimental Study of a Micrometer-Sized Droplet Impinging on a Smooth Heated Surface,"Z Zhang, K Chen, PX Jiang, XT Yang",2018 26th International Conference on Nuclear Engineering,,0,2018
MOLECULAR SIMULATION OF WATER ADSORPTION IN SHALE KEROGEN SPHERICAL NANO-PORES,"K Zeng, R Xu, PX Jiang",International Heat Transfer Conference Digital Library,,0,2018
EXPERIMENTAL INVESTIGATION OF SUPERCRITICAL PRESSURE CO2 FLOW AND HEAT TRANSFER INSTABILITY IN VERTICAL TUBE,"ZC Wang, R Xu, PX Jiang",International Heat Transfer Conference Digital Library,,0,2018
EXPERIMENTAL INVESTIGATION OF CONVECTIVE HEAT TRANSFER OF SUPERCRITICAL PRESSURE HYDROCARBON FUEL IN A ROTATING CENTRIFUGAL CHANNEL,"PX Jiang, Z Lu, Y Guo, Y Zhu",International Heat Transfer Conference Digital Library,,0,2018
Special Issue for the 9th International Symposium on Heat Transfer in Beijing,"D Christopher, P Jiang, X Zhang","Applied Thermal Engineering 124, 44",,0,2017
Combined power generation system based on geothermal energy and solar energy and power generation method thereof,"P Jiang, F Zhang, XU Ruina","US Patent App. 15/312,926",,0,2017
Investigation and Modeling of the In-Tube Heat Transfer of Fluids at Supercritical Pressure During Heating,"CR Zhao, Z Zhang, HL Bo, PX Jiang",2017 25th International Conference on Nuclear Engineering,,0,2017
Effect of Internal Crossflow on Double Jet Film Cooling Holes of Helium Turbine Blades,"X Sun, W Peng, J Wang, P Jiang",2017 25th International Conference on Nuclear Engineering,,0,2017
Effect of internal coolant crossflow with two rows of film cooling holes on film-cooling of HTGR,"X Sun, W Peng, J Wang, P Jiang",,,0,2017
Numerical investigation of the phase change in transpiration cooling with the VOF method,"XL Ouyang, PX Jiang",,,0,2016
Experimental investigation of combined transpiration and jet cooling of sintered metal porous struts,"G Huang, Y Zhu, Z Liao, Z Huang, PX Jiang",,,0,2016
Effect of Coolant Inlet Conditions on Supersonic Film Cooling,"P Jiang, W Peng, XK Sun",AIAA: American Institute of Aeronautics and Astronautics,,0,2015
Analysis of Entropy Generation in Diffusion HTAC Processes,"D Makhanlall, P Jiang","International Journal of Applied Physics and Mathematics 4 (4), 275",,0,2014
"Modelling and Interpretation of a Temperature Drop in the Wellbore in Ordos CO2 Storage Project, China","X Li, R Xu, P Jiang","Energy Procedia 63, 6413-6419",,0,2014
Thermodynamic Head Loss in a Channel with Combined Radiation and Convection Heat Transfer,D Makhanlall,,,0,2014
Experimental Study on Heat Transfer of Fuel-Particle Mixtures in a Vertical Tube at Supercritical Pressure,"XY Wu, D Huang, W Li, GQ Xu, Z Tao, PX Jiang",ASME 2013 Heat Transfer Summer Conference collocated with the ASME 2013 7th …,,0,2013
Dynamic contact angle effects during micrometer-sized droplet impinging on a flat surface,"Z ZHANG, X OUYANG, P JIANG","Journal of Tsinghua University (Science and Technology), 13",,0,2013
Injector Head Transpiration Cooling Coupled with Combustion in,"Y Zhu, Y Xiong, J Sun, P Jiang",AIAA: American Institute of Aeronautics and Astronautics,,0,2013
Heat transfer and fluid transport of supercritical CO2 in enhanced geothermal system with two wells,"L Zhang, F Luo, R Xu, P Jiang",,,0,2013
"Professor Buxuan Wang, Chinese Academician, on his 90th birthday In Celebration","ZY Guo, PX Jiang, DM Christopher, X Zhang, WQ Tao, P Cheng, ...","International Journal of Heat and Mass Transfer 61, 449-450",,0,2013
Thermal Modelling in and around a CO2 Injector,"B Ruan, R Xu, L Wei, P Jiang","Energy Procedia 37, 3283-3290",,0,2013
Real-time process monitoring application and of optimization CAPE-OPEN* for PTA,"X Zhaoa, P Jianga, X Chena, J Zhaoa, Z Shaoa","11th International Symposium on Process Systems Engineering-PSE2012 31, 290",,0,2012
Large-Eddy Simulation of Film Cooling with Internal Coolant Crossflow Effects,"PX Jiang, W Peng",AIAA: American Institute of Aeronautics and Astronautics,,0,2012
On the correlation of buoyancy-influenced turbulent convective heat transfer to fluids at supercritical pressure,"JD Jackson, PX Jiang, B Liu",Proceedings of the 2012 International Congress on Advances in Nuclear Power …,,0,2012
烧结/堆积床多孔介质流动沸腾换热实验研究,余海涛， 吴晓敏， 曾令玉， 姜培学， 王维城,"工程热物理学报 33 (5), 861-864",,0,2012
Flow and convection heat transfer characteristics of CO {sub 2} mixed with lubricating oil at super-critical pressures in small tube during cooling,"CR Zhao, PX Jiang, YW Zhang",,,0,2011
土壤源跨临界 CO2 循环热泵系统供暖的实验研究,林钰淞， 姜培学， 张富珍， 祝银海,"工程热物理学报 32 (11), 1829-1832",,0,2011
EXPERIMENTAL AND NUMERICAL INVESTIGATIONS OF GAS FORCED CONVECTION HEAT TRANSFER THROUGH MICROPOROUS MEDIA,"YL HUANG, PX JIANG, RN XU","KUNG CHENG JE WU LI HSUEH PAO 32 (2), 273-276",,0,2011
Experimental investigation of the heat transfer characteristics of jet impingement on a rib-roughened plate,"Y Xu, X Zhang, P Jiang","Journal of Tsinghua University Science and Technology 50 (2), 278-282",,0,2010
Correlations of CO,"Z Li, P Jiang","Nuclear Power Engineering 31 (5), 72-75",,0,2010
Dispersed flow film boiling in vertical narrow annular gaps,"ZH Li, Y Wang, DN Jia, PX Jiang","Applied Thermal Engineering 29 (5-6), 1146-1152",,0,2009
Transient Three-Dimensional Stability Analysis of Supercritical Water Reactor Rod Bundle Subchannels by a Computatonal Fluid Dynamics Code,"S He, PX Jiang, CR Zhao","Journal of Engineering for Gas Turbines and Power 131, 022903-1",,0,2009
"1XPHULFDO, QYHVWLJDWLRQ RI) OXLG) ORZ DQG+ HDW 7UDQVIHU LQ 0LQL) LQ 6WUXFWXUHV","R XU, P JIANG","Journal of Enhanced Heat Transfer 15 (2), 1-17",,0,2008
Characteristics of Flow Boiling Heat Transfer of Sub-Critical CO2 in Mini-Channels With Micro-Fins,"X Wu, Y Tang, J Min, P Jiang",,,0,2008
Molecular Dynamics Study on Thermal Conductivity of Porous Argon Thin Films [J],"Q LIU, P JIANG, H XIANG",Chinese Journal of Computational Physics 4,,0,2008
Numerical Investigation of Fluid Flow and Heat Transfer in Mini-Fin Structures,"RN Xu, PX Jiang",Journal of Enhanced Heat Transfer 15 (2),,0,2008
Fluid flow and conjugate heat transfer in a channel with inflow from a parous wall,"X Lu, P Jiang, L Meng","JOURNAL-TSINGHUA UNIVERSITY 46 (2), 234",,0,2006
Influence of porosity and heat flux nonuniformities on transpiration cooling [J],"L MENG, P JIANG, F JIANG, S JIANG, Z REN",Journal of Tsinghua University (Science and Technology) 2,,0,2006
Numerical Simulation of a Gas Film-cooled Flat Plate Channel,"B Lu, L Li, P Jiang","Journal of Engineering for Thermal Energy and Power 20 (4), 411",,0,2005
Numerical Study on Turbulent Convection Heat Transfer and Hydrodynamical Processes in a Tube with Variable Properties and Increasing Flow Rate,"L Chen, PX Jiang, EP Valueva","JOURNAL OF ENGINEERING THERMOPHYSICS 24 (5), 821-824",,0,2003
微型固体火箭内部点火阶段温度场的数值模拟,柴宁， 姜培学， 任泽霈， 孙锡九,工程热物理学报,,0,2002
Turbulent convection mass transfer of water with internal mass sources,"PX Jiang, VS Protopopov, ZP Ren, BX Wang","Heat Transfer—Asian Research 29 (3), 166-180",,0,2000
Natural convection heat and mass transfer of water at super-critical pressures with internal mass sources,"P Jiang, Z Ren, B Wang","Previews of Heat and Mass Transfer 2 (21), 120",,0,1995
Natural Convective Heat and Mass Transfer of Waterwith Corrosion Products at Super-Critical Pressuresunder Cooling Conditions,"PX Jiang, ZP Ren, BX Wang",,,0,1993
Competitive Adsorption of Carbon Dioxide and Methane in Shale: Experimental Investigations by Low-field Nuclear Magnetic Resonance,"T Lu, P Jiang, K Zeng, B Zhou, R Xu",,,0,0
Numerical Investigation of Heat Transfer to Supercritical Pressure Water in Vertical Tube With Non-Uniform Heating Form,"Z Wang, R Xu, P Jiang",,,0,0
Experimental Investigation of Jet Impingement Cooling With Carbon Dioxide at Supercritical Pressures,"RN Xu, PX Jiang",,,0,0
Experimental Study on Combined Cooling Method for Porous Struts in Supersonic Flow,"T Lu, PX Jiang, Z Huang",,,0,0
ANALYSIS OF ENERGY DEVALUATION IN ENHANCED GEOTHERMAL PRODUCTION WELLS,"D Makhanlall, R Li, R Xu, P Jiang","power 9, 11",,0,0
refrigeration,"BM Fronk, S Garimella, CR Zhao, PX Jiang, YW Zhang, E Torrella, ...",,,0,0
LARGE EDDY SIMULATION OF INTERNAL COOLANT CROSS-FLOW EFFECTS ON FILM COOLING,"W Peng, PX Jiang",,,0,0
EFFECT OF INITIAL COOLANT CONDITIONS ON TRANSPIRATION COOLING ON CURVED SURFACES,"YQ Liu, PX Jiang","energy 2 (3), 150",,0,0
